#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
4410.0,2179,33689.148878
4600.0,2098,33706.992788
4340.0,2205,33712.768883
4270.0,1959,33718.292886
4440.0,2009,33723.82686
2230.0,1411,33727.448088
4400.0,2311,33733.847234
4380.0,2347,33739.914685
4320.0,2363,33757.082638
4300.0,2108,33762.98732
1830.0,1283,33766.818685
4100.0,2118,33772.669728
4600.0,2085,33778.269883
2050.0,1365,33781.582079
2490.0,1557,33785.822623
4440.0,2131,33803.893545
1740.0,1226,33807.572516
4300.0,2106,33813.454753
4520.0,2093,33818.921818
3040.0,1481,33823.124003
4380.0,2378,33829.252538
4190.0,2477,33848.708814
4640.0,2569,33855.315228
3940.0,2145,33861.087369
1870.0,1344,33864.968002
4470.0,2061,33870.557264
4160.0,2118,33876.236595
4470.0,2229,33894.38098
4360.0,2141,33900.079697
2450.0,1564,33904.333704
4600.0,2221,33910.533955
4650.0,1972,33915.600473
4280.0,1997,33920.628079
4500.0,2125,33937.866571
4820.0,2122,33943.760782
4560.0,2127,33949.467906
4850.0,2262,33955.095907
1540.0,1076,33957.652277
2440.0,1301,33961.380738
2160.0,1639,33965.75596
4520.0,2531,33983.468061
4460.0,2336,33989.642106
4690.0,2192,33995.269629
4060.0,2215,34001.482782
4460.0,2384,34007.726951
4090.0,2355,34014.39317
4620.0,2438,34032.447171
4270.0,2207,34037.752821
4080.0,2663,34044.736209
4760.0,2426,34051.58813
2440.0,1213,34054.776411
4100.0,2049,34071.758123
5030.0,2400,34077.815619
4080.0,2235,34083.461415
2500.0,1420,34087.580926
4150.0,2044,34093.216526
4500.0,2283,34099.361953
3890.0,2268,34116.149536
4170.0,2172,34122.391983
3720.0,2081,34127.911699
4580.0,2321,34133.935163
4160.0,2270,34140.478967
4740.0,2198,34146.125789
3570.0,2140,34163.358164
2130.0,1661,34168.009767
4300.0,2038,34173.847768
4540.0,2055,34179.54738
5120.0,2154,34185.097119
4000.0,2279,34191.551936
4240.0,2153,34209.240115
4170.0,2221,34215.356569
4420.0,2206,34220.963956
4160.0,2086,34226.499254
2490.0,1546,34230.63493
1830.0,1291,34234.210454
4670.0,2084,34239.94217
4460.0,2135,34257.128966
1820.0,1316,34260.350041
2490.0,1549,34264.629326
5260.0,2258,34270.84973
4140.0,2002,34276.364947
4720.0,2173,34282.171697
4090.0,2130,34299.827755
4090.0,2003,34305.555831
3990.0,1991,34311.04708
2180.0,1306,34314.404787
1990.0,1417,34318.437315
2490.0,1453,34322.434649
4250.0,2249,34327.987761
1990.0,1563,34331.74585
4770.0,2254,34350.446531
4570.0,2119,34356.573084
4180.0,2036,34362.194882
4020.0,2027,34366.837218
5030.0,2139,34372.39625
4230.0,1926,34377.202655
2090.0,1480,34393.104022
4510.0,2193,34398.876942
1940.0,1457,34402.71073
2250.0,1554,34406.637451
5490.0,2212,34412.343469
5570.0,2373,34418.996655
4340.0,2411,34435.807599
4140.0,2225,34441.422291
1920.0,1391,34445.250854
4130.0,2212,34450.906867
5480.0,2544,34457.732868
4730.0,2265,34463.705453
3900.0,2127,34480.248128
4130.0,2197,34486.694902
4530.0,2269,34492.453744
3740.0,2047,34498.068906
4520.0,2133,34503.977728
4710.0,2101,34509.846183
4310.0,2122,34524.713496
1840.0,1149,34527.917897
4490.0,2046,34533.364746
4080.0,2120,34538.860188
4360.0,2242,34545.276462
4340.0,1998,34550.604892
4280.0,2027,34555.840794
4830.0,2178,34573.513229
4300.0,2032,34578.843922
4180.0,2246,34584.833792
4620.0,1932,34589.924625
4840.0,2322,34596.416655
3980.0,2019,34602.15352
4310.0,1951,34618.891565
4530.0,1956,34624.060719
4300.0,2118,34629.743858
3930.0,2301,34635.981044
2040.0,1423,34640.083002
4670.0,2134,34645.983015
4750.0,2186,34662.45612
4130.0,2203,34668.826632
5010.0,2176,34674.83114
4120.0,2058,34680.449473
3550.0,1903,34685.318583
4340.0,2270,34691.847662
4430.0,2015,34709.461688
4250.0,2116,34715.406641
4240.0,2222,34721.563882
3870.0,2066,34727.52986
4030.0,1906,34733.092511
4710.0,1994,34738.368378
4400.0,2359,34756.980732
3950.0,2192,34763.183044
4380.0,2159,34769.44614
4600.0,2114,34775.013048
4110.0,2250,34780.928466
4440.0,2123,34786.243598
4980.0,2314,34804.382719
4670.0,1984,34809.175781
3950.0,2199,34815.332271
4440.0,2442,34821.692516
3860.0,2264,34827.916306
4380.0,2265,34844.902498
4220.0,2691,34852.30861
4730.0,2172,34858.581397
4190.0,2313,34864.571084
4790.0,2198,34870.232932
4750.0,2232,34876.576957
4650.0,1997,34895.216252
5150.0,2130,34900.938231
4560.0,1984,34906.097645
4640.0,2066,34911.369875
4160.0,2218,34917.157025
3980.0,2268,34923.018512
4910.0,2384,34941.376746
4020.0,2015,34946.665409
4140.0,1937,34951.216603
1980.0,1525,34955.280238
4760.0,2086,34960.943963
4210.0,2072,34966.679476
1890.0,1567,34981.891957
5030.0,2274,34988.440972
2090.0,1455,34992.253307
3620.0,2082,34997.541351
3920.0,1975,35003.12438
4710.0,2166,35009.389813
4170.0,2209,35015.374359
4080.0,2011,35031.717088
4660.0,2153,35037.585871
4110.0,2062,35043.281117
4110.0,2241,35049.232575
3030.0,1454,35053.256689
3800.0,2161,35059.345602
3930.0,2054,35074.761302
4030.0,2189,35080.553782
4400.0,2362,35087.189167
4700.0,2110,35092.899499
4430.0,1918,35098.042919
3740.0,2125,35103.608577
4720.0,2224,35121.028392
4200.0,2460,35128.07962
2060.0,1665,35132.577367
4240.0,2126,35138.162829
4480.0,2320,35144.358285
3780.0,1890,35149.306082
4180.0,2382,35166.080637
4030.0,1922,35171.636278
4680.0,2291,35177.533067
5320.0,2059,35183.114884
4360.0,2060,35188.724801
4150.0,2274,35194.679268
4710.0,2182,35211.023332
2470.0,1595,35215.023305
4340.0,2228,35221.301202
4610.0,2259,35227.300445
4530.0,2135,35233.336304
4330.0,2192,35239.044186
4970.0,2146,35255.063347
4370.0,2180,35260.979804
4510.0,2201,35266.879267
4040.0,1988,35272.303939
4490.0,2070,35278.026733
4140.0,2158,35283.651351
4320.0,2153,35300.773139
4090.0,2096,35306.682277
1750.0,1043,35309.718838
4180.0,2078,35315.74561
4170.0,2155,35321.656527
4310.0,2421,35327.783403
4060.0,2088,35345.89829
4650.0,2037,35351.957932
4050.0,2368,35358.663467
1740.0,1499,35362.643104
4120.0,1995,35367.830021
4160.0,2173,35373.350036
3820.0,2031,35389.692237
4480.0,1987,35395.238197
4650.0,1976,35400.615443
4230.0,2034,35406.251206
4910.0,2230,35411.735553
4940.0,2354,35417.792678
4410.0,2166,35435.775619
4100.0,2085,35441.625675
4880.0,2076,35447.394223
4140.0,2367,35453.594142
4300.0,2209,35460.069852
4070.0,2128,35465.990678
1740.0,1392,35479.259911
1340.0,1142,35482.231681
5340.0,2085,35488.400298
4320.0,2204,35493.844796
4060.0,2187,35499.397428
4150.0,2243,35505.59886
4480.0,2083,35511.153039
4770.0,2207,35528.009572
4370.0,2344,35534.315685
4110.0,2133,35539.870226
5380.0,2345,35546.000655
4760.0,2120,35551.827592
4530.0,2173,35570.142058
1800.0,1461,35574.043604
3850.0,2040,35579.253265
4110.0,2184,35584.847693
4540.0,2155,35590.7321
4090.0,2076,35596.525271
5210.0,2202,35602.678697
4650.0,2459,35619.881581
3240.0,1593,35624.33531
4230.0,2009,35629.493798
4280.0,2147,35635.677881
4000.0,2257,35641.510322
4140.0,2093,35647.10876
2010.0,1637,35663.318567
2680.0,1348,35667.121968
4160.0,2243,35673.193833
4360.0,2238,35679.363874
3930.0,2118,35685.28246
4120.0,2242,35691.51302
4790.0,2264,35709.715707
5100.0,2518,35716.757388
4440.0,2092,35722.467069
4800.0,1972,35727.638167
3350.0,2436,35734.484746
3930.0,2224,35740.539119
4120.0,2036,35756.961781
4770.0,2167,35762.60217
3960.0,2068,35767.993123
1890.0,1519,35772.021347
4510.0,2329,35778.246376
4280.0,2162,35784.605919
4090.0,2016,35801.837186
4810.0,2189,35807.815873
2080.0,1485,35811.970656
3650.0,2029,35817.536986
4760.0,2143,35823.218148
5440.0,2086,35828.862755
4100.0,2216,35847.143327
4140.0,2151,35852.813023
2190.0,1451,35857.068341
4930.0,2192,35862.945625
4900.0,2075,35868.530254
4670.0,2059,35873.731831
4070.0,2171,35892.501179
3980.0,2010,35898.429919
4280.0,2120,35904.502181
1740.0,1362,35908.387777
5430.0,2508,35914.446621
4170.0,2095,35920.091582
5130.0,2212,35935.552387
4010.0,2146,35941.413492
4110.0,2245,35947.878272
5000.0,2239,35953.456415
1650.0,1383,35957.126584
4690.0,2162,35962.773571
3740.0,2695,35982.090048
4700.0,2070,35987.513238
2190.0,1539,35991.747948
2480.0,1506,35995.675917
3020.0,1398,35999.281137
2650.0,1530,36003.44111
4730.0,2101,36009.448899
1990.0,1253,36012.655195
4470.0,2144,36028.710914
4780.0,2181,36034.535234
2050.0,1381,36038.142753
4600.0,2239,36043.86764
4520.0,1356,36047.797361
4420.0,1481,36051.957933
2420.0,1621,36056.313728
2490.0,1618,36067.499014
2210.0,1370,36071.538615
2480.0,1501,36075.870045
1980.0,1274,36079.142935
2490.0,1719,36083.773131
5110.0,1320,36087.696429
3280.0,1877,36092.795534
4830.0,1956,36098.037916
4760.0,2449,36116.389116
4320.0,2429,36122.954393
4580.0,2159,36129.007813
3960.0,2220,36134.549633
4600.0,2276,36141.128906
4080.0,1969,36146.2176
4690.0,1995,36163.568616
4350.0,2252,36169.761601
4370.0,2163,36175.981282
4040.0,1960,36181.61325
5010.0,2131,36188.403632
4160.0,2053,36194.939584
4560.0,2375,36216.785572
4240.0,2465,36225.012532
5100.0,2253,36231.996692
4140.0,2040,36238.332427
1800.0,1351,36242.855517
5470.0,2201,36249.905763
4510.0,2086,36270.229341
4340.0,2108,36275.956239
4340.0,2255,36282.266051
4110.0,2145,36288.160367
1880.0,1773,36292.604622
4520.0,1266,36296.536792
4440.0,2057,36313.458941
4160.0,2062,36318.90041
4940.0,2268,36324.653934
4580.0,2310,36330.280914
4140.0,2292,36336.73283
1580.0,1134,36339.777601
5060.0,2188,36356.74086
4070.0,1985,36362.075186
1790.0,1413,36365.770718
4090.0,2138,36371.675354
3730.0,2250,36377.906383
4170.0,2099,36383.779076
4430.0,2112,36389.125661
4750.0,2126,36406.281714
3890.0,2145,36412.5005
900.0,856,36414.468302
3280.0,2042,36419.898739
2490.0,1620,36424.228204
4080.0,2145,36429.459877
2130.0,1609,36434.157693
4100.0,2243,36451.600049
4390.0,2371,36458.297758
5500.0,2176,36464.235849
3860.0,2206,36469.942279
4020.0,1927,36474.692462
3260.0,1978,36480.26073
4560.0,2183,36498.754408
4450.0,2082,36504.562043
4800.0,2322,36510.187982
3430.0,2286,36516.375075
4190.0,2180,36522.129488
4380.0,2394,36540.660425
3610.0,1885,36545.568324
3830.0,1947,36550.669304
4050.0,2162,36556.026644
4930.0,2260,36562.136921
2190.0,1388,36566.106169
4100.0,2008,36571.681247
5010.0,2256,36589.552821
3850.0,1917,36594.955604
4220.0,2051,36600.661184
4460.0,2510,36607.574039
4950.0,2297,36613.727192
4320.0,2253,36632.110296
4220.0,1956,36637.172338
3790.0,1895,36641.908138
4830.0,2155,36647.645642
4530.0,2124,36653.321634
4230.0,2041,36658.69608
4140.0,2172,36676.245975
3970.0,2283,36682.198632
3510.0,1854,36687.305843
4250.0,2305,36693.284581
1820.0,1588,36697.661648
3680.0,2191,36703.55821
2090.0,1396,36707.493935
4600.0,2209,36724.160467
3920.0,2194,36730.180516
3490.0,2082,36735.818799
4170.0,2057,36741.48659
4180.0,2132,36747.199929
4670.0,2473,36754.370575
4320.0,2180,36771.838546
3540.0,1969,36777.318619
1940.0,1506,36781.016611
3890.0,2040,36786.569723
5200.0,2315,36793.297797
4990.0,2331,36799.295198
4990.0,2030,36816.460034
3780.0,1915,36821.870274
4740.0,2105,36827.527085
4720.0,2309,36834.230759
4570.0,2147,36839.941782
2130.0,1473,36843.744362
4200.0,2224,36862.44835
2420.0,1430,36866.404155
4940.0,2382,36872.683816
4410.0,1995,36878.061014
5080.0,2185,36883.828944
4220.0,2092,36889.571389
4020.0,2064,36905.509796
4870.0,2448,36912.393918
4280.0,2186,36917.937712
4230.0,2234,36924.387381
1740.0,1216,36927.499458
4140.0,1991,36932.744284
4230.0,2335,36950.915941
2030.0,1165,36954.314512
5330.0,2138,36960.104144
4740.0,2070,36965.922244
4400.0,2244,36971.595057
1550.0,1264,36974.960883
4160.0,2033,36980.20312
4140.0,2318,36998.575076
1670.0,1306,37001.939954
4200.0,2251,37008.2758
4680.0,2150,37013.711576
4180.0,2298,37019.772791
4950.0,2267,37026.019196
4100.0,2174,37045.439367
2750.0,1877,37050.716531
4560.0,2331,37056.791775
4910.0,2433,37063.522688
1720.0,1450,37067.671074
1870.0,1275,37071.107105
2180.0,1423,37075.113585
4450.0,2047,37090.687997
2370.0,1388,37093.908132
5230.0,2195,37099.440526
4230.0,2013,37104.989648
4650.0,2117,37110.696351
2470.0,1477,37114.494776
4370.0,2307,37120.970105
5050.0,2245,37139.665587
4500.0,2229,37146.39416
4700.0,2140,37152.198878
5050.0,2749,37159.512528
4280.0,2015,37165.153557
4850.0,2340,37183.562937
3960.0,2354,37190.469074
4120.0,2217,37196.719558
4910.0,2005,37202.340961
4000.0,2026,37208.286172
4660.0,2370,37215.169826
5090.0,2121,37232.41396
5130.0,2688,37239.548033
4340.0,2079,37245.107767
2580.0,1533,37249.104313
1680.0,1164,37252.240111
4250.0,2243,37259.137334
4260.0,2177,37275.126201
4500.0,2170,37280.786636
4090.0,2187,37286.16527
4150.0,2287,37292.751564
1520.0,1378,37296.156828
2430.0,1412,37300.207535
4870.0,2572,37306.878452
4570.0,2316,37323.56459
3870.0,2170,37329.803637
4610.0,2275,37335.907004
4570.0,2134,37342.110052
4270.0,2249,37348.123084
5160.0,2145,37365.837789
4620.0,2089,37371.544753
3960.0,2350,37377.793183
4580.0,2377,37384.619821
4560.0,2114,37390.114244
4550.0,2200,37395.398766
4210.0,2272,37412.436764
5320.0,2527,37419.442242
4430.0,2417,37426.349173
4140.0,2175,37431.51365
1820.0,1405,37435.520715
4270.0,1994,37441.329478
4040.0,1966,37458.09606
4310.0,2174,37464.262435
4290.0,2005,37469.720378
4470.0,2176,37475.435448
4860.0,2429,37482.061573
5290.0,2170,37487.901552
4150.0,2160,37506.276286
4530.0,2047,37511.968004
4300.0,1976,37517.169661
2080.0,1257,37520.25681
4560.0,2318,37526.988611
4090.0,2297,37533.171305
4370.0,2147,37550.369467
4110.0,2366,37556.863389
4660.0,2075,37562.660877
5160.0,2090,37568.38944
4120.0,2252,37574.242437
4670.0,2075,37579.405282
4800.0,2203,37597.395428
4200.0,1964,37602.424248
4230.0,2139,37608.820402
4590.0,2443,37615.295653
4260.0,2056,37620.661685
4040.0,2136,37626.522523
4960.0,2179,37645.402223
3900.0,2082,37651.338064
4560.0,2119,37656.95378
3720.0,2019,37662.623617
4650.0,2263,37668.555966
4340.0,2158,37674.525201
4220.0,2214,37691.697926
1890.0,1328,37695.435398
4450.0,2044,37701.140277
4620.0,2295,37707.301563
4270.0,2095,37713.128163
4410.0,2225,37719.472408
4210.0,2187,37736.02473
4810.0,2519,37742.989216
4140.0,2154,37748.872983
4480.0,2170,37754.789573
4150.0,1262,37758.645212
4120.0,2143,37764.101654
4190.0,2475,37782.861609
4960.0,2333,37788.975022
3810.0,2489,37795.924788
4250.0,2288,37801.607877
4060.0,2327,37807.762938
2570.0,1445,37811.646746
4140.0,2074,37828.220579
4840.0,2465,37834.836324
4560.0,2216,37841.074491
1870.0,1465,37844.758178
4610.0,2384,37851.344072
2460.0,1521,37855.590348
2480.0,1381,37869.715764
2470.0,1394,37873.179527
3930.0,2186,37879.59478
1890.0,1529,37883.759122
4050.0,2106,37889.829774
2490.0,1674,37894.226769
4780.0,2064,37899.727569
4110.0,2294,37919.867145
4880.0,2069,37926.391723
5070.0,2614,37934.831762
4630.0,2211,37942.07491
4660.0,2001,37948.00408
4040.0,2007,37954.567058
4490.0,2388,37977.623967
4810.0,2071,37984.074174
4240.0,2127,37990.16981
4810.0,2159,37995.779149
1990.0,1460,37999.619984
4350.0,2175,38005.487716
3630.0,1863,38023.639119
5320.0,2212,38029.664146
4220.0,2283,38035.286828
3860.0,2047,38040.426888
5250.0,2189,38046.869064
2490.0,1756,38051.531817
4800.0,2138,38069.148808
5630.0,2134,38074.802922
1570.0,1656,38079.500793
2460.0,1482,38083.424316
4330.0,2106,38089.462806
3960.0,2150,38095.817626
4370.0,2066,38112.08192
4490.0,2113,38117.684623
3580.0,1933,38122.618718
4060.0,2325,38129.688576
4590.0,2256,38136.310467
4770.0,2385,38144.157202
4100.0,2006,38166.78218
5170.0,2356,38174.121283
5120.0,2135,38181.408128
4700.0,2187,38188.263347
4110.0,2111,38194.694235
4070.0,2081,38201.371596
4950.0,2527,38221.820207
4000.0,2218,38227.785235
3870.0,2063,38233.771706
4260.0,2129,38239.725437
4260.0,2223,38245.971735
4620.0,2053,38251.975657
2240.0,1566,38266.9487
5210.0,2379,38273.868003
4170.0,2848,38281.904058
4600.0,2356,38288.20854
4170.0,2270,38294.602454
4360.0,1936,38311.116611
5210.0,2218,38317.597914
4790.0,2309,38323.906753
4220.0,2254,38330.317655
4760.0,2168,38336.499581
4340.0,2371,38343.397713
4040.0,2116,38360.399421
4120.0,2123,38366.685337
3990.0,2165,38372.829506
4310.0,2269,38380.129334
4790.0,2256,38386.517515
3990.0,2040,38392.500142
3990.0,1896,38410.933176
4590.0,2153,38417.439949
5030.0,2104,38423.802547
4910.0,2063,38429.779966
3450.0,1988,38435.46143
4340.0,2070,38441.560963
3800.0,2110,38462.13121
4350.0,2127,38468.799076
5610.0,2429,38476.582179
4350.0,2145,38482.925961
4760.0,2187,38489.511959
2100.0,1491,38494.311951
4170.0,2198,38515.310817
4570.0,2014,38521.255112
5060.0,2645,38528.893579
2050.0,1727,38533.55765
4850.0,2341,38540.581607
4210.0,2172,38546.677644
4220.0,2174,38565.436972
4840.0,2447,38572.833431
4090.0,2125,38579.213775
1690.0,1093,38582.644433
4160.0,2465,38590.249912
4100.0,2191,38596.665305
3940.0,2131,38617.582049
5020.0,2245,38623.992746
4370.0,2114,38630.146466
2470.0,1377,38634.366153
4100.0,2138,38640.907855
5690.0,2398,38647.914332
1140.0,857,38650.752529
3930.0,2442,38666.47596
4480.0,2030,38672.603039
4080.0,2070,38678.866404
4630.0,2373,38685.479584
5180.0,2312,38692.54788
4490.0,2311,38714.124208
4410.0,2355,38721.694366
2390.0,1627,38726.72154
4550.0,2234,38733.661781
2180.0,1433,38738.156777
3960.0,1976,38744.47842
4160.0,2194,38751.230483
5250.0,2185,38768.90748
4330.0,2262,38776.133174
4250.0,2324,38783.177803
2010.0,1487,38787.845058
3960.0,2209,38794.632706
4930.0,2296,38801.699539
4700.0,2013,38822.244673
5780.0,2348,38829.803001
4760.0,2283,38836.924896
4820.0,2167,38843.801668
4080.0,2080,38850.3552
4140.0,2148,38871.448635
4370.0,2264,38878.463528
4540.0,2090,38884.813193
4830.0,2196,38891.755716
5260.0,2211,38899.14645
4870.0,2153,38905.652359
4230.0,2140,38926.226313
4410.0,2194,38932.824832
4160.0,2172,38939.278189
4140.0,2161,38945.985618
3490.0,1943,38951.526948
4260.0,2239,38958.35454
4790.0,2292,38979.331629
5030.0,2264,38986.610825
4320.0,2222,38993.392573
4110.0,2162,38999.893062
4540.0,2152,39005.42421
4400.0,2298,39012.631356
3740.0,2117,39032.481552
4490.0,2283,39039.665758
4620.0,2500,39047.462069
4740.0,2299,39053.984415
4590.0,2397,39061.539284
4230.0,2556,39083.26024
4820.0,2145,39089.417292
4100.0,2073,39095.670495
4280.0,2325,39102.664807
3870.0,2480,39109.312614
4200.0,2407,39116.219249
5190.0,2214,39132.382101
4270.0,1986,39137.936088
4300.0,2172,39143.469683
4640.0,2119,39149.147077
4690.0,2565,39156.606321
4800.0,2256,39173.8236
4080.0,2187,39179.612324
3850.0,2145,39184.89555
3970.0,2187,39190.6587
4880.0,2112,39197.002066
4160.0,2139,39202.64588
4890.0,2266,39220.572456
4640.0,2224,39225.979678
4070.0,2010,39231.189674
4900.0,2357,39237.530014
4770.0,2259,39243.757217
4110.0,2135,39249.754652
4530.0,2057,39266.635416
4760.0,2151,39271.868681
2020.0,1601,39276.411434
4460.0,2336,39282.623047
4360.0,2336,39289.124884
4320.0,2079,39294.982576
5250.0,2369,39311.095571
4120.0,2177,39316.849979
4150.0,2152,39323.488061
4420.0,2247,39329.67231
3610.0,1932,39335.168271
4070.0,2189,39341.227871
