#{"t_start": 1679471007.353683, "env_id": "MsPacman-v4"}
r,l,t
4200.0,2567,38377.020485
3950.0,2109,38383.433023
5280.0,2452,38390.546903
4060.0,2421,38410.515891
2050.0,1458,38414.703295
2480.0,1599,38419.473513
4800.0,2020,38425.467112
4540.0,2099,38431.387182
2190.0,1332,38435.456132
4310.0,2191,38441.893673
2530.0,1401,38460.282454
4560.0,2135,38467.058426
4190.0,2152,38473.766166
4860.0,2237,38480.947809
4290.0,2406,38487.889645
2080.0,1212,38491.971993
1640.0,1268,38495.74841
4490.0,2276,38516.667163
4790.0,2139,38523.502652
2440.0,2127,38529.53781
4140.0,2070,38535.37119
4130.0,2205,38541.621927
1350.0,1071,38544.601989
4460.0,2402,38564.249565
4630.0,2207,38570.649555
4450.0,2249,38577.135494
4170.0,2265,38584.719776
1960.0,1205,38588.227435
2070.0,1492,38592.674678
4570.0,2204,38599.152865
4490.0,2216,38620.081529
4460.0,1278,38623.660043
4480.0,2102,38629.840667
4080.0,2150,38636.168499
4410.0,2079,38642.627421
3670.0,1855,38648.462269
4150.0,2219,38663.52687
4100.0,2170,38669.743891
4070.0,2158,38676.160206
4950.0,2237,38683.121766
4710.0,2126,38689.208724
4190.0,2224,38695.933692
1980.0,1287,38714.787621
4200.0,2226,38721.622607
4750.0,2198,38728.431518
5090.0,2245,38735.41219
4070.0,1948,38741.518003
4370.0,2294,38749.17834
4250.0,2121,38766.598003
2150.0,1542,38771.409482
4610.0,2100,38777.861489
4410.0,2114,38784.443326
4180.0,2248,38791.297944
4480.0,2027,38797.48568
4710.0,2231,38818.741962
4230.0,2172,38825.803742
4070.0,2164,38832.63411
4890.0,2052,38839.102153
1490.0,1131,38842.433014
2490.0,1590,38847.300037
1990.0,1453,38852.019099
4750.0,2085,38872.957282
4180.0,2243,38879.980686
3810.0,1990,38886.054627
4580.0,2317,38893.857291
4210.0,2351,38901.059798
4160.0,2066,38907.291816
4230.0,2267,38928.722422
4750.0,2268,38935.421987
4980.0,2302,38942.003022
4730.0,2260,38948.973876
2510.0,1646,38953.886333
4420.0,2238,38960.379576
5360.0,2309,38981.877956
4260.0,2254,38988.541141
3420.0,1953,38994.790668
2590.0,1407,38999.063906
3720.0,2035,39004.201806
4740.0,2195,39010.988081
4290.0,2205,39030.975009
4390.0,2333,39038.737266
3970.0,2123,39045.295765
4280.0,2511,39052.76157
3520.0,1998,39058.583726
4730.0,2051,39064.951541
4310.0,2133,39085.697786
3660.0,2045,39091.633878
4330.0,2107,39097.867528
3880.0,2039,39103.794564
4620.0,2346,39110.110712
4360.0,2183,39116.125794
3910.0,2394,39133.134506
3890.0,2121,39138.901387
5390.0,2309,39145.156152
4450.0,2086,39150.90132
4770.0,2031,39156.379924
3890.0,2390,39173.796814
1240.0,1141,39176.755479
4540.0,2049,39182.009911
5150.0,2220,39188.091366
3900.0,2089,39193.831069
5110.0,2265,39199.698687
4150.0,2188,39205.700464
4800.0,2400,39223.961996
4500.0,2401,39229.719913
4200.0,2332,39236.044927
4900.0,2279,39242.172673
4160.0,2177,39248.707204
4170.0,1909,39265.021938
4380.0,2191,39270.688385
2250.0,1289,39273.791951
1730.0,1298,39277.080713
2190.0,1396,39281.039536
4460.0,2469,39287.787158
4710.0,2147,39293.748757
4030.0,2020,39309.418252
4050.0,2042,39314.682604
4740.0,2560,39322.091385
2740.0,1312,39325.549967
4020.0,2210,39332.082664
4320.0,2219,39338.195281
4630.0,2135,39354.913797
4140.0,2062,39360.580811
2150.0,1447,39364.818907
4630.0,2809,39372.695947
4330.0,1983,39378.235894
3340.0,1872,39383.576557
3950.0,2566,39400.18467
4110.0,2292,39406.49684
4430.0,2021,39412.395031
5280.0,2076,39418.437544
4150.0,2248,39424.449044
4100.0,1996,39429.866261
4210.0,2139,39447.974185
4450.0,2353,39454.570809
4370.0,2244,39460.320489
2010.0,1033,39463.244721
4770.0,2356,39470.086813
2060.0,1515,39474.612416
4260.0,1986,39479.839527
4760.0,2310,39496.940142
3850.0,2355,39503.968163
2860.0,1206,39507.220501
4440.0,2380,39514.176883
4600.0,2144,39519.643049
4760.0,2232,39525.275461
4830.0,2220,39543.862664
4860.0,2292,39550.633123
4180.0,2282,39556.927828
4780.0,2267,39563.397917
2480.0,1412,39566.762314
4590.0,2319,39585.876306
4100.0,2140,39591.657976
4920.0,2303,39597.742642
4020.0,1914,39602.902612
4690.0,2148,39608.336918
1970.0,1447,39612.341545
2050.0,1401,39616.348044
4180.0,2227,39633.61064
4030.0,2090,39639.429073
3340.0,2023,39644.776573
4840.0,2577,39651.553144
4090.0,2125,39657.266097
4880.0,2290,39663.831936
4410.0,2186,39681.613143
1810.0,1315,39684.952054
4190.0,2286,39691.170496
4080.0,1992,39696.677954
4630.0,2123,39702.443675
4450.0,2079,39708.126223
1480.0,1291,39722.246377
4190.0,2286,39728.811797
1790.0,1312,39732.005533
3550.0,1813,39737.226777
4700.0,2194,39743.364957
4640.0,2139,39749.213258
5050.0,2003,39754.54391
4170.0,2047,39770.516778
3780.0,2109,39775.569818
2190.0,1713,39779.962374
980.0,1179,39783.055638
560.0,691,39785.184167
690.0,843,39787.169827
1500.0,1350,39790.792245
2300.0,1398,39794.657097
2720.0,1625,39799.233024
3600.0,2313,39813.94787
2080.0,1328,39817.677196
1950.0,1298,39820.769655
2390.0,1502,39824.942363
1940.0,1423,39828.973048
2150.0,1286,39832.299774
2560.0,1553,39836.618208
2280.0,1313,39840.488497
2490.0,2029,39853.84703
1880.0,1307,39857.042275
2450.0,1319,39860.531723
2450.0,1342,39863.896533
1770.0,1277,39867.575667
5120.0,1544,39871.748156
1750.0,1420,39875.769697
2420.0,1491,39879.86143
1030.0,1032,39882.806947
1470.0,1325,39894.21166
500.0,581,39895.73646
1180.0,917,39898.343584
1800.0,1387,39901.776842
1950.0,1251,39904.918946
2470.0,1564,39909.242079
2450.0,2020,39914.770787
3220.0,1324,39918.186318
2420.0,1207,39921.887289
4680.0,2083,39927.71869
1880.0,1488,39944.537135
4890.0,2258,39950.566547
4160.0,2350,39956.668801
4130.0,2134,39962.930662
1850.0,1443,39966.528798
4170.0,2049,39972.414486
4790.0,2374,39990.541867
4480.0,2212,39996.477742
4270.0,2319,40003.098416
5280.0,2291,40009.261186
3310.0,1388,40012.94899
4050.0,2284,40019.14674
4170.0,2054,40036.046773
4350.0,2142,40041.848304
4080.0,2088,40047.305139
2580.0,1418,40051.090429
4230.0,2287,40057.192906
4350.0,2085,40062.797802
3060.0,1374,40066.624346
4780.0,2233,40081.557126
4570.0,2135,40087.306491
4080.0,2060,40093.0917
4690.0,2080,40098.80286
3870.0,2155,40104.613952
4060.0,1989,40109.831853
4170.0,2244,40126.873903
4300.0,2309,40132.83198
4330.0,2130,40139.168632
4180.0,2265,40145.309765
4260.0,2574,40152.161249
4100.0,2168,40168.495569
4740.0,2140,40174.416545
3710.0,2251,40181.026795
4840.0,2289,40187.22319
4290.0,2166,40192.734554
3620.0,2029,40197.879604
4620.0,2211,40217.26491
1840.0,1127,40220.864623
5030.0,2416,40227.284999
4290.0,2394,40233.391381
3830.0,2213,40238.82976
5470.0,2027,40244.251461
4140.0,2155,40260.346659
4170.0,2086,40265.942514
4630.0,2174,40271.657243
4170.0,2019,40276.987449
1930.0,1456,40280.716262
1890.0,1814,40285.738158
1480.0,1228,40289.042072
2000.0,1299,40305.656977
4300.0,2181,40311.510389
4660.0,2364,40317.641619
4400.0,2257,40324.175397
4720.0,2460,40330.619464
4630.0,2345,40337.356213
4620.0,2214,40353.608269
4030.0,2119,40359.315422
4300.0,2099,40365.020118
4090.0,1981,40370.613717
1560.0,1315,40374.554045
4710.0,2206,40380.734637
5520.0,2317,40398.734901
4870.0,2037,40404.572103
5150.0,2221,40410.877293
3570.0,2166,40416.86197
3990.0,2262,40422.760434
4930.0,2413,40429.900664
4450.0,2195,40447.921803
4570.0,2144,40453.410961
5060.0,2071,40458.811811
4280.0,2295,40465.527645
4110.0,2219,40471.717702
2480.0,1551,40476.157497
4480.0,2151,40493.925233
2440.0,1458,40497.875364
4310.0,2424,40505.094071
4690.0,2183,40511.577956
2510.0,1669,40516.248458
1810.0,1259,40520.040499
4490.0,2438,40537.000046
6240.0,2524,40543.573502
2540.0,1734,40548.548827
2490.0,1584,40552.987144
4370.0,2477,40559.5344
4470.0,2502,40566.304106
2050.0,1591,40578.564491
1830.0,1415,40582.439249
1700.0,1497,40586.564482
4260.0,2000,40592.121026
4150.0,2028,40597.674895
4270.0,1994,40603.325281
4300.0,2108,40608.785792
4260.0,2036,40626.0991
5260.0,1228,40629.417776
1880.0,1327,40632.800034
2430.0,1374,40636.777659
1710.0,1249,40640.393375
1680.0,1342,40643.773087
1320.0,1196,40646.904349
1650.0,1255,40650.591188
1600.0,1036,40653.552544
1490.0,1185,40656.805736
2460.0,1358,40667.022324
1630.0,1209,40670.035601
1510.0,1113,40673.017208
1450.0,1131,40675.965301
2410.0,1721,40680.689949
1570.0,1096,40683.730087
1580.0,1445,40688.007958
1930.0,1182,40691.261697
1800.0,1342,40694.841233
1860.0,1346,40698.97708
1830.0,1221,40709.528458
1820.0,1271,40713.063304
2230.0,1315,40716.346181
1730.0,1456,40720.527923
2030.0,1662,40725.259284
1550.0,1261,40729.006039
1810.0,1415,40733.267191
2010.0,1486,40737.343789
1710.0,1381,40741.529384
1820.0,1385,40753.912037
1260.0,946,40756.127568
1500.0,1237,40760.016163
1530.0,1306,40763.592471
2050.0,1331,40767.602172
1670.0,1192,40770.912803
1790.0,1251,40774.822002
2140.0,1503,40778.762789
4450.0,1349,40782.889124
4080.0,2006,40798.302477
4490.0,2106,40804.306741
4000.0,1902,40809.825088
2180.0,1378,40813.511419
4190.0,2106,40819.218241
1750.0,1389,40823.259907
2540.0,1251,40826.553864
1720.0,1171,40830.042729
1780.0,1406,40840.390758
2150.0,1330,40844.163398
1410.0,1282,40847.566385
2110.0,1351,40851.578529
1230.0,994,40854.313281
1800.0,1321,40857.74573
4120.0,2211,40864.251322
4020.0,2183,40870.223371
5200.0,2427,40888.206981
4160.0,2106,40894.031251
2090.0,1582,40898.493906
5310.0,2527,40905.675154
2100.0,1470,40909.173015
4900.0,2452,40916.084277
4310.0,2198,40933.779647
4450.0,2242,40940.790868
4700.0,2225,40946.790272
1770.0,1222,40950.014389
1790.0,1245,40953.838211
1190.0,893,40956.523683
990.0,959,40958.818855
580.0,666,40960.926681
1750.0,1237,40964.185355
1640.0,1200,40967.378706
1260.0,1098,40978.941849
4430.0,2260,40985.167123
2070.0,1496,40989.463854
4750.0,2141,40995.451324
4890.0,2702,41002.652582
2360.0,1559,41007.019865
4660.0,2266,41023.321547
2080.0,1500,41027.540912
4400.0,2049,41033.274549
3400.0,1769,41038.493625
4600.0,2342,41044.898082
3470.0,1938,41050.311219
4170.0,2020,41055.546294
2220.0,1566,41066.810607
570.0,719,41068.611229
1410.0,1334,41072.47766
750.0,799,41074.405138
4420.0,2059,41080.074411
4550.0,2199,41086.461249
4660.0,2574,41093.391
4410.0,2194,41098.957157
4210.0,2167,41116.059409
5210.0,2177,41122.23945
3790.0,2385,41129.55522
4370.0,2186,41135.637825
4640.0,2266,41141.269946
4950.0,2270,41160.93198
4310.0,2064,41166.615919
4480.0,2353,41172.976711
4370.0,2523,41180.208751
4080.0,2157,41185.529681
4690.0,2078,41190.893377
5140.0,2405,41208.681136
4180.0,2001,41214.189546
4590.0,2160,41220.100401
4460.0,2146,41225.695956
2050.0,1339,41229.170146
2090.0,1393,41232.962217
3180.0,1934,41245.781289
2010.0,1304,41249.608615
3090.0,1984,41255.171822
2380.0,1175,41258.272671
3610.0,2459,41265.245478
1820.0,1381,41268.571827
2460.0,1500,41272.540776
1800.0,1212,41276.140609
2140.0,1656,41287.952702
1970.0,1236,41291.387741
1960.0,1403,41295.622502
3240.0,1539,41300.283967
3110.0,1467,41304.646626
2430.0,1374,41308.293304
1950.0,1429,41312.330572
1850.0,1325,41315.815721
1810.0,1406,41319.309844
2470.0,1593,41332.965463
2470.0,1456,41336.869092
2430.0,1354,41340.744872
3270.0,1424,41344.101488
2480.0,1889,41349.615626
2610.0,1589,41353.449461
2420.0,1343,41357.13134
2570.0,1488,41361.293577
1990.0,1463,41365.104652
1860.0,1562,41377.426819
2050.0,1426,41381.540633
1870.0,1381,41385.629809
2490.0,1616,41390.277525
2200.0,1223,41393.666812
4650.0,2581,41400.866894
2430.0,1437,41404.633031
4120.0,2236,41422.400911
4340.0,2205,41428.473439
3750.0,2121,41434.480153
4460.0,2144,41440.349455
4370.0,1926,41445.613865
1850.0,1457,41449.031578
4720.0,2271,41455.574358
2010.0,1384,41471.540619
4550.0,2042,41476.982326
4730.0,2535,41483.833618
4490.0,2485,41490.495852
4490.0,2348,41497.147713
3150.0,1878,41502.055462
4650.0,2439,41519.510305
4040.0,2210,41525.680668
4130.0,2021,41531.43704
4600.0,2266,41537.909855
4240.0,2329,41544.3511
5180.0,2141,41562.672347
4280.0,2239,41568.881921
4250.0,2240,41574.85149
4600.0,2455,41581.948388
4660.0,2017,41587.405888
5010.0,2261,41594.205626
4170.0,2133,41612.118668
4550.0,2262,41618.038425
4680.0,2026,41623.942532
2480.0,1622,41628.499915
2460.0,1558,41633.005408
2480.0,1509,41637.261559
2150.0,1338,41641.034609
4880.0,2612,41658.057756
3860.0,2529,41664.892162
4720.0,2465,41671.790474
2180.0,1427,41675.514473
4570.0,2118,41681.654122
4760.0,2054,41686.931403
3680.0,2192,41705.265152
2380.0,1409,41708.909506
4760.0,2259,41715.63445
4290.0,2209,41721.501363
4060.0,2224,41727.350744
4380.0,2538,41734.135182
4670.0,2012,41750.487593
2480.0,1486,41754.862819
4900.0,2512,41761.600763
5030.0,2279,41767.90099
4790.0,2132,41774.191635
3990.0,1923,41779.038915
4560.0,2382,41796.525048
4630.0,2150,41802.261227
3170.0,1293,41805.979907
4550.0,2085,41811.645631
1840.0,1367,41815.119094
4460.0,2012,41820.579154
4370.0,2051,41836.566815
4020.0,2051,41842.368592
4490.0,2279,41848.705102
3730.0,2131,41855.026397
4360.0,2174,41860.88283
4240.0,1956,41866.443684
4180.0,2210,41885.241651
4340.0,2031,41891.153605
4220.0,2045,41896.565208
4230.0,2070,41902.241761
4610.0,2197,41907.943284
4210.0,2172,41913.323254
4240.0,2118,41930.788591
4550.0,2304,41937.793822
4760.0,2092,41943.786844
4990.0,2251,41950.070796
5450.0,2373,41956.735192
4450.0,2333,41962.763806
3600.0,2472,41982.048023
5050.0,2250,41988.053246
4520.0,2446,41994.810884
4120.0,2193,42000.278725
1880.0,1459,42004.462743
4040.0,2080,42010.446879
1830.0,1521,42023.913953
4410.0,2594,42031.016303
4160.0,2086,42036.890638
4140.0,2280,42043.105829
4530.0,2078,42048.639961
4230.0,2365,42054.848541
4400.0,2251,42072.13989
2150.0,1510,42076.382831
4140.0,2020,42081.485868
2000.0,1525,42085.733789
2060.0,1644,42090.135802
2050.0,1384,42093.920141
2200.0,1417,42098.057324
1840.0,1256,42108.626259
1820.0,1546,42112.824897
1300.0,1179,42116.521791
1840.0,1390,42120.146591
1750.0,1269,42123.665664
3250.0,1547,42127.615411
1840.0,1448,42131.180843
2430.0,1742,42136.403211
1850.0,1289,42139.825663
2010.0,1651,42153.789746
2010.0,1461,42157.815675
4810.0,2362,42164.719172
2000.0,1511,42168.405684
4770.0,2104,42174.022255
4700.0,2136,42180.359756
4500.0,2534,42200.035679
3690.0,2020,42205.48728
4340.0,2320,42211.81095
4210.0,2297,42218.302947
5020.0,2621,42225.731458
4550.0,2156,42232.015913
4190.0,2131,42250.231682
4510.0,2285,42256.137667
3970.0,2002,42261.42769
4030.0,1970,42266.850259
3320.0,1917,42272.256612
5290.0,2121,42277.833741
3750.0,2097,42294.709643
4470.0,2123,42300.283757
3820.0,2014,42305.842116
5350.0,2193,42312.111021
4650.0,1966,42317.37684
3870.0,2336,42323.958345
5040.0,2117,42341.683996
4810.0,2168,42347.388705
4140.0,2432,42353.869719
4440.0,2125,42359.771281
4360.0,2299,42365.850644
4750.0,2174,42371.690015
4240.0,2346,42389.533998
2820.0,1801,42394.253873
4230.0,2221,42400.580783
4460.0,2255,42406.696219
4670.0,2008,42412.37809
5310.0,2460,42419.321042
3750.0,2050,42436.51669
4140.0,2131,42442.490515
5060.0,2221,42448.653466
3640.0,2109,42454.525098
3820.0,2299,42461.08886
4710.0,2221,42478.327875
4610.0,2163,42484.203206
2000.0,1519,42488.471752
4670.0,2046,42494.219537
1940.0,1421,42498.035861
4360.0,2178,42503.645517
4220.0,2528,42510.011898
4800.0,2324,42527.060666
4280.0,2180,42533.409503
4550.0,2269,42539.27782
4370.0,2260,42545.210088
4050.0,2288,42551.480019
5470.0,2242,42568.495179
2360.0,1345,42572.222933
4440.0,2747,42579.708397
4800.0,2417,42586.607782
4560.0,2154,42592.527289
4890.0,2175,42598.212769
4340.0,2213,42615.290767
4330.0,1947,42620.720274
4130.0,2077,42626.478518
4100.0,2204,42632.327835
4430.0,2089,42637.620532
4830.0,2220,42643.848759
6000.0,2571,42662.438113
4510.0,2087,42668.41526
4350.0,2147,42674.402107
4120.0,2544,42681.598507
4300.0,2040,42687.14923
4470.0,2114,42692.956722
4660.0,2488,42710.09161
4750.0,2106,42715.916994
4280.0,2282,42721.421613
4500.0,2318,42727.740601
2400.0,1498,42731.435555
3770.0,2082,42737.126348
4090.0,2130,42753.621668
4740.0,2188,42759.127109
4100.0,2089,42764.482323
4280.0,2019,42770.050575
4420.0,2388,42776.525465
4810.0,2106,42793.819167
4990.0,2259,42800.286905
4150.0,2223,42805.915806
4440.0,2202,42811.792006
3980.0,1932,42817.169716
4090.0,2197,42823.042531
4580.0,2209,42840.742593
4910.0,2231,42846.423182
1800.0,1420,42850.193822
3890.0,2074,42855.934402
4780.0,2399,42862.147905
4310.0,2095,42867.574425
4490.0,1979,42884.04701
4910.0,2221,42890.008478
4330.0,2073,42895.773369
4120.0,2058,42901.433527
2420.0,1278,42904.642768
5350.0,2272,42910.637301
5660.0,2759,42929.939196
4060.0,2288,42935.911345
2070.0,1376,42939.697477
4790.0,1920,42945.101099
4870.0,2423,42951.306338
4160.0,2326,42958.030651
4280.0,2143,42975.322921
3930.0,2116,42981.105256
4700.0,2138,42986.925442
1680.0,1176,42990.123061
4580.0,2223,42996.723501
4020.0,1911,43001.652648
4580.0,2341,43008.233243
4550.0,2297,43025.987938
4310.0,2315,43032.611617
4570.0,2055,43038.481345
4460.0,2315,43044.741267
4180.0,2108,43050.435335
4240.0,2119,43056.019946
3690.0,2016,43072.857437
6040.0,2306,43079.724488
2510.0,1139,43082.701872
4400.0,2165,43088.294869
4250.0,2408,43095.118676
4210.0,2062,43100.583526
3850.0,2324,43118.846914
3880.0,2114,43124.43681
4260.0,2224,43130.86008
3890.0,2176,43136.884343
4400.0,2116,43142.319217
1870.0,1496,43146.393338
3640.0,1910,43162.479831
2050.0,1441,43166.149232
2040.0,1373,43170.199568
4060.0,2343,43177.13472
4150.0,2119,43182.841113
4320.0,2250,43189.042767
2270.0,1363,43193.086032
4570.0,2592,43213.120785
4900.0,2391,43219.623211
4330.0,2488,43226.605834
4310.0,2441,43233.633984
2160.0,1424,43237.381704
4760.0,2152,43254.058988
4560.0,2532,43261.128872
4130.0,2103,43266.737747
1840.0,1408,43270.180603
4820.0,2376,43276.77266
4270.0,2259,43283.274933
4210.0,2396,43301.689769
4560.0,2079,43307.737984
4470.0,2334,43313.799955
4040.0,1938,43319.344116
2320.0,1629,43324.030322
4320.0,2367,43330.878831
4410.0,2191,43349.947801
3880.0,2230,43356.465234
4290.0,2184,43362.484702
4080.0,2089,43368.259452
4670.0,2288,43374.447421
4680.0,2409,43380.99526
4400.0,2116,43397.771732
4840.0,2508,43404.422925
3940.0,2183,43410.15658
4410.0,2128,43415.717155
4100.0,2284,43421.703291
3890.0,2125,43427.759498
4810.0,2213,43444.342366
3620.0,1941,43449.59406
3580.0,2225,43455.528691
4440.0,1979,43461.069774
1880.0,1247,43464.092883
4220.0,1957,43469.318682
4760.0,2203,43486.769614
3960.0,2069,43492.356155
4830.0,2195,43498.205185
4810.0,2165,43504.280618
1850.0,1362,43508.075078
1830.0,1216,43511.267628
5060.0,2458,43518.020994
4870.0,2471,43537.055032
1930.0,1410,43540.966752
1930.0,1450,43544.631494
1930.0,1385,43548.599416
1940.0,1362,43552.477974
1520.0,1171,43555.514853
1940.0,1190,43558.690781
2030.0,1503,43563.010028
1680.0,1320,43573.393358
2280.0,1721,43577.966308
2130.0,1373,43581.86922
1450.0,1127,43584.89194
1890.0,1419,43588.806795
1130.0,1209,43591.988219
1460.0,1120,43595.047126
1710.0,1505,43599.32138
