#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
3890.0,2095,31981.766906
4550.0,2268,31987.939242
6180.0,2009,31992.558224
4060.0,2067,31998.128275
4290.0,2188,32004.323343
4140.0,2066,32021.353408
4060.0,2214,32027.060776
4570.0,1977,32032.369234
1750.0,1179,32035.459388
2500.0,1244,32038.64741
4110.0,2197,32044.986402
4680.0,2292,32050.768248
4550.0,2129,32068.001608
4680.0,2764,32075.628535
3980.0,2199,32081.596777
4440.0,2173,32087.281308
4370.0,2062,32092.867475
4260.0,2273,32099.095109
4130.0,2128,32115.302007
4340.0,2174,32120.903642
4340.0,2417,32127.337744
4170.0,2250,32133.607766
5080.0,2275,32139.835829
4500.0,2274,32157.05873
4310.0,2169,32162.665929
4460.0,2198,32168.618721
4640.0,2147,32174.465031
4210.0,2439,32181.449004
2220.0,1330,32184.829869
2470.0,1373,32188.737388
1200.0,901,32200.57831
1900.0,1341,32204.094196
1800.0,1254,32207.775903
1290.0,1345,32211.206742
2980.0,1521,32215.326644
2220.0,1522,32219.565139
1980.0,1523,32223.868615
2440.0,1395,32227.934706
3140.0,1843,32232.694173
4310.0,1986,32249.089204
4310.0,2086,32254.9738
4080.0,2019,32260.882152
3750.0,2196,32267.103416
4130.0,2112,32273.054205
3330.0,2014,32278.729897
2090.0,1295,32291.856276
4930.0,2299,32298.052555
5090.0,2289,32304.319644
4120.0,2152,32310.008437
4120.0,2235,32316.0144
4720.0,2094,32321.653731
4840.0,2436,32339.869785
4840.0,2359,32346.066401
4640.0,1417,32349.70955
4060.0,2162,32355.530186
4670.0,2082,32361.334396
2130.0,1065,32364.089349
2070.0,1383,32367.934194
4480.0,2136,32386.257517
4360.0,2290,32393.033257
4260.0,2401,32399.33318
3830.0,2284,32405.630435
2360.0,1441,32408.897462
4030.0,2076,32415.054857
5020.0,2837,32434.799304
4330.0,2650,32441.876482
4320.0,2235,32447.644325
4630.0,2120,32453.2442
3650.0,2054,32459.123891
4700.0,2178,32478.013645
4460.0,2236,32483.963598
4250.0,2082,32488.969387
4190.0,2368,32494.898447
4930.0,2168,32500.930372
4810.0,2117,32506.967809
4760.0,2051,32525.343539
4140.0,2231,32530.816761
3860.0,1910,32535.67449
4380.0,2445,32542.530464
4290.0,2070,32548.411935
4250.0,2115,32554.443648
4400.0,2126,32572.609828
4560.0,1957,32577.635387
3970.0,1856,32582.503393
4730.0,2198,32588.893944
1750.0,1621,32593.342589
4300.0,2109,32599.149813
3500.0,2028,32614.229582
4110.0,2097,32619.56233
4430.0,2126,32625.285506
4230.0,2157,32631.250113
3750.0,2125,32637.198786
5130.0,2224,32643.316275
4090.0,2153,32661.54615
5120.0,2615,32668.994997
2190.0,1463,32672.669139
4170.0,2282,32679.312568
5100.0,2352,32685.544984
4150.0,2114,32691.865416
4070.0,2195,32708.869857
4810.0,2023,32714.510932
3020.0,1347,32718.073934
3980.0,2043,32723.858449
4300.0,2480,32730.842397
3710.0,2296,32737.435744
3850.0,2201,32752.063112
1370.0,1299,32755.315911
2490.0,1442,32759.292123
1970.0,1437,32763.303927
1820.0,1216,32766.504343
1560.0,1280,32770.481478
1870.0,1269,32773.806947
1100.0,1039,32776.631482
1320.0,1345,32780.320147
4400.0,2097,32796.664827
4920.0,2271,32803.008452
5540.0,2267,32809.296294
4140.0,2215,32815.814186
4010.0,1961,32820.911185
5110.0,2115,32826.396671
4280.0,2068,32842.335756
4700.0,2107,32848.254117
3970.0,2087,32853.975584
3640.0,1869,32858.828631
4160.0,1993,32864.150073
2190.0,1609,32868.132752
4180.0,2360,32888.314892
3950.0,2355,32894.704064
4300.0,2398,32901.569307
4630.0,2477,32908.162289
4570.0,2231,32913.767154
4480.0,2207,32919.556428
4520.0,2260,32938.093311
3890.0,2362,32944.362117
4300.0,2058,32949.753424
4300.0,2145,32955.426266
2090.0,1399,32959.26558
3770.0,2282,32965.429928
300.0,517,32966.797849
4310.0,2207,32985.953706
4920.0,2327,32992.245477
4870.0,2179,32997.963518
4850.0,2061,33003.831902
4590.0,2053,33009.504034
4510.0,2337,33027.967786
4290.0,2343,33034.123373
4190.0,2261,33040.266424
970.0,724,33042.003919
4470.0,2391,33048.713449
4900.0,2395,33055.16677
3920.0,1946,33060.54853
4690.0,2046,33078.217702
5260.0,2391,33084.392987
4120.0,2232,33090.352607
3460.0,2424,33097.38051
4140.0,1864,33102.205976
4310.0,2055,33120.142507
1860.0,1404,33124.060317
4480.0,2106,33129.983072
4880.0,2211,33136.232805
3370.0,1923,33141.843102
3880.0,1894,33147.138092
3840.0,2113,33153.034778
4230.0,2089,33168.926462
4330.0,2239,33175.103751
4690.0,2098,33181.236986
4690.0,2323,33188.012024
4470.0,2163,33193.985516
4170.0,2199,33199.935219
3780.0,2042,33216.491414
3820.0,2524,33223.881647
4320.0,1771,33228.524909
4040.0,2066,33234.083757
3640.0,1948,33239.325797
4080.0,2159,33245.338281
4180.0,2108,33264.556614
4200.0,2128,33270.659045
4250.0,2172,33276.585437
3800.0,2096,33282.264205
2170.0,1412,33286.135379
3880.0,2158,33291.859385
4680.0,2104,33309.983319
4690.0,2028,33315.596251
5080.0,2250,33321.649976
4330.0,2163,33327.461368
4500.0,2298,33333.490059
4520.0,2426,33339.768113
4590.0,2386,33358.642306
4620.0,2119,33364.423683
3490.0,1911,33369.676044
2190.0,1897,33374.323169
4670.0,2097,33379.312675
1830.0,1309,33383.012298
2360.0,1353,33386.979072
1520.0,1218,33398.585531
1860.0,1333,33402.25637
2470.0,1448,33406.566846
1980.0,1675,33411.792992
2560.0,1588,33416.059758
1670.0,1522,33419.529122
2130.0,1541,33423.647018
2580.0,1675,33428.736509
2460.0,1395,33440.751497
2470.0,1437,33444.984418
3150.0,2281,33451.420308
1860.0,1370,33454.771343
2190.0,1685,33458.953754
2080.0,1502,33462.89976
2130.0,1542,33467.2255
3240.0,1408,33471.230966
2570.0,1313,33482.764787
2030.0,1474,33486.445198
2180.0,1476,33490.247842
5390.0,2283,33496.55248
4660.0,2310,33502.451982
4950.0,2084,33507.981246
5160.0,2148,33513.847728
4070.0,1944,33531.978736
4440.0,2249,33538.227098
4240.0,2203,33544.22263
1760.0,1130,33547.178506
1770.0,1074,33550.04029
4340.0,2302,33555.971467
4210.0,2184,33570.652637
2040.0,1458,33574.452509
2140.0,1363,33578.363713
2580.0,1355,33582.197323
4320.0,2402,33588.320574
2480.0,1439,33592.420445
4360.0,2323,33598.694134
4240.0,2060,33604.190078
4080.0,2046,33620.399636
2050.0,1298,33623.916642
3740.0,2408,33630.435142
4160.0,2107,33635.742821
4380.0,2490,33642.522758
4720.0,2030,33647.78782
5020.0,2677,33666.830901
4780.0,2292,33672.750239
4790.0,2542,33679.642381
4290.0,2207,33685.630098
4490.0,2254,33691.948637
4070.0,2465,33710.320341
4090.0,2158,33716.700733
4060.0,2064,33722.29496
4560.0,2134,33728.191784
4650.0,1970,33733.041414
4470.0,2186,33739.235289
4400.0,2216,33755.666983
5120.0,2377,33762.527381
4300.0,2067,33768.34089
4320.0,2117,33774.155034
4570.0,2200,33779.924145
4150.0,2047,33785.469082
4330.0,2296,33803.879962
4730.0,2192,33810.359201
4270.0,2337,33816.407017
4850.0,2068,33822.020673
3770.0,2269,33828.455587
4650.0,2304,33847.148983
4100.0,2135,33852.711204
4810.0,2220,33858.323142
5820.0,2457,33865.279672
4250.0,2146,33870.94917
1710.0,1264,33874.562733
3900.0,2413,33893.081018
4040.0,1859,33898.226443
4390.0,2132,33903.972333
4620.0,2282,33909.891114
4210.0,1993,33914.942306
4280.0,2118,33920.682128
4630.0,2603,33939.271808
3790.0,1900,33944.286148
4610.0,2052,33949.772151
2090.0,1458,33953.52425
3900.0,2290,33959.151167
4150.0,2212,33965.49613
1440.0,1211,33968.617508
4530.0,1886,33984.790365
4080.0,2032,33990.370212
1880.0,1423,33993.736427
4600.0,2438,34000.298567
4080.0,2025,34005.795243
4510.0,2123,34011.559318
5130.0,2422,34029.440457
4500.0,2205,34035.391233
2130.0,1312,34038.610795
4400.0,2015,34043.614062
3200.0,1379,34047.605393
4490.0,2260,34053.600001
4680.0,2144,34059.839466
4180.0,2260,34076.694698
4120.0,2034,34081.952087
4190.0,2372,34088.274366
3530.0,2149,34094.574054
2240.0,1469,34098.291625
4800.0,2384,34104.861973
3980.0,2176,34121.512468
4280.0,2138,34127.102696
4060.0,1962,34132.516001
4090.0,2187,34138.42498
2490.0,1752,34143.232967
4820.0,2120,34148.794954
2440.0,1552,34164.764247
3380.0,1926,34170.355547
4440.0,2009,34175.682815
1980.0,1135,34179.120094
4690.0,2218,34184.781287
3920.0,2116,34190.483216
4500.0,1985,34195.898368
3590.0,1888,34213.326395
4270.0,2221,34219.182042
2040.0,1379,34222.359919
2810.0,1707,34227.222236
1770.0,1514,34231.322938
2490.0,1400,34234.7472
3880.0,2106,34240.501414
5170.0,2240,34258.249473
5360.0,2292,34264.276996
3650.0,1977,34269.573246
3870.0,2813,34277.04095
4580.0,2232,34283.386094
4110.0,1981,34300.798974
3900.0,2206,34306.86052
3060.0,1288,34310.206156
4050.0,2331,34316.841523
4160.0,2054,34322.46772
4090.0,2181,34327.886181
2460.0,1383,34331.306587
4730.0,2070,34349.598511
3700.0,2032,34355.07328
4140.0,2121,34360.775394
3800.0,2140,34366.248062
4420.0,2518,34372.422715
4900.0,2530,34379.276735
4500.0,2227,34396.924868
1800.0,1240,34400.138854
3520.0,2015,34405.286358
1780.0,1252,34408.765337
4450.0,2408,34414.984925
3750.0,1899,34420.228453
4200.0,2036,34435.914739
4180.0,2198,34441.496606
4200.0,1523,34445.551237
4420.0,2304,34451.330896
1370.0,1035,34454.021019
3270.0,1927,34459.397452
4530.0,2392,34466.117087
4190.0,2363,34483.196216
4130.0,2060,34488.700774
3990.0,2212,34494.98646
4310.0,2127,34500.69203
3800.0,2590,34507.99487
4280.0,2103,34513.578067
4040.0,2118,34528.847877
4350.0,2093,34534.26337
3130.0,1555,34538.253084
4180.0,2205,34544.212093
4630.0,2078,34549.764978
4270.0,2183,34555.663357
4250.0,2223,34573.483157
4230.0,2281,34579.278538
4130.0,2063,34584.916139
4550.0,2219,34590.628186
4370.0,2258,34597.461431
4430.0,2126,34603.288568
4420.0,2190,34620.427107
4790.0,2530,34627.124603
4030.0,1930,34632.583691
4430.0,1994,34638.252882
4510.0,2126,34644.182324
4150.0,2127,34660.60173
4040.0,1965,34665.981274
4160.0,2329,34672.304201
4770.0,2272,34678.29297
1350.0,1138,34681.765238
4790.0,2124,34687.448866
4210.0,2003,34693.165856
3780.0,2036,34710.713135
4850.0,2453,34717.360948
4230.0,2190,34723.93689
4470.0,2067,34729.982542
3880.0,1807,34734.703023
4440.0,2315,34740.502457
4520.0,2219,34759.456599
4700.0,2253,34765.69039
4240.0,2096,34771.268028
4210.0,1936,34776.660924
3980.0,2231,34782.383268
4290.0,2178,34787.969662
4790.0,2273,34805.940215
5160.0,2219,34811.571165
4160.0,2096,34817.153667
3690.0,1919,34822.618608
4580.0,2387,34828.998411
4810.0,1988,34845.058126
4130.0,2027,34850.780017
3860.0,2096,34856.415458
4860.0,2622,34863.443626
5140.0,2559,34870.148825
4140.0,2245,34876.508243
4190.0,2068,34895.263529
4640.0,2056,34900.804059
2430.0,1310,34903.985671
4470.0,2142,34909.377825
4650.0,2041,34914.853949
4560.0,2205,34920.884211
4030.0,1934,34937.437939
3960.0,1914,34942.878783
4300.0,2309,34948.602537
3850.0,1993,34953.755687
4000.0,1942,34959.093132
2060.0,1512,34963.263028
3910.0,2106,34969.042762
4070.0,2156,34985.936271
4470.0,2605,34992.639011
1840.0,1380,34996.222773
2500.0,1573,35000.558533
4180.0,2367,35007.045469
3680.0,2135,35013.54456
4880.0,2069,35030.09387
4990.0,2087,35035.666432
4660.0,2093,35041.495182
3680.0,2083,35047.165458
4750.0,2188,35053.060985
3860.0,2102,35059.064338
2120.0,1539,35073.14138
1500.0,1231,35076.303527
4430.0,2217,35082.598714
4830.0,2171,35088.490135
4460.0,2771,35095.728816
5480.0,2128,35101.339759
4630.0,2199,35119.015093
3940.0,2002,35124.187593
3820.0,2126,35130.537073
1830.0,1403,35134.078996
4420.0,2175,35139.586878
4300.0,2129,35145.545768
4210.0,2131,35151.42322
2160.0,1461,35165.100203
4100.0,2212,35171.641573
2050.0,1449,35175.69784
4020.0,1957,35180.404042
4290.0,2304,35186.972967
4160.0,2025,35192.510195
4740.0,2191,35208.539422
5010.0,2630,35215.267495
4380.0,2317,35221.678233
4460.0,2059,35227.254219
4110.0,1933,35232.447874
2590.0,1940,35237.797237
4390.0,2290,35253.998873
4020.0,1984,35259.500901
5210.0,2323,35266.123355
4280.0,2090,35271.668822
4510.0,2234,35277.659058
4110.0,2103,35283.267046
4760.0,2077,35299.723075
4890.0,2453,35306.867911
4940.0,2070,35312.909345
3950.0,2001,35318.641555
4270.0,2223,35324.230583
4230.0,2113,35329.723747
4530.0,2299,35348.980491
1810.0,1425,35352.864931
4650.0,2039,35358.81288
3490.0,2122,35364.302516
4950.0,1845,35369.183627
4340.0,2059,35374.693267
4360.0,2174,35391.181375
4090.0,2002,35396.663594
1940.0,1379,35400.528406
4230.0,2527,35407.144064
5050.0,2070,35412.266144
4120.0,2343,35418.769284
4200.0,2226,35436.451497
3890.0,2121,35442.371598
4340.0,2217,35448.849458
4130.0,2104,35454.510828
4360.0,2103,35460.335922
4460.0,2008,35465.985182
4240.0,2076,35481.379453
4310.0,1998,35486.899266
4130.0,2200,35492.498508
4440.0,2401,35498.326262
4310.0,2004,35504.062801
2570.0,1322,35507.890104
4280.0,2197,35524.03162
4210.0,2537,35531.275244
4270.0,2352,35537.749287
4370.0,2296,35543.528133
1450.0,1189,35546.304448
4090.0,2032,35551.99091
3780.0,2029,35570.018643
4060.0,2068,35575.456663
4770.0,2170,35580.70719
4170.0,2258,35587.114182
3920.0,2105,35592.918118
4130.0,2113,35598.677362
4230.0,2176,35615.790788
4940.0,2127,35620.87024
4120.0,2138,35626.412986
4130.0,2172,35632.395569
5530.0,2086,35638.360035
4100.0,2188,35644.055247
4550.0,1382,35659.569578
5020.0,2193,35665.639087
4360.0,2263,35671.694115
4220.0,1978,35677.28914
4320.0,2117,35683.236933
5280.0,2174,35689.083722
5550.0,2275,35707.409902
2090.0,1763,35712.305127
4300.0,2074,35717.96405
4160.0,2285,35724.03833
4050.0,2134,35729.325824
1820.0,1387,35733.452792
3900.0,2204,35739.577473
4320.0,2240,35756.819123
4740.0,2198,35762.556563
3920.0,2239,35768.297635
1050.0,765,35770.49407
4440.0,2270,35776.478966
4110.0,2078,35782.305417
3770.0,2159,35799.780399
4050.0,2197,35806.247449
4170.0,2254,35812.334974
2470.0,1423,35816.299476
5130.0,2216,35822.123434
3230.0,1446,35826.178692
4450.0,2192,35844.352727
3530.0,1933,35849.777943
2560.0,1347,35853.006738
4080.0,2111,35859.411852
4920.0,2227,35865.310111
4270.0,2101,35870.770749
2090.0,1410,35874.416627
4110.0,2237,35893.361142
4180.0,2276,35899.906116
4250.0,2108,35905.827893
1450.0,1147,35909.330823
2820.0,1540,35912.925858
2060.0,1356,35915.968314
3740.0,2088,35921.827065
4500.0,2181,35937.131367
4080.0,2259,35943.646378
5260.0,2191,35949.535369
4510.0,2411,35955.80454
2300.0,1391,35959.042155
4600.0,2344,35965.604581
1270.0,1254,35980.867685
4320.0,2174,35986.957694
4110.0,2237,35992.916572
3600.0,2054,35998.130058
2490.0,1488,36002.094923
2470.0,1366,36005.657756
4530.0,2077,36011.520281
4270.0,2197,36028.049087
4610.0,1972,36033.266635
4180.0,2233,36039.156636
4770.0,2219,36044.953905
3600.0,1436,36048.97415
5280.0,1482,36053.156275
2480.0,1453,36056.670306
2580.0,1469,36067.650267
1900.0,1704,36072.880973
2180.0,1492,36076.616302
1960.0,1354,36080.466982
1990.0,1293,36083.903613
580.0,784,36086.331609
5300.0,2410,36093.290888
4860.0,2489,36099.653425
5740.0,2472,36117.87192
3710.0,2048,36123.36325
4110.0,2036,36129.178005
2100.0,1223,36132.045379
2240.0,1626,36136.785732
4140.0,2123,36142.548711
4450.0,2231,36160.520113
4440.0,2025,36165.909021
2460.0,1406,36169.748827
4750.0,2184,36176.035618
4360.0,2411,36183.198099
4260.0,2133,36190.014669
4980.0,2341,36211.805816
4760.0,2235,36219.224215
4530.0,1883,36225.145007
4700.0,2089,36231.735622
4540.0,2384,36239.304085
4090.0,2220,36246.440562
3900.0,2112,36267.363763
4470.0,1860,36272.663132
4840.0,2149,36278.377579
4170.0,2088,36284.002208
4000.0,2419,36290.75764
3650.0,2118,36296.651669
4510.0,2121,36313.723416
4060.0,2127,36319.27284
4710.0,2081,36324.708889
4110.0,2087,36329.911711
4590.0,2166,36335.731844
4100.0,2356,36342.374316
4820.0,2721,36360.777531
4210.0,2326,36367.089691
4520.0,2316,36373.336824
4790.0,2982,36381.910977
4200.0,2236,36387.594592
5160.0,2115,36404.566355
4740.0,2201,36410.501216
4810.0,2222,36416.607608
2090.0,1432,36420.587279
4740.0,2115,36426.187269
4080.0,2018,36431.218823
3630.0,1854,36447.440784
2490.0,1428,36451.439389
4370.0,2276,36457.512786
4670.0,2001,36463.098408
2490.0,1518,36467.193964
4260.0,2058,36472.290387
2490.0,1533,36476.299167
4840.0,2266,36494.977332
4900.0,2344,36501.532748
4010.0,2162,36507.425831
2170.0,1251,36510.194636
4000.0,2374,36516.567707
3940.0,2322,36522.621756
2490.0,1576,36538.482307
4200.0,2241,36545.122792
4180.0,2191,36550.708328
2020.0,1604,36554.67414
2420.0,1367,36558.48402
1480.0,1095,36561.449676
4520.0,2175,36567.426752
4640.0,2207,36584.99005
4320.0,2082,36590.962782
4170.0,2365,36597.593993
4560.0,2524,36604.616368
4340.0,2394,36610.908016
3750.0,2129,36617.061064
4680.0,2215,36634.808078
4520.0,2188,36640.369976
4850.0,2224,36646.158185
5760.0,2447,36652.960765
3740.0,2129,36658.439951
3960.0,2042,36664.10794
4100.0,2006,36680.752969
4800.0,2046,36686.212258
4780.0,2124,36691.760976
4000.0,2233,36697.817359
2040.0,1399,36701.755622
970.0,896,36704.303547
3920.0,2207,36720.995365
4240.0,1824,36725.976912
3430.0,1465,36729.548812
4110.0,2245,36735.948105
4000.0,1947,36741.390023
4410.0,2410,36747.700881
4190.0,2304,36754.485051
4100.0,2013,36771.593822
3490.0,1956,36776.613602
4330.0,2222,36782.975376
3810.0,2214,36788.817078
4560.0,2191,36794.960938
4020.0,2047,36800.260183
3900.0,2274,36818.078193
4680.0,2355,36824.689468
4090.0,2273,36830.724265
4630.0,2304,36837.311178
4170.0,2213,36842.901646
4410.0,2336,36862.181906
4870.0,2036,36867.685832
4930.0,2550,36874.335904
4470.0,2393,36880.817114
4600.0,2390,36887.462971
4560.0,2167,36893.306249
4610.0,2022,36909.220526
4260.0,2342,36915.210514
5000.0,2193,36921.406955
4150.0,2052,36927.05812
4310.0,2090,36932.46802
4400.0,2708,36951.696823
4550.0,2193,36957.48298
4150.0,2144,36963.419077
4270.0,2390,36969.98089
4610.0,2155,36975.377882
4700.0,2160,36981.217344
4360.0,2485,36999.962466
4430.0,2213,37005.924482
4370.0,2330,37012.169307
3940.0,2259,37018.021332
4090.0,1983,37023.318988
4010.0,2190,37029.332469
2350.0,1331,37046.630814
4420.0,2188,37052.389297
4030.0,1876,37057.70313
4090.0,2272,37063.654692
2490.0,1593,37068.082459
2490.0,1700,37072.80746
1880.0,1568,37076.958701
5260.0,2366,37093.391628
2590.0,1371,37096.798953
5090.0,2152,37102.297303
3330.0,2078,37107.922818
4360.0,2297,37114.047091
4560.0,2309,37120.537125
2080.0,1505,37136.967129
4280.0,2097,37143.325243
4680.0,2414,37149.833352
3830.0,1940,37155.193641
3890.0,2064,37160.799409
2980.0,1931,37166.340073
1280.0,1100,37169.436183
4160.0,2152,37187.3784
4210.0,2136,37193.491721
4170.0,2255,37199.600605
4430.0,2341,37206.590548
4460.0,2302,37212.906619
4210.0,2167,37230.849516
4730.0,2228,37236.773661
1160.0,1183,37239.718329
4850.0,2356,37246.178501
3670.0,1977,37251.615468
5030.0,2145,37257.882279
4090.0,1987,37263.172776
4280.0,2061,37279.0408
4350.0,2076,37284.328997
2170.0,1242,37287.337889
5450.0,2266,37293.449901
4010.0,2150,37299.71144
4470.0,2017,37304.586912
4500.0,2286,37321.669482
4740.0,2187,37327.353431
5020.0,2447,37334.144164
4100.0,2398,37340.8367
3740.0,1844,37346.207628
3980.0,2396,37353.134264
3880.0,2126,37370.19535
3900.0,2112,37375.962266
4410.0,2473,37382.932542
4350.0,2154,37388.698133
4950.0,2314,37394.184223
4510.0,2105,37410.885307
