#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
5010.0,2216,35419.999193
4270.0,2172,35437.621065
4300.0,2147,35443.539266
3910.0,2289,35450.090626
4450.0,2410,35456.808694
1800.0,1505,35460.638619
4390.0,2181,35467.035847
4710.0,2072,35482.424906
4220.0,2012,35487.544225
4650.0,2383,35493.732847
3760.0,1926,35498.766984
1790.0,1384,35502.455323
4660.0,2094,35508.646419
3970.0,2201,35524.855616
4270.0,2274,35531.117606
4980.0,2359,35537.628877
1870.0,1764,35542.00176
4720.0,2056,35547.266824
1410.0,1284,35551.000264
3910.0,2214,35569.398086
3730.0,2437,35575.936745
4110.0,2146,35581.161687
4330.0,2356,35587.395438
4140.0,2222,35593.870242
5120.0,2118,35599.522387
4290.0,2118,35616.455168
4190.0,2217,35621.732882
4220.0,2214,35627.628409
4370.0,2199,35634.000651
4070.0,2093,35639.508763
4530.0,2304,35645.510741
4560.0,2065,35662.982116
4020.0,1925,35668.260903
4220.0,2247,35674.405526
1880.0,1475,35678.644909
1960.0,1257,35681.972241
4290.0,2122,35688.19026
1880.0,1423,35691.656484
1580.0,1241,35707.296098
4570.0,2105,35713.245169
3820.0,2474,35720.12803
4060.0,2082,35725.614201
2430.0,1667,35729.76616
4310.0,2159,35735.871065
4800.0,2117,35752.434308
1200.0,896,35754.944377
3000.0,1454,35758.548851
4870.0,2197,35764.591654
4460.0,2077,35770.120068
4630.0,1986,35775.496567
4670.0,2438,35782.097886
4000.0,2132,35799.548084
4100.0,2168,35805.929359
5360.0,2279,35812.067874
4000.0,2046,35817.568926
4740.0,2361,35824.119571
4300.0,2217,35829.970675
4570.0,2376,35848.631842
3920.0,2553,35855.58481
2090.0,1244,35859.280949
4990.0,2070,35864.874058
4520.0,2148,35870.48584
4570.0,2426,35876.963733
4190.0,2042,35895.656738
4060.0,2062,35901.342872
4300.0,2452,35908.242691
4670.0,2216,35913.789509
4080.0,2136,35919.442952
4000.0,2250,35935.031732
3600.0,2118,35940.845116
2020.0,1300,35944.686093
2090.0,1428,35948.256261
2400.0,1589,35952.216315
2070.0,1307,35955.77215
3840.0,2254,35961.473916
2010.0,1391,35965.371533
4880.0,2338,35983.579387
2450.0,1635,35988.221667
4480.0,2255,35994.12927
3890.0,2088,35999.365416
4330.0,2422,36006.33659
4530.0,2406,36012.751944
4400.0,2264,36029.554411
4090.0,2175,36035.27415
1730.0,1347,36038.753249
1900.0,1282,36041.837912
2340.0,1365,36045.795394
3900.0,2201,36051.75483
2050.0,1440,36055.756126
2490.0,1429,36066.065634
2020.0,1772,36071.444562
2390.0,1465,36075.715836
2400.0,1344,36079.081029
4560.0,1480,36083.244386
1760.0,1371,36087.30543
650.0,905,36089.999481
4260.0,2519,36096.397594
3790.0,2171,36114.255809
2160.0,1333,36117.484625
4450.0,2260,36123.831384
4550.0,2103,36129.767251
4840.0,2032,36134.525651
2490.0,1659,36139.44821
4300.0,2016,36144.93492
4410.0,2419,36163.128514
4200.0,2151,36168.711131
4370.0,2423,36175.881193
4970.0,2323,36182.858417
4690.0,2038,36188.983119
4080.0,1956,36195.245953
4500.0,2249,36217.316361
1870.0,1693,36222.732403
4220.0,2169,36229.640607
4080.0,2131,36236.161941
5100.0,2202,36243.132151
4320.0,2108,36250.435726
4310.0,2100,36270.688878
4100.0,2001,36275.747385
4470.0,2213,36281.983017
3840.0,2595,36289.144225
3900.0,2314,36295.254248
4690.0,2209,36312.994962
4120.0,2038,36317.987346
2080.0,1605,36322.510327
4190.0,2189,36327.98689
4950.0,2376,36334.055207
4360.0,2247,36340.533531
1760.0,952,36343.086524
2060.0,1370,36357.712828
4750.0,2112,36363.178571
5310.0,2520,36370.140718
4130.0,2177,36376.185992
3740.0,1928,36381.754953
4770.0,2016,36387.025848
4210.0,2005,36403.747435
3860.0,2077,36409.483074
4000.0,2307,36415.415729
1170.0,785,36417.640672
4760.0,2393,36423.949372
4960.0,2270,36429.826083
4360.0,2303,36447.33843
5130.0,2314,36453.895784
4120.0,2323,36460.072879
5230.0,2274,36466.51778
4340.0,2109,36471.733426
3980.0,2570,36478.545623
3300.0,1993,36496.669891
3000.0,1392,36500.169285
4340.0,2163,36506.235768
4220.0,2487,36512.279202
5220.0,2401,36518.919799
4160.0,2167,36524.913051
4130.0,2002,36542.133312
4330.0,2154,36547.756622
5350.0,1958,36552.683295
4710.0,2266,36558.515559
4190.0,2149,36564.405501
5290.0,2138,36570.28953
4220.0,2257,36588.573759
4980.0,2287,36594.73833
4770.0,2162,36600.619631
4690.0,2239,36607.013024
4950.0,2339,36613.271404
4360.0,1860,36618.216879
4270.0,2175,36635.949661
4380.0,2030,36641.299847
5130.0,2192,36647.109945
4710.0,2181,36652.916363
4170.0,2062,36658.372967
4780.0,2359,36676.269723
3310.0,1984,36681.589011
4180.0,2247,36687.394896
4060.0,2026,36692.863823
3980.0,2022,36698.499558
4070.0,2100,36704.200487
3860.0,2120,36720.711466
4140.0,2139,36726.20389
4490.0,2039,36731.758347
4580.0,2384,36738.436093
4210.0,2269,36744.422543
2470.0,1200,36747.623445
4400.0,2032,36753.368693
4090.0,2111,36770.701679
2580.0,1635,36775.517612
4040.0,1996,36780.595711
1860.0,1486,36784.678679
2490.0,1525,36788.846488
2050.0,1484,36793.194912
4580.0,2274,36799.45709
4560.0,2395,36817.465328
1460.0,1566,36821.770486
2480.0,1975,36827.133813
1650.0,1336,36831.070686
4470.0,2254,36837.092191
2020.0,1371,36840.841397
2080.0,1627,36844.828847
2440.0,1471,36861.773697
4210.0,2300,36867.824453
3820.0,2183,36873.797753
4350.0,2115,36879.368109
4190.0,2309,36885.785956
5150.0,2482,36892.642282
7830.0,2418,36909.352998
4190.0,2147,36914.985822
4330.0,2043,36920.438323
4180.0,2038,36926.09352
3970.0,2215,36932.150158
4080.0,2145,36937.797413
4470.0,2324,36955.93803
4400.0,2278,36962.551569
5070.0,2437,36968.875234
4860.0,2201,36974.732205
4090.0,2159,36980.602371
5780.0,2288,36998.524255
4820.0,2129,37004.277153
4680.0,2095,37009.753065
4410.0,2299,37015.968585
3880.0,1955,37021.397275
4140.0,2198,37027.208595
5400.0,2447,37047.522099
5030.0,2367,37053.633401
4830.0,2295,37060.164732
2480.0,1374,37063.635344
2440.0,1533,37067.965781
2450.0,1561,37072.381413
4190.0,2235,37088.81491
2150.0,1315,37091.934935
3880.0,1857,37096.620752
4130.0,2145,37102.117391
2050.0,1662,37106.516508
1860.0,1366,37110.364802
4710.0,2054,37116.08162
2480.0,1825,37120.775679
1810.0,1207,37136.543591
3020.0,1830,37141.894802
2460.0,1510,37146.251388
4750.0,2233,37152.226914
2830.0,1756,37157.172378
4470.0,2729,37164.664095
1810.0,1432,37168.869436
3940.0,2017,37186.127688
4580.0,2304,37192.989581
4650.0,1509,37197.295662
4340.0,2027,37202.993051
3970.0,2480,37210.17089
4230.0,2193,37216.395689
4120.0,2198,37233.689412
980.0,847,37236.187796
4790.0,2482,37242.482203
3800.0,2076,37248.35922
4540.0,2423,37254.878542
5070.0,2230,37261.041087
4150.0,2261,37277.593971
4930.0,2104,37283.031377
4010.0,2105,37288.473103
4050.0,2465,37295.348909
4730.0,2324,37301.539755
4800.0,2241,37318.613332
4310.0,2087,37323.946433
4260.0,2133,37329.687443
4720.0,2196,37335.629574
4290.0,2280,37342.093966
5010.0,2170,37348.400992
4140.0,2049,37365.442507
4170.0,2312,37371.599999
4370.0,2144,37377.50159
4220.0,2014,37383.163756
4020.0,2252,37388.987772
4760.0,2174,37394.587327
4610.0,2350,37411.798174
4120.0,2095,37417.503708
4630.0,1900,37422.964662
4930.0,2105,37428.428358
4720.0,2142,37433.715033
4430.0,2195,37440.039227
4120.0,2100,37457.036799
4370.0,2118,37463.075502
4420.0,2061,37468.683266
4710.0,2190,37474.873255
4590.0,2438,37481.110288
5190.0,2271,37487.538036
3980.0,2450,37506.834176
4760.0,2174,37512.714877
2440.0,1505,37516.658929
4980.0,2242,37522.504484
4190.0,1971,37528.089957
1310.0,1066,37531.01424
4480.0,2384,37548.629779
4780.0,2174,37554.962983
4080.0,2272,37560.906222
4850.0,2367,37567.667228
4820.0,2386,37573.803947
4020.0,2041,37578.946776
4170.0,2261,37597.056007
4840.0,2284,37603.098667
2180.0,1634,37607.594829
5070.0,2330,37614.334862
2480.0,1448,37617.629922
1730.0,1328,37621.425872
4130.0,2044,37627.13279
4090.0,2070,37645.388728
5060.0,2428,37652.343497
4330.0,2523,37658.89385
4750.0,2175,37665.136055
5380.0,2325,37671.292563
4040.0,2299,37689.296872
4290.0,2069,37694.655822
4190.0,2026,37699.863477
1830.0,1383,37703.904665
4630.0,2745,37711.332502
4420.0,2400,37718.075481
3770.0,1947,37734.131597
4550.0,2169,37739.985991
4740.0,2134,37745.874557
1880.0,1454,37749.861744
2550.0,1486,37754.030063
3980.0,2232,37760.208506
4330.0,2266,37778.212965
4850.0,2150,37784.035508
4820.0,2101,37789.674027
4710.0,2053,37795.34512
2490.0,1498,37799.265102
4870.0,2067,37804.593939
4250.0,2127,37810.023359
4650.0,2155,37826.606801
4000.0,1944,37832.302904
4660.0,2767,37839.520245
4810.0,2236,37845.644054
4240.0,2282,37852.003704
3270.0,1500,37856.281902
3260.0,1689,37870.978523
2070.0,1552,37875.085024
2590.0,1643,37879.636589
3250.0,1537,37883.863501
2120.0,1408,37888.001759
4150.0,2449,37894.434867
2440.0,1495,37898.416821
5060.0,2361,37918.986833
4540.0,2260,37925.983198
2490.0,1435,37930.752142
2170.0,1321,37935.259665
4690.0,2219,37942.019301
4910.0,2173,37948.843472
4300.0,2088,37955.458124
5160.0,2193,37977.67379
3780.0,2253,37984.94229
4280.0,2045,37990.740621
4150.0,2038,37996.099945
4320.0,2237,38001.902133
4650.0,2188,38020.615474
4540.0,2038,38026.402246
3970.0,2287,38032.11879
4160.0,2085,38037.211177
4160.0,2110,38043.500037
4710.0,2216,38049.553243
4230.0,2240,38067.434666
4820.0,2211,38073.568806
4260.0,2518,38079.974406
3930.0,2074,38086.083489
3400.0,1953,38091.788357
4350.0,2307,38098.276444
4520.0,2364,38115.028918
1970.0,1154,38117.906818
4250.0,1947,38123.419794
4020.0,2186,38129.818298
4540.0,2195,38136.796314
4250.0,2049,38143.364119
4050.0,2017,38166.07621
4360.0,2218,38173.121523
4600.0,2363,38180.375653
3780.0,1922,38186.642159
2390.0,1636,38191.608572
4620.0,2012,38197.999621
4180.0,1897,38204.224153
4000.0,2225,38223.151499
4130.0,2134,38229.052111
3500.0,2159,38235.072476
1860.0,1277,38238.942095
2440.0,1417,38243.105055
2480.0,1427,38246.971348
4040.0,2279,38264.52137
1810.0,1512,38268.592382
4290.0,1996,38273.880581
5080.0,2134,38280.084272
1840.0,1210,38283.348814
4270.0,2186,38289.304671
3780.0,2125,38294.906844
2050.0,1422,38298.650878
4150.0,2194,38316.471419
4040.0,2104,38322.383309
4500.0,2330,38329.400605
5270.0,2319,38335.901972
4710.0,2100,38341.842068
4070.0,2076,38358.642684
1340.0,1055,38361.760825
4740.0,2114,38368.005484
1880.0,1372,38372.12154
4470.0,2440,38379.765746
4120.0,2191,38386.020606
4550.0,2149,38392.280904
4580.0,2236,38411.502527
4520.0,2046,38417.769206
4480.0,2142,38424.528547
2090.0,1522,38428.953473
4560.0,2172,38435.027075
5460.0,2584,38442.749558
4590.0,2262,38463.706308
4430.0,2358,38471.239774
4860.0,2302,38478.288022
4580.0,2240,38484.728706
4180.0,2243,38492.079807
4490.0,2589,38514.474164
4630.0,2153,38520.75337
4140.0,2075,38526.879821
4810.0,2156,38532.847911
4510.0,2251,38539.688813
4190.0,1995,38544.917113
4230.0,1979,38563.31471
4360.0,2396,38570.505072
4060.0,2043,38576.54625
4130.0,2099,38583.266089
2090.0,1426,38587.763093
1560.0,1301,38591.30683
3610.0,2280,38597.931617
3310.0,1742,38617.985496
5180.0,2414,38624.275524
2010.0,1352,38628.494802
2480.0,1631,38633.186475
4380.0,2108,38639.55035
3930.0,2042,38645.852118
1860.0,1525,38650.631293
4150.0,2308,38666.040547
4580.0,1989,38672.067922
5780.0,2161,38678.568579
4420.0,2016,38684.426869
4540.0,2088,38690.500399
5280.0,2278,38697.383013
4350.0,2335,38719.332738
4290.0,2287,38726.457438
3740.0,1971,38732.801719
1860.0,1422,38736.861428
1850.0,1457,38741.512317
1780.0,1290,38745.821995
4480.0,2065,38763.316177
5520.0,2092,38769.678199
4200.0,2565,38777.651758
4280.0,2018,38784.000398
1980.0,1475,38788.15832
4440.0,2216,38795.367562
3740.0,2457,38817.094166
5450.0,2165,38824.088591
4540.0,2035,38830.590451
4060.0,2103,38837.289793
4570.0,2139,38843.597444
4170.0,2313,38850.712362
4130.0,2139,38871.787189
4440.0,2289,38879.330078
4390.0,2164,38885.783025
4460.0,2456,38893.896965
4670.0,2041,38900.407262
4500.0,1991,38906.544368
4680.0,2287,38927.487375
5370.0,2478,38935.182805
4170.0,2462,38942.560024
2150.0,1291,38946.062309
4340.0,2275,38952.829817
4110.0,2063,38958.828762
4770.0,2338,38980.387967
4300.0,2091,38986.775389
4200.0,2364,38994.335497
4410.0,2277,39000.994258
3820.0,2197,39006.626703
3760.0,2132,39013.059929
4110.0,2073,39032.952183
4110.0,2174,39040.292337
3650.0,2164,39046.879979
3690.0,2052,39052.854336
4080.0,2192,39059.571538
4710.0,2211,39080.048906
4780.0,2196,39087.058501
5090.0,2141,39093.315654
4700.0,2114,39099.510124
4370.0,2094,39105.480498
4440.0,2228,39111.559098
1830.0,1380,39115.582324
4470.0,2200,39131.709057
4390.0,2127,39137.627239
4720.0,2102,39143.002486
4360.0,2141,39148.733057
3890.0,1964,39154.523614
4180.0,2409,39161.414468
4120.0,2183,39177.882451
4380.0,2240,39183.396919
3950.0,1955,39188.631918
4290.0,2262,39195.215382
4730.0,2096,39200.691845
4950.0,2123,39218.523948
4170.0,2344,39224.180844
4420.0,2315,39230.267036
4000.0,2154,39235.834427
4690.0,2022,39241.427225
3430.0,1977,39247.181402
4870.0,2110,39264.379985
3660.0,2586,39270.757891
4670.0,2397,39276.803556
4110.0,2177,39283.137442
4390.0,1995,39288.104345
2470.0,1657,39293.080758
4450.0,2327,39309.388187
4790.0,2084,39314.714718
4430.0,2190,39320.843927
4550.0,2385,39327.864841
5430.0,2234,39333.955263
2730.0,1122,39337.047748
3960.0,2057,39353.612001
2070.0,1320,39357.328027
4770.0,2163,39363.410476
4200.0,2405,39370.534267
4250.0,2365,39376.887985
4360.0,2198,39383.292339
3940.0,2168,39398.764498
3770.0,2354,39405.111873
4230.0,2154,39411.263021
4280.0,2367,39418.291149
4810.0,2096,39423.985375
4070.0,2107,39429.650112
4820.0,2180,39447.875874
4700.0,2137,39454.020063
2490.0,1698,39458.297555
4490.0,3009,39466.756915
5450.0,2305,39473.210738
4140.0,2012,39478.702827
3620.0,2169,39495.367656
3950.0,2045,39501.400127
4010.0,2012,39507.08027
4810.0,2275,39513.399038
4220.0,2404,39519.804359
4510.0,2318,39537.955732
4360.0,2402,39545.118991
2430.0,1540,39549.423182
4090.0,2086,39555.226943
4320.0,2041,39560.976688
4040.0,2228,39566.743474
4170.0,2180,39572.870704
3470.0,2107,39591.270974
4310.0,2024,39596.852542
4600.0,2210,39602.572169
3560.0,2083,39607.865093
4130.0,2112,39613.640579
4650.0,2175,39630.865159
3870.0,2107,39636.691746
4220.0,2216,39643.050434
4840.0,2269,39648.734059
4750.0,2499,39655.429998
1510.0,1425,39659.39198
4460.0,2342,39677.573614
1910.0,1216,39680.672943
4220.0,2350,39687.260535
4150.0,2153,39692.739374
4180.0,2094,39698.589272
1780.0,1151,39701.551211
4560.0,2366,39708.162117
3620.0,2170,39725.066057
4370.0,2145,39730.697451
3580.0,1970,39736.136224
3590.0,2098,39742.175486
2430.0,1402,39746.185231
4280.0,2147,39751.878814
2230.0,1626,39756.126167
4330.0,2129,39772.077076
2090.0,1562,39775.832453
2490.0,1627,39780.085605
2740.0,1431,39784.120976
1250.0,1209,39787.24076
670.0,714,39789.305733
1880.0,1380,39792.623139
2250.0,1290,39796.449727
2160.0,1408,39800.517876
2280.0,1447,39812.749974
1550.0,1512,39816.765195
2480.0,1590,39820.802344
2230.0,1496,39824.914536
2530.0,1357,39828.759112
2400.0,1389,39832.738091
2380.0,2144,39838.648288
1840.0,1406,39842.306262
2050.0,1755,39855.081877
2060.0,1502,39858.878229
2000.0,1351,39862.080897
1790.0,1307,39865.860371
2380.0,1110,39868.776888
2070.0,1389,39872.225821
2090.0,1519,39876.474313
2490.0,1412,39880.407082
2420.0,1277,39884.258259
2050.0,1379,39895.798274
1920.0,1251,39899.34227
2040.0,1222,39902.120641
3000.0,1252,39905.343067
3220.0,1448,39909.447568
1800.0,1429,39913.443351
4080.0,1970,39918.97761
4020.0,1935,39924.56229
3740.0,2336,39943.497452
2210.0,1198,39946.62454
1990.0,1373,39950.535744
2480.0,1606,39954.7958
4070.0,2056,39960.418201
4340.0,2216,39966.504374
4490.0,2322,39973.365093
2090.0,1530,39988.96665
4500.0,2039,39994.560379
4590.0,2113,40000.38456
4170.0,2196,40006.417706
4860.0,2440,40012.966757
4810.0,2115,40018.837047
4200.0,2335,40036.736253
3960.0,2084,40042.443545
4420.0,2130,40047.969035
4860.0,2245,40053.827173
4680.0,2101,40059.545429
1850.0,1621,40063.8432
4210.0,1935,40078.324424
3860.0,2373,40084.488036
4840.0,2266,40090.480833
4760.0,2017,40096.102507
3780.0,2107,40101.852459
4160.0,2216,40107.697108
1950.0,1414,40122.464982
2080.0,1459,40126.550764
4200.0,2057,40131.945145
4900.0,2212,40138.008618
4150.0,2079,40143.795972
4570.0,2099,40149.485818
4080.0,1951,40154.488217
4200.0,2124,40170.963492
5160.0,2143,40176.874702
1860.0,1044,40179.789177
3960.0,2192,40185.74547
4010.0,2049,40191.313922
4850.0,2300,40197.125275
4850.0,2564,40217.277726
4280.0,2320,40224.087286
4100.0,2124,40229.679607
4250.0,2190,40235.031033
1760.0,1433,40238.660726
6070.0,2256,40244.540242
4550.0,2429,40261.564443
4060.0,2111,40267.173277
5280.0,2296,40273.57853
4580.0,2326,40279.262171
4240.0,2036,40284.532766
4210.0,2021,40290.368104
1840.0,1533,40307.276566
4810.0,2153,40313.093427
4780.0,2477,40319.854689
4250.0,2044,40325.54124
5160.0,2443,40331.978371
4680.0,2040,40337.681787
3840.0,1967,40353.449481
5100.0,2250,40359.867509
4100.0,2064,40365.482049
4700.0,2323,40371.740272
3930.0,1871,40377.32338
4990.0,2295,40383.501458
3660.0,2026,40401.185509
4490.0,3247,40409.917048
4240.0,2386,40416.810086
3910.0,1815,40421.398762
1950.0,1493,40425.675993
3710.0,1894,40443.438107
4760.0,2505,40450.112953
3910.0,2163,40455.554299
4400.0,2118,40461.283379
1590.0,1249,40465.099542
4370.0,2198,40471.217563
4040.0,2314,40489.965428
4480.0,2057,40495.150107
1790.0,1245,40498.75565
4170.0,2120,40504.953155
4580.0,2188,40511.431866
3740.0,2087,40517.442526
4820.0,2026,40523.157456
5180.0,2246,40539.377721
4590.0,2127,40544.944131
4330.0,2125,40550.867592
1800.0,1332,40554.730645
2150.0,1330,40558.601488
4720.0,2307,40564.654443
1750.0,1612,40568.817414
4210.0,2078,40582.44541
4220.0,2135,40588.25456
4180.0,2314,40594.750396
4050.0,1946,40600.304398
4140.0,2080,40605.793656
2290.0,1442,40609.405823
3770.0,2042,40626.678945
1830.0,1429,40630.832061
1530.0,1279,40634.148474
2380.0,1489,40638.356089
2800.0,1371,40642.147419
1440.0,1494,40646.309801
1960.0,1246,40649.509794
1940.0,1302,40653.511737
1230.0,1038,40656.438321
2040.0,1522,40666.988219
1710.0,1382,40670.391957
2230.0,1405,40674.318763
2350.0,1273,40677.798042
1760.0,1260,40680.928378
2940.0,1273,40684.331322
1210.0,1151,40687.96994
1560.0,1458,40691.736639
1450.0,1374,40695.837735
2390.0,1236,40699.276472
3610.0,1685,40711.447549
2220.0,1310,40714.694218
1640.0,1157,40717.682437
1210.0,1083,40720.765038
1620.0,1404,40724.923658
1380.0,1236,40728.131899
3180.0,1335,40732.211084
2340.0,1278,40735.799849
1520.0,1183,40739.639138
2350.0,1275,40743.124545
1470.0,1172,40754.642022
1650.0,1270,40758.44077
1720.0,1314,40762.047533
3490.0,1158,40765.730919
1780.0,1160,40768.962278
1800.0,1177,40772.264848
1550.0,1271,40776.156522
2160.0,1710,40780.980034
1930.0,1496,40785.457605
4170.0,2179,40801.193702
4340.0,2105,40807.151728
4920.0,1954,40812.8252
1520.0,1323,40816.206582
4470.0,2207,40822.638712
1830.0,1436,40826.276271
1700.0,1226,40829.822604
