#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
4270.0,2693,35191.514413
4330.0,2585,35208.725139
4560.0,2274,35214.717219
3940.0,1991,35220.121831
4950.0,2181,35226.42742
3650.0,2345,35232.415558
1850.0,1363,35236.259225
4400.0,2393,35252.573526
4560.0,2333,35259.186326
3890.0,2101,35264.982028
4330.0,2266,35270.924973
4050.0,2450,35277.794697
1890.0,1438,35281.710987
4380.0,2291,35298.516506
4250.0,2266,35305.271085
1900.0,1775,35310.224797
5260.0,2238,35316.963005
4050.0,2071,35322.572614
4250.0,2088,35327.805398
4410.0,2150,35346.12687
2480.0,1240,35349.583302
4790.0,2286,35356.575462
4170.0,2096,35362.264761
4690.0,2304,35368.026762
4620.0,2320,35374.328654
4560.0,2466,35391.408107
4390.0,2355,35397.980695
5070.0,2219,35404.041432
3970.0,2095,35409.539625
4460.0,2341,35415.763033
4280.0,2129,35421.710857
4780.0,2543,35440.385518
4340.0,2271,35446.544335
4330.0,2136,35452.333795
4100.0,2133,35458.586386
4060.0,2163,35464.611625
4660.0,2126,35480.116915
4420.0,2565,35487.133758
4330.0,2081,35492.467697
2790.0,1600,35496.413567
4230.0,2190,35502.402733
4030.0,1933,35507.880807
4800.0,2180,35523.999967
4090.0,1987,35529.706788
2490.0,1544,35533.918117
4700.0,2058,35539.322456
3750.0,2282,35544.974429
3380.0,1799,35550.063808
4240.0,2007,35555.742426
4100.0,2283,35574.026854
4380.0,2265,35579.99037
4800.0,2150,35585.574137
4310.0,2627,35592.758477
4140.0,2380,35599.023587
4060.0,2063,35615.939909
4490.0,2485,35622.080744
4130.0,2143,35627.789596
3990.0,2007,35633.378175
2480.0,1521,35637.418827
1480.0,1208,35640.541904
1660.0,1374,35644.315492
1860.0,1194,35659.488023
4190.0,2075,35664.884931
4650.0,2359,35671.608335
4370.0,2317,35677.884945
5050.0,2546,35685.087784
4360.0,2318,35691.508729
2090.0,1729,35708.139872
4250.0,2128,35714.118155
4250.0,2427,35720.845741
4730.0,2152,35726.442944
2560.0,1341,35730.084321
4130.0,2226,35736.327444
4160.0,2226,35753.134138
4940.0,2254,35759.490565
3970.0,2373,35765.377691
5580.0,2517,35772.160155
3790.0,2094,35777.963372
4080.0,2062,35783.728407
1870.0,1369,35799.260453
4060.0,2098,35805.048943
4160.0,2085,35810.864432
2090.0,1566,35815.093698
4150.0,2049,35820.595945
4290.0,2084,35826.242338
4510.0,2177,35844.364496
1720.0,1353,35848.253126
4070.0,2325,35854.256269
2580.0,1877,35859.702791
4050.0,2319,35865.89576
4750.0,2306,35871.975143
4350.0,2141,35877.688967
4470.0,2408,35897.64706
4010.0,2218,35903.950785
4380.0,2251,35909.922016
4440.0,2071,35914.737686
2190.0,1367,35918.448123
4640.0,2215,35924.793701
4330.0,2324,35940.638607
4160.0,2101,35946.447088
4300.0,2097,35951.850278
4300.0,2199,35957.384627
4440.0,2464,35964.11319
4860.0,2086,35981.831699
5100.0,2240,35987.601359
4110.0,2110,35993.238987
4270.0,2246,35999.219098
2120.0,1486,36003.313434
4360.0,2064,36008.767977
4670.0,2206,36025.341288
4130.0,2263,36031.538985
4530.0,2195,36037.046421
2490.0,1525,36040.866319
2410.0,1574,36045.202846
4730.0,1830,36050.451785
2420.0,1520,36054.620044
2490.0,1642,36058.869652
1850.0,1196,36069.050903
1880.0,1641,36073.724821
1850.0,1317,36077.507974
2080.0,1408,36081.511828
2480.0,1783,36086.42322
2010.0,1519,36090.729587
2480.0,1664,36095.149158
4250.0,2436,36113.409103
1910.0,1413,36117.30384
5080.0,2015,36122.625908
4160.0,2020,36127.996293
4600.0,2198,36133.953861
4520.0,2165,36139.913179
1830.0,1615,36144.244638
4790.0,2306,36162.245102
4510.0,2285,36168.514899
4240.0,2000,36174.312324
4430.0,1973,36179.970596
4270.0,2229,36186.813888
2040.0,1456,36191.585557
3760.0,2205,36213.022895
4620.0,2307,36220.254503
4980.0,2186,36227.715631
4620.0,1944,36233.436688
4450.0,2134,36240.001267
4190.0,2085,36246.780057
4390.0,2177,36268.132339
2480.0,1852,36273.018199
3380.0,1912,36278.241549
4060.0,2013,36283.727705
4360.0,2119,36289.541299
4090.0,2005,36294.983956
3920.0,1986,36311.883789
4330.0,2033,36317.37668
5030.0,2299,36323.180609
4640.0,2108,36328.479682
4080.0,2077,36333.989387
4770.0,2413,36340.81602
5150.0,2354,36358.122147
4430.0,2208,36364.14548
6130.0,2384,36370.453851
4490.0,1993,36376.122736
3930.0,2218,36382.299547
4300.0,2181,36388.265991
4570.0,2026,36404.663124
3670.0,1965,36410.165086
1530.0,1358,36413.90043
2490.0,1880,36418.585931
4590.0,2126,36424.753088
4310.0,2174,36430.026128
1730.0,1137,36432.946995
3750.0,2154,36450.186193
1890.0,1482,36454.335061
4790.0,2501,36461.267716
3420.0,1925,36466.166776
4260.0,2208,36471.987144
4650.0,2422,36478.092979
4010.0,1980,36496.147664
4630.0,1968,36501.710526
4260.0,2036,36507.357016
4130.0,2239,36512.620801
4850.0,2343,36519.117069
4290.0,1934,36524.626467
3910.0,2082,36542.028648
4900.0,2363,36548.110448
4090.0,1971,36553.067655
4810.0,2239,36558.882599
4180.0,2102,36564.689998
4800.0,2043,36570.355667
4290.0,2117,36587.85904
1970.0,1089,36590.942443
4430.0,2187,36597.193554
1640.0,1471,36601.36408
5140.0,2201,36607.265327
4450.0,2411,36613.647682
1750.0,1167,36617.049749
4150.0,2153,36634.708726
4540.0,2045,36640.000664
4660.0,2295,36645.956764
4070.0,2115,36651.731573
2040.0,1421,36655.407835
5120.0,2199,36661.292655
5060.0,2540,36679.49607
4330.0,2091,36685.043856
2480.0,1587,36689.120672
2050.0,1354,36692.939255
4850.0,2254,36699.009582
1370.0,1156,36702.04124
1870.0,1550,36706.246877
4210.0,2267,36723.434427
3800.0,2045,36728.74825
4210.0,2212,36734.656642
4160.0,2069,36740.338436
4460.0,1985,36745.782248
1850.0,1714,36750.443007
4850.0,2027,36767.823395
4390.0,2092,36773.544837
4140.0,2385,36780.230941
4100.0,2181,36786.054057
3350.0,1925,36791.467982
1880.0,1359,36795.098078
4190.0,1972,36800.267486
4740.0,2083,36817.706411
3550.0,1919,36823.084359
4430.0,2282,36829.069993
4330.0,2277,36835.700843
4550.0,2054,36841.164878
4330.0,2314,36859.773685
4100.0,2040,36865.317683
4080.0,2111,36871.083064
4940.0,2666,36878.205258
5070.0,2098,36883.774997
4000.0,1977,36889.255729
2560.0,1543,36893.427581
4580.0,2306,36910.265502
4300.0,2202,36915.9413
4230.0,2511,36922.790656
4160.0,2082,36928.457176
4180.0,2219,36934.070857
1970.0,1595,36950.43609
4300.0,2509,36957.214844
5400.0,2411,36964.171207
4450.0,2286,36970.050018
3880.0,2176,36975.555442
4260.0,2120,36981.31671
4890.0,2086,36998.820272
4490.0,2057,37004.453164
4550.0,2114,37009.957021
4390.0,2305,37016.247935
4150.0,2163,37021.976434
1640.0,1189,37024.926742
1960.0,1068,37027.93297
4440.0,2353,37048.062213
2470.0,1332,37051.814568
4230.0,2026,37056.918803
4330.0,2209,37063.204366
3670.0,2123,37069.148026
4820.0,1606,37073.614642
1720.0,1309,37076.857574
5130.0,2324,37093.201813
5400.0,2093,37098.187894
4770.0,1585,37102.437293
4520.0,2287,37108.437902
4210.0,2124,37114.313399
5410.0,2123,37120.406331
4140.0,1849,37137.951063
2130.0,1547,37142.344402
1490.0,1111,37145.429108
4800.0,2390,37152.144964
5390.0,2438,37158.846074
4610.0,2374,37165.200597
1740.0,1347,37169.232282
4540.0,2093,37187.061627
4810.0,2093,37193.092395
4490.0,2101,37198.961216
4210.0,2757,37206.795608
4770.0,2408,37213.814096
4510.0,1999,37230.927517
4100.0,2100,37236.599993
4640.0,2007,37241.983156
1200.0,929,37244.603427
4760.0,2153,37250.207135
4870.0,2356,37256.777347
2090.0,1395,37260.790071
2030.0,1598,37275.314189
4230.0,2261,37281.137202
4600.0,2405,37287.363678
4020.0,2038,37292.986921
4190.0,2053,37298.621855
4270.0,2206,37304.300689
2430.0,1582,37319.400923
4000.0,2191,37325.41305
3390.0,1588,37329.696433
2590.0,1717,37334.211332
3610.0,2435,37341.419931
4820.0,2697,37348.85272
3880.0,2096,37365.954576
4150.0,2155,37371.83381
4230.0,2432,37378.697559
3980.0,2046,37384.415003
5180.0,2202,37390.107332
4740.0,2122,37395.214566
4810.0,2391,37412.934404
4000.0,1994,37418.503034
4320.0,2165,37424.465791
2420.0,1239,37427.570899
5500.0,2872,37435.082852
4460.0,2167,37441.371382
4460.0,2114,37458.424689
1740.0,1268,37461.839337
4120.0,2091,37467.993884
2420.0,1629,37472.312155
4550.0,1997,37477.138083
4490.0,2323,37483.702162
4330.0,2098,37502.042911
4660.0,2414,37508.629136
3720.0,2252,37514.556088
4390.0,2439,37521.11905
4840.0,2384,37527.534933
1530.0,1062,37530.408422
4130.0,2716,37549.575002
4170.0,2295,37555.615458
4390.0,2207,37561.550719
4690.0,2241,37568.02309
4360.0,2163,37573.746203
5020.0,2420,37579.953722
4150.0,2147,37597.48944
3880.0,2278,37603.557285
3920.0,2011,37609.301468
4340.0,2127,37615.059621
960.0,779,37617.187263
4750.0,2473,37623.617462
4540.0,2199,37642.487835
4250.0,2126,37648.514023
4550.0,2058,37654.095992
4710.0,2536,37661.253067
4810.0,2134,37666.956675
3650.0,1972,37672.493466
4180.0,2414,37690.198179
4570.0,2253,37696.44819
1830.0,1003,37699.268932
4190.0,2555,37706.314815
3800.0,1879,37711.193915
4370.0,2481,37718.105978
4840.0,2319,37734.930382
2090.0,1389,37738.791662
4470.0,2170,37744.737444
4510.0,2232,37751.110415
4380.0,2505,37757.883291
4400.0,2451,37764.320145
2440.0,1478,37780.399338
3960.0,2631,37787.531499
5090.0,2291,37794.05446
4530.0,2239,37799.84833
4080.0,1968,37805.012868
2030.0,1544,37808.94847
2100.0,1210,37822.749967
4700.0,2131,37828.717653
4660.0,2036,37834.485275
3680.0,2184,37840.210828
3190.0,1890,37845.621143
4330.0,2250,37851.465299
2460.0,1624,37856.435497
2560.0,1642,37871.05955
4040.0,2294,37877.099056
2470.0,1468,37881.229825
1830.0,1365,37885.232849
2580.0,1680,37889.981372
4390.0,2200,37895.765877
4560.0,2297,37902.323808
4270.0,2428,37923.060471
4080.0,2077,37929.721354
4500.0,2014,37936.323964
4070.0,1925,37942.425716
4520.0,2065,37949.008033
1810.0,1244,37952.820691
3540.0,2177,37975.358033
3710.0,2070,37981.937552
4130.0,2305,37988.656615
4650.0,2013,37993.990937
2910.0,1829,37998.455167
4180.0,2216,38004.88777
4050.0,2031,38023.417533
4430.0,2288,38029.562438
4570.0,2155,38034.524682
4370.0,2161,38040.251612
3900.0,2082,38046.037793
5060.0,2382,38052.869974
4620.0,2244,38070.50706
4180.0,2329,38077.048401
3890.0,2153,38082.960156
3900.0,2166,38089.143596
4150.0,2531,38096.173839
4160.0,2112,38112.51786
4370.0,2116,38118.07031
3650.0,2225,38124.592033
4290.0,2051,38130.670339
4630.0,1968,38136.25622
4090.0,2108,38142.920743
4310.0,2037,38165.665779
1880.0,1371,38170.253592
4540.0,2205,38177.147393
4070.0,2040,38183.67309
5000.0,2310,38191.179354
4610.0,2489,38199.20353
2080.0,1389,38203.268827
4270.0,2531,38223.426678
4350.0,2472,38230.501211
4610.0,2411,38237.485314
3970.0,1944,38242.738933
4660.0,2085,38248.871069
4430.0,2074,38265.403035
4600.0,2618,38273.121053
4780.0,2547,38279.694706
4500.0,2096,38285.63389
4240.0,2798,38293.485438
5090.0,2084,38298.810729
5090.0,2123,38316.492781
3720.0,2085,38322.346826
5220.0,2207,38328.599777
4110.0,2097,38334.740168
4370.0,2445,38341.851224
4300.0,2123,38358.763245
5140.0,2383,38366.120449
4920.0,2203,38372.40955
4840.0,2340,38379.845234
4850.0,1991,38385.722178
4620.0,2259,38392.108033
4320.0,2162,38411.180239
4310.0,2210,38417.798407
4720.0,2106,38424.123482
4330.0,2288,38430.927898
4250.0,2193,38437.173049
4550.0,2163,38443.637536
4300.0,2344,38465.287729
4080.0,1997,38471.526249
4100.0,2137,38478.167805
4160.0,2072,38484.321848
4160.0,2179,38490.9356
4320.0,2069,38497.538349
4850.0,2405,38519.060826
4690.0,2452,38526.066897
5230.0,2253,38532.70506
4130.0,2036,38538.631665
4320.0,2124,38544.563805
4440.0,2091,38563.203625
4110.0,2196,38569.551019
4640.0,2384,38576.675674
5430.0,2288,38583.804786
4390.0,2619,38591.654482
5050.0,2358,38598.964657
3430.0,2138,38619.775416
1840.0,1339,38623.023801
4080.0,2282,38630.022332
2100.0,1519,38634.527935
4020.0,2193,38641.176233
2410.0,1282,38645.273857
5370.0,2356,38660.814814
5110.0,2127,38666.836936
5310.0,2300,38673.968099
4240.0,2179,38680.455148
4280.0,2096,38686.451982
4760.0,2129,38692.80506
4160.0,2226,38714.215702
5230.0,2563,38722.275595
4420.0,2396,38730.065351
4530.0,2633,38738.200921
4480.0,1963,38744.501554
4320.0,2483,38752.383514
4330.0,2086,38769.813318
3390.0,2042,38776.158205
4340.0,2147,38782.783271
4230.0,2320,38789.788702
1910.0,1252,38793.927349
4650.0,2035,38800.023777
4750.0,2150,38821.19435
1870.0,1294,38824.967052
4160.0,2171,38831.811233
4890.0,2264,38839.247246
4440.0,1994,38845.332608
2120.0,1217,38848.99222
5330.0,2494,38871.36522
1860.0,1127,38874.777689
4210.0,2277,38881.782692
3570.0,1938,38887.793304
3920.0,2076,38894.602029
3870.0,2085,38901.136367
4090.0,2103,38907.45912
4900.0,2389,38929.170021
4280.0,2283,38935.870721
2370.0,1257,38939.80878
3840.0,2069,38945.875454
4590.0,2331,38952.725844
4360.0,2022,38958.627169
4110.0,2217,38979.438819
4820.0,2445,38987.088309
4500.0,2075,38993.547693
4310.0,2460,39001.091439
4380.0,2162,39006.690427
4160.0,2022,39012.903768
5030.0,2420,39033.996888
4500.0,2079,39040.631956
4020.0,1982,39046.341049
1350.0,888,39048.974286
4260.0,2450,39056.474366
4770.0,1782,39061.771782
3890.0,1949,39081.685375
4820.0,2220,39088.109441
4830.0,2085,39094.385938
1890.0,1656,39099.61483
4150.0,2200,39105.824357
5350.0,2177,39111.739619
5090.0,2319,39128.455311
4350.0,2099,39134.401378
4060.0,2124,39140.07293
4290.0,2079,39145.507473
3200.0,1824,39150.274383
4610.0,2278,39157.166173
3930.0,2063,39173.508748
5480.0,2176,39179.291783
3840.0,2119,39184.536583
4080.0,1968,39189.860572
4910.0,2344,39196.209331
5010.0,2239,39202.426267
5420.0,2233,39220.304918
4150.0,2082,39225.464933
4100.0,2312,39231.191039
4770.0,2187,39237.215742
4240.0,2166,39243.27612
4140.0,2184,39249.366063
4280.0,1996,39266.171803
3990.0,2464,39272.37665
4280.0,2582,39279.178273
5350.0,2262,39285.271602
4390.0,2320,39291.918423
4540.0,2388,39308.494292
4220.0,2328,39314.532013
4200.0,2042,39320.400012
3740.0,2276,39326.671155
4330.0,2079,39332.526408
4430.0,2208,39338.618487
4780.0,2170,39355.777511
3620.0,2032,39361.046565
3380.0,1988,39366.84228
4860.0,2222,39373.478527
4600.0,2261,39379.644665
5060.0,2254,39385.493958
4080.0,2118,39400.93564
4460.0,2267,39407.746594
5070.0,2494,39415.054546
4050.0,1995,39420.925102
4850.0,2046,39426.022748
3960.0,2124,39432.101163
4140.0,2342,39450.672485
4780.0,2212,39456.529733
4800.0,2296,39462.928269
4200.0,2182,39468.975103
5210.0,2540,39476.235114
4250.0,1939,39492.424425
4150.0,2197,39498.530062
4520.0,2048,39504.494124
4150.0,2123,39510.504045
4080.0,1962,39516.004244
4780.0,2325,39521.765461
1870.0,1418,39525.527212
4810.0,2293,39544.701582
4470.0,2167,39550.710883
4530.0,2061,39556.538588
4170.0,2174,39562.480033
3800.0,2240,39568.224016
4360.0,2311,39587.368
3280.0,1502,39591.42359
3620.0,2457,39597.877388
4010.0,2125,39603.387148
4520.0,2246,39609.470299
5290.0,2303,39615.590428
1870.0,1759,39631.986152
1780.0,1527,39636.212532
3810.0,2262,39642.29863
4330.0,2281,39647.992688
4170.0,2251,39654.174241
4220.0,2374,39660.47728
4640.0,2039,39678.127719
4880.0,2410,39684.729104
4470.0,2360,39691.10482
4390.0,2215,39697.050664
4460.0,2205,39703.014721
4850.0,2273,39709.478718
2040.0,1273,39723.68118
2440.0,1466,39727.721055
4420.0,2255,39733.568919
1700.0,1419,39737.744809
3870.0,2180,39743.80612
2190.0,1450,39747.84585
4340.0,2130,39753.432579
3750.0,2370,39770.464684
1790.0,1479,39773.772512
2520.0,1548,39777.526553
420.0,573,39778.981104
1780.0,1262,39782.715701
1840.0,1089,39785.635486
2610.0,1629,39789.851284
2090.0,1625,39794.080439
2090.0,1495,39798.320859
1860.0,1352,39810.938986
2400.0,1386,39814.306064
2440.0,1362,39818.039719
2020.0,1397,39821.769889
1760.0,1447,39825.38237
2380.0,1483,39829.523384
4020.0,2160,39835.776446
2090.0,1628,39840.297382
1830.0,1317,39843.794125
2210.0,1314,39855.255981
2170.0,1146,39858.042043
2060.0,1394,39861.731671
2030.0,1444,39865.254942
2170.0,1409,39869.235771
1910.0,1435,39873.226932
2450.0,1475,39877.362375
2450.0,1578,39881.686491
1860.0,1419,39885.739802
2410.0,1339,39897.271013
2110.0,1151,39900.08771
2110.0,1880,39904.961197
1810.0,1300,39908.360946
3730.0,2428,39915.135561
3640.0,2220,39921.2335
2480.0,1598,39925.660217
1850.0,1371,39942.248922
4540.0,2076,39947.987878
4200.0,2376,39954.609151
4910.0,2111,39960.280338
780.0,919,39962.972169
4360.0,2071,39968.669028
3210.0,1477,39972.585862
2070.0,1286,39987.856926
2070.0,2027,39993.397302
4600.0,2322,39999.578822
4360.0,2251,40006.10276
2210.0,1580,40010.25491
1910.0,1421,40013.645077
3850.0,2092,40019.448525
2180.0,1414,40034.663212
3600.0,1904,40040.067557
3700.0,2063,40045.600252
4200.0,2230,40051.282984
4560.0,2188,40057.138004
4580.0,2021,40062.648695
4290.0,1924,40077.191495
4140.0,2164,40082.699333
5390.0,2268,40088.734727
4900.0,2392,40095.255834
4410.0,2293,40101.773974
4510.0,2047,40107.361199
4810.0,2185,40124.066707
4630.0,1937,40129.302293
4490.0,2004,40134.454485
4200.0,2375,40141.26469
4220.0,2183,40147.199799
4490.0,2168,40152.821201
4720.0,2130,40169.533718
4220.0,2497,40176.175589
4340.0,2324,40182.861739
4460.0,2370,40189.732682
4070.0,2161,40194.91009
4120.0,2076,40213.865017
4470.0,2110,40219.756104
4140.0,2277,40225.995782
4170.0,2033,40231.265992
3990.0,2124,40236.503276
4480.0,2193,40242.490295
4710.0,2358,40258.903482
1890.0,1394,40262.830733
4460.0,2472,40269.458236
4760.0,2111,40275.170774
3930.0,2234,40280.636773
4800.0,2402,40287.287487
4790.0,2318,40306.328227
4820.0,2452,40313.191474
4060.0,1994,40318.630607
1870.0,1336,40322.032237
3920.0,2195,40328.41888
4550.0,2106,40334.269464
3870.0,2194,40350.561198
2090.0,1599,40354.816425
4090.0,2096,40360.523796
4220.0,2172,40366.422343
3830.0,2346,40373.172457
4710.0,1554,40377.61462
3970.0,1944,40382.683091
2460.0,1367,40398.503551
5500.0,2074,40404.431132
1830.0,1408,40408.320825
4120.0,2074,40414.211185
4380.0,2280,40420.082094
3610.0,2284,40426.862397
4240.0,2044,40444.835063
4330.0,2229,40450.526653
4970.0,2101,40455.84946
4330.0,2191,40461.769638
4370.0,2617,40469.225436
3700.0,2032,40475.063922
4520.0,2286,40493.612678
4560.0,2313,40499.563092
3720.0,2356,40506.843291
4890.0,2526,40514.445992
4950.0,1945,40519.575047
3830.0,1890,40524.992887
3480.0,2171,40540.936863
4770.0,2031,40546.398873
3890.0,2055,40552.176408
4140.0,2171,40558.070715
4490.0,2429,40564.831825
2370.0,1455,40568.737182
1610.0,1121,40579.746843
3300.0,1189,40582.790803
4490.0,2033,40588.379534
1750.0,1051,40591.253136
3670.0,2455,40598.063119
4630.0,2250,40604.120063
4100.0,2159,40610.264963
4130.0,2036,40627.069267
2310.0,1588,40631.964647
2070.0,1387,40635.503559
1460.0,980,40638.26621
1580.0,1107,40641.136904
2040.0,1381,40645.075316
1830.0,1042,40647.858477
1940.0,1176,40651.009178
1630.0,1420,40655.247405
1230.0,1032,40658.042711
1580.0,1177,40667.460654
1870.0,1019,40670.099405
2790.0,1306,40673.478412
1690.0,1138,40676.781734
2030.0,1402,40680.069908
1400.0,1310,40684.021362
1770.0,1157,40687.242819
2210.0,1566,40691.69658
1720.0,1245,40695.497186
1720.0,1323,40699.156372
1440.0,1018,40709.301481
1470.0,1437,40713.127312
1530.0,1602,40717.397565
