#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
4030.0,2099,31043.84171
3420.0,1290,31047.491932
4400.0,2120,31053.199911
4480.0,2344,31059.166435
4790.0,2501,31076.884446
4410.0,2240,31083.087635
3840.0,2058,31088.746311
5820.0,2143,31094.405033
2180.0,1395,31098.149688
4180.0,2199,31104.031311
4090.0,2031,31121.522339
4430.0,2031,31127.090397
4860.0,1576,31131.055938
4020.0,2207,31136.68432
4500.0,2103,31142.218379
4320.0,2228,31148.561171
4490.0,2503,31165.277393
4060.0,1857,31169.709238
3820.0,2065,31175.489442
1770.0,1606,31179.848159
4500.0,2148,31185.542953
3810.0,2510,31192.135986
4120.0,1961,31208.619276
5490.0,2286,31215.318419
2010.0,1483,31219.044199
3960.0,1993,31224.564946
3850.0,2060,31230.26569
3820.0,2024,31235.496027
4330.0,2132,31252.612926
4290.0,2172,31258.347142
4580.0,2386,31264.882392
4060.0,2089,31270.511918
3530.0,2010,31275.677609
4950.0,2146,31280.777002
3990.0,2241,31297.906137
4560.0,2071,31303.692028
1670.0,1002,31306.373025
3980.0,2293,31312.868466
2030.0,1498,31316.451343
4260.0,2207,31322.088859
4160.0,2089,31327.477206
4280.0,2127,31343.855554
4410.0,2099,31349.409596
4180.0,2222,31355.296361
4330.0,2012,31360.558736
4090.0,2080,31366.182713
4540.0,2152,31372.041482
4440.0,2310,31389.13492
4900.0,2249,31395.265004
4350.0,2271,31401.39175
4670.0,2293,31407.140734
4040.0,2117,31412.778775
4500.0,2113,31429.193414
4380.0,2307,31435.848091
2040.0,1279,31439.111558
4720.0,2340,31445.560525
4120.0,2251,31451.61438
4080.0,1996,31457.097323
2030.0,1373,31461.047673
4500.0,2136,31478.722327
1990.0,1257,31481.908203
4030.0,2152,31487.449684
4060.0,2122,31493.178552
2170.0,1539,31497.012722
2220.0,1139,31500.175101
3560.0,2096,31505.74332
5370.0,2159,31522.129726
4890.0,2259,31527.88698
5060.0,2258,31533.695231
5240.0,2468,31540.626847
4280.0,1951,31545.976075
4810.0,2253,31551.836786
4760.0,2283,31569.93122
3030.0,1699,31574.399617
4070.0,2183,31580.197838
4830.0,2193,31586.097323
4000.0,2048,31591.851818
4690.0,2463,31598.780926
4750.0,2223,31616.253835
4230.0,2168,31622.099611
4630.0,1962,31627.123002
4600.0,2322,31633.726148
4910.0,2200,31639.694864
4490.0,2089,31655.523287
4390.0,2150,31661.5634
1880.0,1727,31666.643596
4700.0,2101,31672.3873
4160.0,2078,31677.825316
4090.0,2163,31683.506431
3660.0,2032,31689.153713
1890.0,1160,31703.467222
4090.0,2774,31711.077986
4150.0,1907,31716.261904
4310.0,2145,31722.181159
4030.0,2051,31728.177744
4510.0,2162,31734.288679
4210.0,2424,31752.309061
4710.0,2395,31759.294326
4380.0,2286,31765.431396
4000.0,2399,31772.137203
4220.0,2351,31778.074096
4730.0,2336,31796.821577
2490.0,1563,31801.138379
2480.0,1398,31805.318106
4520.0,2591,31812.275809
2270.0,1316,31815.776813
2320.0,1206,31818.755424
2000.0,1377,31822.579354
1770.0,1283,31826.096713
4740.0,2238,31840.850713
2490.0,1646,31845.345586
4720.0,2523,31852.28947
4290.0,2151,31857.757369
2040.0,1415,31861.474735
4490.0,2116,31866.770325
3960.0,1942,31884.863817
4690.0,2552,31892.13791
2390.0,1423,31895.764161
3830.0,1684,31900.477919
4190.0,2244,31905.95549
4290.0,2004,31911.392106
4540.0,2224,31917.47804
3030.0,1532,31935.125531
4500.0,2239,31940.735492
4360.0,2152,31946.151973
4120.0,2066,31951.505079
4190.0,1990,31956.894892
4850.0,2307,31963.471065
4490.0,2094,31979.676304
4170.0,2066,31985.354657
4470.0,2329,31990.790448
4350.0,2102,31996.436565
4760.0,2291,32002.761394
4360.0,2101,32008.481745
4760.0,2135,32025.598826
2790.0,1331,32028.74189
4360.0,2263,32035.135652
4100.0,1925,32040.071506
4570.0,2342,32046.643803
1800.0,1355,32050.28544
2490.0,1445,32053.918259
5180.0,2263,32071.753435
4420.0,2105,32077.412644
4200.0,2319,32083.469289
3580.0,2043,32088.928923
4340.0,2199,32095.255885
4740.0,2235,32111.4687
4710.0,2161,32117.081094
5130.0,2296,32122.976581
1490.0,1180,32126.533278
4330.0,2304,32132.562608
4090.0,2272,32139.084094
4190.0,2175,32155.820089
4120.0,2202,32161.407783
4530.0,2103,32167.228814
2050.0,1445,32171.30972
4130.0,2112,32177.157371
3010.0,1361,32181.134062
3600.0,2344,32187.361058
1370.0,1376,32200.532739
2100.0,1353,32204.088616
1720.0,1233,32207.776541
2120.0,1604,32212.112949
2370.0,1549,32216.320286
2080.0,1413,32220.345572
1210.0,1089,32223.369606
2000.0,1146,32226.421402
4340.0,2227,32232.456362
3640.0,2981,32251.655703
4850.0,2205,32257.87751
4100.0,2299,32264.829108
4150.0,2141,32270.797156
4400.0,2458,32277.403505
4120.0,2125,32292.975201
4180.0,2284,32299.107407
3930.0,2059,32304.50561
4550.0,1944,32309.730517
3690.0,1966,32314.813077
4490.0,2110,32320.979358
4500.0,2234,32338.325896
1940.0,1450,32342.082704
4500.0,1983,32346.963855
4390.0,2232,32353.376677
4820.0,2090,32359.199997
5090.0,2476,32366.020494
4430.0,2259,32384.536321
4830.0,2410,32391.488331
3690.0,2026,32397.097923
5120.0,2797,32404.522011
4680.0,2051,32409.810017
2450.0,1570,32414.066203
4860.0,2066,32431.883902
5100.0,2153,32437.660691
5370.0,2256,32444.064011
4360.0,2109,32449.447759
4540.0,2134,32454.795275
4210.0,2138,32460.941455
4950.0,2024,32479.446417
4220.0,2303,32485.430306
4770.0,2052,32490.239202
4690.0,1962,32495.212694
4050.0,1917,32500.727479
4530.0,2040,32506.626354
4620.0,2269,32525.390858
4210.0,2149,32530.683174
1710.0,1462,32534.226187
4080.0,2107,32539.909722
4490.0,2262,32546.178727
4530.0,2191,32552.73106
4770.0,2130,32571.11241
4050.0,2107,32576.464114
4120.0,2166,32582.197956
2480.0,1470,32586.325969
3530.0,2240,32592.42212
4020.0,2071,32598.194358
4630.0,2175,32613.581136
4100.0,2143,32619.38565
5180.0,2316,32625.457869
2460.0,1374,32629.460645
4180.0,2202,32635.597567
4030.0,2124,32641.428294
4280.0,2016,32647.14227
4070.0,2035,32664.75748
4500.0,2114,32670.709467
3740.0,1979,32676.22333
4180.0,2185,32682.133801
4480.0,2347,32688.887519
1700.0,1489,32692.67743
1410.0,1472,32707.855081
2380.0,1601,32712.17475
4980.0,2580,32719.541539
4300.0,2218,32726.065158
4500.0,1963,32731.147456
4410.0,2371,32737.849024
5080.0,2270,32752.590812
1460.0,1371,32756.468912
4290.0,2158,32762.291453
2270.0,1707,32766.918297
1980.0,1438,32771.184759
2650.0,1394,32775.144402
4000.0,2441,32781.663152
2030.0,1764,32797.136017
3980.0,1920,32802.739301
4670.0,2209,32808.882582
4750.0,2143,32814.862799
5220.0,2114,32820.671108
4740.0,2070,32825.691518
2240.0,1354,32839.807593
2890.0,1341,32843.735486
4660.0,2340,32850.077742
4710.0,2184,32856.022778
4840.0,2241,32862.295772
1540.0,1405,32865.542449
4310.0,2081,32870.895751
3790.0,2151,32890.90485
4430.0,2079,32896.808062
4280.0,2142,32902.702647
4040.0,2012,32907.96924
4100.0,2255,32913.618879
2540.0,1461,32917.511312
4310.0,2108,32935.337869
2260.0,1613,32939.752852
1740.0,1149,32942.795846
4300.0,2163,32948.406016
5270.0,2176,32954.501755
4970.0,2567,32961.548972
4730.0,2432,32980.747497
3990.0,2443,32987.587335
4540.0,2152,32993.473474
4100.0,2277,32999.38271
2330.0,1228,33003.108073
3630.0,1828,33008.04569
3520.0,1971,33013.432839
4100.0,2199,33031.246772
5250.0,2310,33037.560021
3800.0,2084,33043.083793
4500.0,2263,33049.147206
4300.0,2161,33055.13424
4140.0,2289,33073.955295
3850.0,1809,33078.382148
4510.0,2258,33084.281373
2590.0,1480,33088.315571
2180.0,1591,33092.872538
3940.0,2110,33098.713352
2420.0,1547,33102.905513
4060.0,2066,33120.913368
4870.0,2058,33126.640429
4440.0,2172,33132.836162
3840.0,1984,33138.617264
4090.0,2288,33144.779005
980.0,1027,33147.547773
4450.0,2114,33153.443234
2380.0,1619,33167.907364
4520.0,1968,33173.458833
4330.0,2172,33179.719863
3900.0,2229,33186.460065
2070.0,1511,33190.648905
4650.0,2034,33195.748362
4890.0,2418,33213.68845
4480.0,2101,33219.54729
4400.0,2343,33226.402863
4750.0,2108,33232.046651
4890.0,2401,33238.184276
3640.0,2046,33243.82329
4710.0,2131,33263.600145
4180.0,2229,33269.468374
4560.0,2177,33275.413858
4470.0,2356,33282.061635
4610.0,2244,33287.90015
1680.0,1038,33290.67031
4010.0,2172,33308.920328
4820.0,2399,33315.668534
4280.0,2115,33321.455751
4460.0,2227,33327.439215
1860.0,1449,33331.236766
4510.0,2714,33338.344319
4140.0,2067,33356.047107
4560.0,2134,33361.840867
4680.0,2277,33368.324616
5570.0,2486,33374.923227
4160.0,2149,33380.088589
1970.0,1305,33383.32337
1860.0,1365,33395.653045
1810.0,1565,33400.01742
2000.0,1468,33404.391114
2030.0,1535,33408.854258
1340.0,968,33411.740308
1860.0,1403,33415.211285
2360.0,1512,33419.10221
2550.0,1345,33422.849086
2070.0,1645,33427.382817
2430.0,1517,33440.11777
2070.0,1429,33444.257061
2400.0,1413,33447.898131
2480.0,1537,33451.965764
2480.0,1549,33456.090938
1900.0,1394,33459.732741
2480.0,1389,33463.472504
1980.0,1287,33466.861901
2590.0,1640,33471.342326
2070.0,1470,33483.160928
2480.0,1480,33487.265438
5250.0,2042,33492.493914
4250.0,2173,33498.196069
4100.0,2223,33503.976658
4330.0,2197,33510.30086
4760.0,2276,33528.937471
4700.0,1992,33534.767195
4140.0,2332,33540.837727
4240.0,1996,33546.007056
3800.0,2015,33551.507565
4100.0,2051,33556.997295
3910.0,2010,33570.894285
3950.0,2237,33577.003226
5460.0,2062,33582.666706
5490.0,2165,33588.331336
4370.0,2232,33594.782633
4430.0,2200,33600.387545
4680.0,2061,33616.993167
4500.0,2056,33622.447079
1940.0,1252,33625.468612
4100.0,2049,33630.949868
4520.0,2136,33636.249514
3640.0,2240,33642.664105
4090.0,2263,33648.752675
4570.0,2169,33665.999297
1890.0,1352,33669.729615
4260.0,2118,33675.245698
3550.0,1810,33680.072612
4150.0,2328,33686.605814
4600.0,2096,33692.251833
5300.0,2190,33710.085524
4710.0,2454,33717.044321
3370.0,2020,33722.551503
4520.0,2253,33728.651987
2090.0,1568,33732.730225
4610.0,2226,33738.987344
4790.0,2291,33755.547113
4220.0,2170,33761.569578
2260.0,1561,33765.940483
2110.0,1516,33770.103244
1630.0,1205,33773.296987
3720.0,2003,33778.738451
4470.0,2141,33784.412355
4380.0,2281,33803.22693
4080.0,2148,33809.196547
1950.0,1379,33813.131911
4300.0,2073,33818.524624
4520.0,2452,33824.988956
4120.0,2504,33831.77405
5140.0,2247,33850.809899
5290.0,2386,33856.675972
3640.0,2122,33862.468143
4080.0,2040,33868.157067
4770.0,2030,33873.525348
4300.0,2089,33891.484189
4180.0,2171,33897.671447
3350.0,1867,33902.467478
4530.0,2307,33908.969251
4270.0,2432,33914.777776
4250.0,2148,33920.483636
4620.0,2400,33938.257084
4260.0,2262,33944.443367
4720.0,2142,33950.51597
4080.0,2096,33955.745708
2450.0,1327,33958.773174
4620.0,2097,33964.505885
3730.0,2080,33981.040888
4000.0,1922,33986.354181
4610.0,2299,33992.363794
4530.0,2264,33998.547044
1590.0,1366,34001.928498
4860.0,2402,34008.667237
1830.0,1362,34012.474197
3590.0,2210,34029.550596
2450.0,1390,34033.64109
4320.0,2147,34038.685673
4840.0,2079,34044.270222
3250.0,1251,34047.581177
4710.0,2383,34054.254647
4690.0,1988,34059.722039
4370.0,2325,34076.71667
4480.0,2347,34082.933745
4100.0,2113,34088.865734
2480.0,1444,34092.941001
4580.0,1952,34097.987504
2090.0,1750,34103.012768
4060.0,1492,34117.861117
4510.0,2085,34123.528987
4570.0,2072,34129.117762
4800.0,2365,34135.242872
2310.0,1534,34139.48736
2790.0,1526,34143.390889
3670.0,1524,34147.490451
4320.0,2215,34165.105784
2850.0,1276,34168.937419
4410.0,2071,34174.844403
3670.0,2084,34180.573246
4700.0,2218,34186.149515
4530.0,2184,34192.108779
4810.0,2235,34210.512424
5120.0,2145,34216.305601
2090.0,1525,34220.27317
2350.0,1745,34224.779398
4220.0,2039,34230.240598
2030.0,1782,34234.801059
4490.0,2383,34241.515609
2570.0,1446,34256.977747
3500.0,2145,34262.696217
4530.0,2544,34269.518313
4680.0,2269,34275.514378
4100.0,2178,34281.774491
2090.0,1454,34285.225355
4380.0,2173,34303.716251
3910.0,2031,34309.451023
3670.0,1984,34314.479847
4490.0,2719,34322.224056
4500.0,2141,34327.613494
4310.0,2196,34332.981385
4230.0,2198,34351.584504
4920.0,2164,34357.784553
4420.0,2521,34364.245053
4450.0,2375,34369.985788
4140.0,2363,34376.385828
1770.0,1427,34391.760504
4540.0,2343,34398.292706
3880.0,2171,34403.830929
3910.0,2180,34409.441189
3770.0,2087,34415.049685
3450.0,1930,34420.405431
1300.0,922,34423.003816
4040.0,2068,34438.708473
4960.0,2113,34444.123618
4790.0,2124,34449.649426
4470.0,2171,34455.206373
4250.0,2103,34460.950037
4670.0,2244,34467.416554
4640.0,2348,34484.441796
4400.0,2199,34490.130599
4350.0,2150,34496.392189
2480.0,1714,34500.893948
4970.0,2254,34507.087413
3630.0,2053,34512.650854
4740.0,2200,34528.446953
5550.0,2211,34534.087528
4290.0,2151,34539.756243
4240.0,1967,34545.257168
4430.0,1959,34550.555345
3600.0,1879,34555.453279
3990.0,2167,34572.684344
4460.0,2105,34578.147077
4730.0,2726,34585.8321
3800.0,2171,34591.508808
4100.0,2181,34597.767437
4600.0,1893,34603.131537
4360.0,2182,34620.295557
4170.0,2167,34625.881876
4070.0,2055,34631.566496
3640.0,2200,34637.670853
4680.0,2061,34643.509447
4170.0,2080,34659.822024
4750.0,2348,34666.375264
4250.0,2415,34673.319686
4020.0,1951,34678.186006
5380.0,2177,34684.479817
4520.0,2352,34690.582276
4700.0,2256,34709.195233
4270.0,2070,34715.07302
4540.0,2142,34721.018818
2020.0,1218,34724.413573
3770.0,2208,34730.715284
4000.0,1956,34735.983083
4350.0,2237,34754.299913
5390.0,2359,34761.050683
5480.0,2202,34767.151275
4500.0,2171,34772.790311
4050.0,2068,34778.514657
1870.0,1717,34783.11644
4240.0,2280,34800.499949
4030.0,1981,34805.936373
1800.0,1140,34808.707779
4020.0,2236,34814.54434
4620.0,2181,34820.877035
4520.0,2301,34826.728378
4060.0,2228,34832.682136
4460.0,2060,34849.447416
4300.0,2290,34855.9212
3690.0,2029,34861.539456
4040.0,2131,34867.01448
1760.0,1404,34870.847121
4970.0,2104,34876.496054
1680.0,1238,34892.828065
3540.0,2040,34898.432368
3980.0,2076,34903.871915
5160.0,2414,34910.184814
3850.0,1979,34915.565006
2490.0,1717,34919.739388
4290.0,2187,34937.291483
4180.0,2317,34943.927048
2440.0,1830,34948.329468
2370.0,1313,34951.794309
4430.0,2360,34957.88489
2590.0,1540,34962.15912
2170.0,1642,34966.616359
4050.0,2300,34984.194941
2290.0,1460,34988.14556
4490.0,2557,34994.541236
4240.0,2331,35000.754516
4550.0,2256,35007.4968
2780.0,1731,35012.28242
5680.0,2070,35028.981389
3800.0,2053,35034.284434
4870.0,2201,35040.341427
2490.0,1514,35044.546338
4950.0,2432,35051.249697
4500.0,2343,35057.697353
4150.0,2214,35073.934924
4090.0,2075,35079.524379
3910.0,2159,35085.29112
4270.0,2385,35091.611111
4700.0,2089,35097.050056
4480.0,2071,35102.594326
4080.0,1388,35117.900428
5120.0,2291,35123.977206
4180.0,2172,35130.459474
3650.0,2042,35135.628848
4190.0,2127,35141.39688
3260.0,1817,35146.056741
4390.0,2361,35163.090216
4420.0,2198,35168.718185
4250.0,2203,35174.923974
1880.0,1371,35178.525813
4530.0,2542,35185.512522
4100.0,2162,35191.317276
4570.0,2263,35207.547662
4610.0,1985,35212.63155
3610.0,2088,35218.404104
4250.0,2352,35225.154138
4490.0,2337,35231.112364
4590.0,2026,35236.639025
2580.0,1465,35250.748056
4520.0,2070,35256.466625
4380.0,1957,35261.912244
4170.0,2162,35267.78366
4130.0,2400,35274.514287
4160.0,1900,35279.352446
4980.0,2220,35296.161909
3720.0,1755,35301.121947
4210.0,2398,35308.138758
4280.0,1999,35313.987926
4530.0,2304,35320.220441
4110.0,2202,35325.54357
4970.0,2315,35344.525123
1850.0,1679,35349.355838
4090.0,1953,35355.225706
4510.0,2230,35361.24783
4510.0,2065,35366.696408
4150.0,2156,35372.089616
4110.0,2075,35388.437817
2480.0,1352,35392.369533
4170.0,2242,35398.267307
2210.0,1313,35402.131347
1730.0,1292,35405.385505
1510.0,1043,35408.172707
4270.0,2226,35414.06535
4720.0,2410,35420.372932
4010.0,2004,35437.559122
3840.0,2277,35443.79809
1770.0,913,35446.353142
1800.0,1621,35450.742069
4390.0,2262,35457.16365
4710.0,2070,35462.965605
4290.0,2226,35478.722216
4370.0,2392,35485.432205
4500.0,2386,35491.422786
4110.0,2073,35496.576821
4700.0,2099,35502.426543
1950.0,1133,35505.531105
4300.0,2275,35511.875599
4780.0,1961,35527.788232
2220.0,1383,35531.449019
4540.0,2226,35537.672901
4290.0,2125,35543.143104
4090.0,2237,35548.798913
4970.0,2304,35554.975384
4370.0,2401,35573.935309
4060.0,2316,35579.993804
4750.0,2254,35585.801531
4270.0,2114,35591.569913
3970.0,2312,35597.814729
4630.0,2120,35615.283197
4420.0,2409,35620.869598
4440.0,2351,35627.263799
4150.0,2143,35633.178008
4500.0,2233,35638.989776
4810.0,1980,35644.296098
5520.0,2165,35662.002788
4090.0,2075,35667.532312
4200.0,2042,35673.235512
2220.0,1483,35677.469351
4040.0,2019,35683.205952
3900.0,2283,35689.204604
4230.0,2216,35707.502614
2170.0,1695,35712.27859
4610.0,2004,35717.786217
2090.0,1389,35721.295614
2490.0,1688,35726.006929
2080.0,1768,35730.394859
4280.0,2507,35737.60715
3780.0,2648,35755.624085
4020.0,1925,35760.913425
4620.0,2096,35766.283
2490.0,1557,35770.459355
3720.0,1969,35775.802157
4100.0,2017,35781.518405
2180.0,1474,35785.171836
4310.0,2214,35803.265285
4700.0,2219,35809.397013
3810.0,2224,35815.336598
4170.0,2188,35821.555939
4510.0,2301,35827.616684
4700.0,2195,35845.838922
4710.0,2304,35852.247192
4290.0,2097,35858.16881
4100.0,2289,35864.204535
4740.0,2234,35870.434863
3980.0,2140,35875.874818
5220.0,2029,35894.535757
4330.0,2117,35900.748429
4290.0,2257,35906.918411
4660.0,2252,35912.38845
4160.0,2406,35918.622066
4330.0,2183,35924.875728
4480.0,2083,35939.807811
3660.0,2170,35945.711066
2450.0,1346,35949.492885
4480.0,2177,35954.897625
2030.0,1405,35958.541255
4700.0,2167,35964.38517
4250.0,2113,35982.164802
4730.0,2211,35987.867918
4100.0,2043,35993.382931
2470.0,1313,35996.875048
2140.0,1544,36000.866938
3840.0,2031,36006.688839
3740.0,2164,36012.604684
4470.0,2126,36028.627437
3970.0,2407,36035.251962
4620.0,1975,36040.210859
1880.0,1501,36043.900796
2220.0,1475,36048.03103
2170.0,1627,36052.494648
2590.0,1593,36057.184813
2480.0,1831,36068.896193
1860.0,1128,36072.056754
2180.0,1484,36076.302017
2050.0,1194,36079.404221
3240.0,1446,36083.534112
4230.0,2216,36089.73354
1840.0,1464,36093.906377
4270.0,1998,36099.303768
4770.0,2228,36116.698862
4570.0,2151,36122.707441
2180.0,1473,36126.498911
4940.0,2137,36132.505269
2480.0,1488,36136.108416
5360.0,2229,36142.54105
4860.0,2238,36160.542861
4290.0,2079,36165.984989
4640.0,2071,36171.616143
4420.0,2219,36177.916235
4760.0,2161,36184.829396
3830.0,2044,36191.358155
4130.0,2301,36213.021787
4760.0,2236,36220.074341
4470.0,2154,36227.016804
4520.0,2167,36234.241039
4230.0,2118,36240.832771
4460.0,2221,36247.910329
4500.0,2167,36268.640062
3830.0,2053,36274.307029
3560.0,1871,36279.422014
2050.0,1258,36282.636725
4770.0,2197,36288.647309
3370.0,1658,36293.272488
4330.0,2123,36299.41
4270.0,2321,36316.61645
4460.0,1947,36321.790584
4400.0,2542,36328.3195
4320.0,2087,36333.834979
4220.0,2321,36340.017114
4870.0,2223,36357.448528
4540.0,2095,36362.928439
4380.0,2342,36369.030468
4340.0,2091,36374.85617
4010.0,2128,36380.868755
4350.0,2303,36387.210601
3770.0,1820,36403.170823
4660.0,2091,36408.960678
3590.0,2067,36414.522246
1090.0,1235,36417.942537
3780.0,2151,36423.76004
