#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
4180.0,2073,32597.704211
3970.0,2137,32613.037448
4380.0,2189,32618.439374
4550.0,2745,32626.264411
3970.0,2120,32632.23601
3130.0,1564,32636.630027
4340.0,2274,32642.808483
4340.0,2165,32660.611713
3500.0,1922,32666.198806
4820.0,2145,32672.123196
4750.0,2096,32677.94706
4000.0,2294,32684.504499
1850.0,1835,32689.430936
2130.0,1368,32693.350156
1910.0,1357,32708.223358
2010.0,1312,32711.588913
4300.0,2200,32717.643578
4760.0,2164,32723.73891
4590.0,2067,32729.460785
1660.0,880,32731.94753
4130.0,2125,32737.74656
4560.0,2259,32752.878665
2300.0,1266,32756.149415
2440.0,1803,32761.292585
4040.0,2093,32767.111514
1710.0,1522,32771.099295
2110.0,1403,32775.064816
1400.0,1136,32778.050837
1920.0,1174,32781.305346
4450.0,2325,32798.36649
4600.0,2084,32804.160807
1910.0,1321,32808.178349
5100.0,2073,32813.994004
4740.0,2140,32819.902344
4330.0,2099,32824.989287
4330.0,2180,32841.043681
4100.0,2115,32846.959798
4660.0,2071,32852.723643
4760.0,2271,32859.179448
4030.0,2178,32864.773643
4320.0,2092,32870.096663
4190.0,1961,32889.29368
3920.0,2064,32895.103844
4780.0,2321,32901.364573
4710.0,2181,32907.002253
4050.0,2108,32912.329677
3860.0,2276,32918.679188
4620.0,2061,32936.369101
4000.0,2174,32942.306196
3070.0,1788,32946.828488
4120.0,2113,32952.79059
4760.0,2273,32958.700315
4070.0,2240,32964.824347
4430.0,2231,32983.981428
4360.0,2334,32990.232687
4500.0,2066,32995.783834
5100.0,2296,33001.995264
4230.0,2053,33007.806594
4170.0,2312,33014.233231
4540.0,2668,33033.372176
1930.0,1441,33037.197798
3720.0,2210,33042.924597
2440.0,1469,33046.962993
4710.0,2131,33052.882113
3750.0,1971,33058.397552
4050.0,2034,33076.152416
4320.0,2210,33081.471752
4810.0,2134,33087.120515
3190.0,1500,33091.450272
4010.0,2505,33098.576466
1950.0,902,33101.111978
2320.0,1332,33104.423258
5470.0,2331,33123.381417
3740.0,2047,33129.154951
4300.0,2304,33135.635497
4300.0,2230,33141.857831
3920.0,2155,33148.179083
2490.0,1731,33152.797367
4820.0,2440,33169.745505
4230.0,1989,33175.04107
4220.0,2316,33182.020041
4450.0,2440,33188.942413
5100.0,2177,33194.876728
4110.0,2131,33200.892442
5090.0,2233,33217.739742
4680.0,2007,33223.587023
4210.0,2025,33229.117965
4310.0,2198,33234.860154
5160.0,2161,33240.467895
4200.0,2189,33260.358734
4210.0,2098,33266.211562
4280.0,2282,33272.145135
4220.0,2396,33278.918926
4180.0,2533,33285.821094
4850.0,2340,33291.857341
4920.0,2021,33309.832855
5110.0,2071,33315.527221
4740.0,2174,33321.427727
4650.0,2426,33328.162339
4800.0,2310,33333.801877
4370.0,1945,33339.221189
4110.0,2350,33358.012307
4240.0,2192,33363.965123
4960.0,2074,33369.545919
4200.0,2231,33375.11321
4700.0,2206,33380.404444
2420.0,1462,33384.442144
1030.0,1117,33395.888053
2000.0,1281,33399.672776
2800.0,1811,33404.778101
1810.0,1347,33408.844908
2070.0,1561,33413.361439
1850.0,1455,33417.088125
2420.0,1382,33420.395816
2080.0,1471,33424.454428
2460.0,1471,33428.661978
2060.0,1405,33441.264496
2170.0,1710,33445.878726
1880.0,1500,33449.981373
2080.0,1528,33454.05595
1490.0,1089,33456.856313
2370.0,1519,33460.691984
1850.0,1453,33464.690966
2240.0,1249,33467.993169
2270.0,1395,33471.972026
1590.0,1388,33483.198061
2160.0,1379,33487.131162
3740.0,2325,33493.359663
4590.0,2151,33498.929199
4670.0,2128,33504.57044
3980.0,1970,33510.059134
4660.0,2099,33528.359012
4080.0,2069,33534.342062
4180.0,2097,33539.998747
4630.0,2281,33545.715539
4710.0,2281,33552.11091
1940.0,1347,33555.43452
3740.0,2164,33569.626806
3110.0,1474,33573.851095
2450.0,1219,33577.467261
4430.0,2380,33583.681624
3520.0,2028,33589.183294
2190.0,1395,33593.159329
4110.0,2169,33598.655733
2080.0,1336,33602.368181
4080.0,2054,33618.620032
4230.0,2040,33623.930667
3970.0,2246,33630.189162
4470.0,2108,33635.47888
4650.0,2435,33642.147172
4110.0,2399,33660.275481
4300.0,2000,33665.512671
5530.0,2276,33671.394441
3500.0,2104,33677.374353
4620.0,1658,33681.891479
4590.0,1992,33687.353133
4280.0,2292,33693.288583
5260.0,2474,33712.23678
1540.0,1558,33716.550606
5150.0,2207,33722.433882
4010.0,2125,33728.332687
4200.0,2155,33733.96871
4760.0,2317,33740.407801
4090.0,2226,33756.84535
4160.0,2162,33762.863059
3680.0,2062,33768.612672
4400.0,2173,33774.924008
4340.0,2582,33781.801297
5830.0,2190,33799.998609
5310.0,2135,33805.90802
4730.0,2271,33812.094324
4730.0,2019,33817.404263
4090.0,2094,33823.176014
2490.0,1569,33827.435307
2480.0,1469,33831.349233
4540.0,2343,33850.632987
4450.0,2051,33855.766521
4100.0,2102,33861.521498
4220.0,2456,33868.028762
5200.0,2244,33874.246584
4350.0,2766,33893.842106
1840.0,1398,33897.722586
4600.0,2385,33903.971833
4650.0,2204,33910.105157
4640.0,2028,33915.263247
2440.0,1308,33918.536086
4660.0,2124,33924.430506
4130.0,2033,33940.965509
4750.0,2348,33947.597599
5340.0,2260,33953.274883
1970.0,1643,33957.283691
4110.0,2164,33963.070801
2630.0,1407,33967.038897
4060.0,2017,33983.37385
2020.0,1468,33987.398112
4830.0,2106,33993.031036
4960.0,2250,33998.792576
4750.0,2218,34005.067261
4090.0,2105,34010.816385
4550.0,2147,34027.713753
4170.0,2703,34035.078426
3410.0,1968,34039.875176
4520.0,2467,34046.711833
4330.0,2111,34052.478879
4260.0,2230,34058.451822
4440.0,2075,34075.10837
2490.0,1483,34078.91028
4610.0,2362,34085.040209
4310.0,2119,34091.281588
4930.0,2238,34097.315152
2150.0,1604,34101.639388
3140.0,1231,34115.632042
2470.0,1555,34119.816347
3960.0,2300,34126.116417
5070.0,2594,34133.161926
4040.0,2199,34139.13775
2570.0,1336,34142.66268
4470.0,2288,34148.520433
1830.0,1343,34164.067015
4600.0,1988,34169.838628
3860.0,1984,34175.094225
4170.0,2376,34181.724818
4380.0,2568,34188.429222
3870.0,1989,34193.97698
4520.0,2143,34211.836368
4350.0,2230,34217.779793
4010.0,2177,34223.296154
3780.0,2105,34228.895782
1990.0,1419,34232.693769
4060.0,2539,34239.77913
2390.0,1501,34255.333971
2570.0,1396,34259.126925
4550.0,2135,34264.965005
2090.0,1693,34269.253098
4390.0,2380,34275.908207
4850.0,2089,34281.559061
4320.0,2216,34299.437839
2090.0,1582,34303.894512
4900.0,2351,34310.525043
4840.0,2380,34316.864932
4960.0,2796,34324.548065
4020.0,2130,34329.744572
4700.0,2103,34348.012633
3420.0,2260,34353.95834
4110.0,2164,34359.751711
4180.0,2138,34365.67198
4850.0,2090,34370.669031
4140.0,2184,34376.322648
2490.0,2113,34393.837903
3640.0,2204,34399.64875
4270.0,2235,34405.178779
4560.0,2177,34411.247857
4570.0,2301,34417.31938
1840.0,1400,34421.242477
4720.0,2120,34437.16801
4440.0,2384,34443.426942
4280.0,2036,34448.383847
2250.0,1723,34453.058952
4330.0,2095,34458.766502
2440.0,1636,34463.115709
2490.0,1433,34467.200019
4510.0,2076,34483.654777
4490.0,2151,34489.294448
4400.0,2427,34496.073961
4400.0,2515,34502.551428
4310.0,2367,34509.42858
4250.0,1951,34523.894922
4340.0,2565,34531.093501
2170.0,1278,34534.2263
3990.0,1948,34539.561491
4520.0,2983,34547.705907
2570.0,1525,34551.861145
4060.0,2227,34569.265518
4750.0,2519,34576.073654
4780.0,2754,34583.343079
4010.0,2047,34588.61305
4370.0,2096,34594.577683
4360.0,2281,34601.285955
2030.0,1306,34616.029292
2050.0,1314,34619.704361
4420.0,2440,34625.788786
4290.0,2011,34631.40026
4480.0,2194,34637.913813
3560.0,2253,34644.10162
4150.0,2038,34660.335941
4750.0,2134,34666.031349
4490.0,2068,34671.828957
5090.0,2225,34677.692807
4210.0,2460,34684.544488
4580.0,2314,34691.095262
4100.0,2156,34708.997308
4500.0,2072,34714.883575
4840.0,2232,34721.061595
4270.0,2183,34727.293016
4710.0,2235,34733.86526
4360.0,2377,34739.784228
4450.0,2338,34758.934834
3890.0,2091,34764.901102
4240.0,2046,34770.423571
4370.0,2135,34776.174849
2030.0,1564,34780.292637
4480.0,2257,34785.863819
4480.0,2127,34803.188992
3920.0,2045,34808.50489
1730.0,1359,34812.249001
4330.0,2140,34818.001946
4290.0,1998,34823.538525
4340.0,2095,34828.963241
4370.0,2141,34845.759524
4730.0,2111,34851.623172
4300.0,2060,34857.241725
3440.0,2058,34862.791036
4680.0,2642,34869.596076
4780.0,2390,34876.290378
3440.0,2216,34895.345367
4700.0,2209,34901.163199
4140.0,2186,34907.060885
4800.0,2240,34912.808237
4720.0,2142,34918.281467
5930.0,2359,34924.965112
4830.0,2140,34942.381301
4100.0,2009,34947.568405
1890.0,1653,34951.65438
4960.0,2105,34957.177451
4070.0,2250,34963.330322
2040.0,1357,34967.194412
3800.0,2161,34984.100692
2080.0,1267,34987.706028
2180.0,1639,34991.886519
4280.0,2334,34997.678531
1990.0,1478,35001.779351
4120.0,2094,35007.841269
5480.0,2296,35014.541468
4700.0,2032,35030.95025
3990.0,2151,35036.795913
4240.0,2070,35042.493805
3870.0,2065,35048.125432
4490.0,2163,35053.999175
2010.0,1523,35058.331964
4510.0,1967,35073.663275
1860.0,1378,35077.096938
4430.0,2245,35083.436519
3280.0,1513,35087.200273
4190.0,2273,35093.632987
4780.0,2277,35099.429752
4200.0,2274,35117.26755
4090.0,1968,35122.231559
4360.0,2182,35128.760149
3900.0,2127,35134.62304
4430.0,2289,35140.281882
4870.0,1918,35145.500842
4840.0,2394,35162.148113
4280.0,2115,35168.069018
4630.0,2412,35174.66758
4530.0,2220,35180.704449
5410.0,2355,35186.900056
4140.0,1999,35192.373677
4160.0,2144,35208.303699
4240.0,2082,35213.460063
4290.0,2133,35219.547042
2470.0,1563,35223.887822
4340.0,2373,35230.36598
4450.0,2060,35235.983536
4770.0,2290,35252.088124
4170.0,2188,35258.393344
4720.0,2114,35264.233989
4960.0,2102,35269.877117
4260.0,2339,35276.037111
4280.0,2020,35281.495547
3450.0,1897,35297.426515
4190.0,2275,35303.750898
4430.0,2184,35310.015908
2360.0,1401,35314.174793
4360.0,2160,35320.133666
4340.0,2157,35325.336689
2090.0,1567,35329.555738
4510.0,2124,35348.45085
4260.0,1993,35353.99435
4060.0,2349,35360.716141
4270.0,2059,35366.11704
4400.0,2396,35371.910713
4980.0,2155,35388.876859
4640.0,2375,35395.205356
4140.0,2156,35401.026147
4280.0,2264,35407.467809
4520.0,2292,35412.984204
4810.0,2359,35419.569422
4180.0,2402,35437.6561
4120.0,2205,35444.115966
2480.0,1344,35447.547653
3970.0,2351,35454.143408
4100.0,2413,35460.60838
4340.0,2219,35467.037506
4130.0,2329,35482.966882
1300.0,840,35485.385198
4090.0,2031,35490.769454
1950.0,1891,35495.219723
4430.0,2053,35500.770627
4140.0,2140,35507.123986
4860.0,2497,35523.882272
4320.0,2210,35530.422914
4750.0,1258,35533.67273
4110.0,2224,35539.389048
2440.0,1559,35543.380099
4120.0,1975,35548.611587
2420.0,1572,35552.97997
3970.0,2194,35571.352145
4210.0,2240,35577.344004
4150.0,2132,35582.599974
4150.0,2164,35588.513313
3700.0,2019,35594.206426
4120.0,2098,35599.796714
4560.0,2119,35616.678469
4760.0,2258,35622.074876
4050.0,1885,35627.316064
4070.0,2155,35633.250757
4510.0,2261,35639.51174
4190.0,2167,35645.227879
4600.0,2150,35662.838194
3920.0,1900,35668.069254
2490.0,1459,35672.252268
4460.0,2152,35678.193216
4820.0,2381,35684.603928
4950.0,2619,35691.623526
4030.0,2486,35710.706987
1550.0,1156,35713.785816
4210.0,2589,35720.885558
4240.0,1976,35726.122624
3560.0,2049,35731.570662
4170.0,2389,35738.578406
4880.0,2189,35755.217614
3840.0,2285,35761.226221
4650.0,2291,35767.406631
4520.0,2164,35773.118423
4090.0,1979,35778.686489
4600.0,2602,35797.582364
4850.0,2331,35803.755561
3510.0,1985,35809.373892
4970.0,2271,35815.825288
4400.0,2001,35821.2192
3780.0,2042,35826.363935
4070.0,2143,35844.890093
4730.0,2630,35851.956386
4410.0,1986,35857.659027
4340.0,2224,35863.565516
4830.0,2111,35869.175073
4110.0,2059,35874.429823
1370.0,1070,35877.391897
4560.0,2237,35896.527946
4410.0,2228,35903.308271
4040.0,2169,35909.196458
2090.0,1637,35912.886546
5130.0,2327,35918.703953
4370.0,2529,35935.30451
2080.0,1381,35939.205583
4340.0,2157,35945.137817
5040.0,2430,35951.650808
2480.0,1680,35955.881386
2080.0,1381,35959.535666
2400.0,1538,35963.682618
4690.0,2395,35982.033318
6640.0,1996,35987.263671
4110.0,2148,35992.983516
4130.0,2156,35998.77817
1680.0,1306,36002.084879
2180.0,1367,36006.06867
4450.0,2116,36011.955952
1840.0,1356,36025.627822
4950.0,2278,36032.288918
5610.0,2312,36037.908998
4990.0,1997,36043.155884
2430.0,1428,36047.202099
1650.0,1325,36050.636691
4630.0,1606,36054.946487
2080.0,1255,36058.471851
1740.0,1147,36068.54209
1680.0,1715,36073.353587
2660.0,1260,36077.048863
1710.0,1138,36080.08868
2970.0,1997,36085.844312
4510.0,1366,36089.390146
4140.0,2268,36095.822481
4340.0,2134,36113.169891
4340.0,2052,36118.613181
4440.0,2518,36125.551261
2950.0,1416,36129.648902
1840.0,1340,36132.648804
1950.0,1540,36136.90803
5070.0,2041,36142.521451
4860.0,2384,36161.149219
4360.0,2154,36166.678688
4760.0,2339,36172.988914
4940.0,2041,36178.885682
4010.0,2294,36186.217175
4050.0,1993,36192.19698
4080.0,2206,36214.140569
5030.0,2330,36221.473235
3730.0,1931,36227.892044
4520.0,2205,36234.667319
4190.0,2185,36241.970034
4600.0,2583,36250.421883
5060.0,2003,36270.010973
4060.0,2088,36275.688233
4530.0,1938,36280.941115
5490.0,2135,36286.776064
5190.0,2234,36293.005106
4420.0,2293,36299.449469
4350.0,2276,36316.573552
6580.0,2456,36323.128087
4260.0,2084,36328.342157
5200.0,2360,36334.873744
4210.0,2157,36340.752107
4180.0,2239,36357.851453
4730.0,2065,36363.197027
3350.0,1405,36367.130649
4740.0,2403,36373.983137
3500.0,2289,36380.293545
4340.0,2178,36386.030851
4240.0,2358,36403.792921
2210.0,1817,36408.595307
4030.0,2212,36414.852726
4700.0,2282,36420.758346
4590.0,2255,36426.499912
4230.0,2368,36432.730772
4940.0,2265,36450.198024
2070.0,1324,36454.037734
3910.0,2065,36459.731698
4370.0,2371,36466.381185
4120.0,2351,36472.03369
3790.0,2119,36477.60831
5130.0,2222,36496.576682
4090.0,2178,36502.560025
4300.0,2334,36508.509476
4330.0,2172,36513.857539
4070.0,2274,36520.246998
4110.0,1964,36525.945368
4190.0,2081,36543.264335
3440.0,1985,36548.554313
4820.0,2355,36554.217531
4140.0,2166,36560.033005
4380.0,2222,36566.532669
4760.0,2135,36583.895273
4180.0,2284,36590.301882
4720.0,2389,36596.99377
4270.0,2576,36604.110914
4630.0,2487,36611.000715
4690.0,2132,36616.709582
3600.0,1925,36633.537645
3620.0,2055,36638.777095
3950.0,2424,36645.375985
4540.0,2120,36651.156214
4490.0,2165,36656.637559
4590.0,1897,36662.010017
4190.0,2582,36680.21137
1700.0,1280,36683.416363
4420.0,2330,36689.762578
5100.0,2233,36695.688233
5600.0,2493,36702.680254
3980.0,2241,36708.626866
4630.0,2118,36724.986761
3540.0,2143,36731.040294
3880.0,2148,36736.850061
3770.0,2211,36742.79339
4560.0,2224,36748.770296
4250.0,2364,36767.217811
3910.0,2313,36773.387051
1880.0,1457,36777.438803
3800.0,2068,36783.035073
2430.0,1455,36787.030098
2130.0,1502,36791.236003
2380.0,1374,36794.865069
4210.0,2141,36800.730403
4390.0,2331,36818.720721
3700.0,1849,36823.919362
3850.0,1920,36828.805584
4310.0,2211,36835.286546
4250.0,2294,36841.182264
4230.0,2027,36846.464867
4820.0,2045,36864.901863
4250.0,2075,36870.580359
4290.0,2100,36876.152667
4020.0,2286,36882.206034
3670.0,2041,36887.772965
2040.0,1836,36892.942868
4660.0,2098,36908.980221
4630.0,2486,36915.617957
4460.0,2447,36922.293019
1840.0,1383,36925.851989
4810.0,2203,36931.498445
4220.0,2267,36937.807185
4520.0,2417,36956.510499
4420.0,2167,36962.492042
1890.0,1523,36966.707509
3770.0,2053,36971.917256
4110.0,2313,36977.91329
4570.0,2121,36983.639932
4840.0,2475,37002.337236
4710.0,2191,37008.12074
4560.0,2364,37014.377941
4170.0,2067,37020.060506
5080.0,2127,37025.575665
3790.0,2016,37044.667372
4300.0,2071,37050.338324
4090.0,2128,37056.013997
2090.0,1617,37060.397938
4180.0,2314,37066.600402
2130.0,1451,37070.839512
4700.0,2050,37076.427631
4520.0,2113,37092.045825
3760.0,1979,37096.883766
4030.0,2027,37102.27907
4290.0,2093,37107.924491
5200.0,2332,37114.627507
4210.0,2067,37120.189426
3930.0,2241,37138.906165
1820.0,1333,37142.995558
2150.0,1624,37147.478527
4650.0,2484,37153.933788
4540.0,2177,37160.133366
4800.0,2415,37166.659343
1680.0,899,37181.224108
5470.0,2441,37188.298802
5160.0,2262,37194.679194
4550.0,2049,37200.447541
4570.0,2222,37207.193516
3950.0,2153,37213.251508
2150.0,1495,37228.930023
5050.0,2328,37235.130576
4960.0,2214,37240.838812
4510.0,2187,37246.998377
4430.0,2266,37253.10893
1890.0,1471,37257.559197
5070.0,2248,37273.650526
2090.0,1438,37277.556352
4350.0,2281,37283.26
4290.0,2335,37289.586087
2070.0,1593,37293.928312
4860.0,2063,37299.632626
4670.0,2085,37305.036541
3980.0,2143,37321.411416
3470.0,2138,37327.050628
4470.0,2114,37332.769924
4710.0,2203,37339.426603
3940.0,2103,37345.407002
4280.0,2195,37351.469634
3790.0,2206,37368.694238
2110.0,1249,37372.397717
4310.0,2133,37378.218106
4290.0,2064,37384.000939
5310.0,2191,37389.66989
4940.0,2456,37395.841205
4170.0,2329,37413.081244
4170.0,2107,37418.811994
4480.0,2193,37424.817297
3630.0,2295,37430.752787
4920.0,2365,37437.131648
1830.0,1268,37441.018954
3300.0,1903,37457.625747
1970.0,1489,37461.487211
3870.0,1949,37466.995465
4420.0,2399,37473.602852
4110.0,2263,37479.406119
4100.0,2117,37485.105211
1990.0,1267,37488.772316
5180.0,2153,37507.072049
2280.0,1446,37511.199372
4450.0,2201,37516.821089
3390.0,1916,37522.072253
3310.0,1898,37527.099861
3350.0,2042,37532.814656
4100.0,2083,37549.876734
4450.0,2013,37555.378505
4880.0,2041,37560.950021
4730.0,2159,37566.830115
4530.0,2261,37573.197
4060.0,2035,37578.323652
4620.0,2145,37595.836925
4300.0,2175,37601.628096
4840.0,2223,37607.707648
4150.0,2313,37614.41684
4190.0,2395,37620.423441
4140.0,2153,37626.773551
4840.0,2338,37645.611495
4170.0,2068,37651.403372
4760.0,2091,37657.052143
3620.0,1938,37662.508693
4710.0,1989,37667.933663
4810.0,2256,37674.067378
4150.0,2221,37691.292714
4800.0,2246,37697.698369
4860.0,2087,37703.508114
1950.0,1193,37706.593486
4690.0,2423,37713.450528
1860.0,1324,37716.72807
4160.0,2198,37733.741811
4700.0,2166,37739.641333
4000.0,2282,37745.857159
4460.0,2110,37751.533428
4220.0,2319,37758.385295
2980.0,1897,37763.005195
4120.0,2203,37781.14897
4790.0,2401,37787.423299
1930.0,1361,37791.27298
4110.0,2116,37796.974041
4100.0,2000,37802.149912
4430.0,2238,37807.712416
1690.0,1800,37823.510035
4500.0,2159,37829.552088
5030.0,2259,37835.638232
4390.0,1957,37841.054556
2090.0,1706,37845.618959
4310.0,2125,37851.209949
4460.0,2087,37867.152587
2470.0,1464,37871.332639
4390.0,2117,37877.045852
3900.0,2134,37883.316459
2090.0,1980,37888.645118
4690.0,2115,37894.386993
4700.0,2211,37900.605915
1960.0,1433,37918.02135
4110.0,2000,37924.411829
4780.0,2304,37932.082012
2460.0,1430,37936.807665
4490.0,2048,37942.705338
5280.0,2414,37950.622599
4100.0,2175,37972.75968
4670.0,2333,37980.411864
3920.0,2186,37986.993507
4970.0,2311,37993.385093
4690.0,2058,37998.711941
4640.0,2237,38004.709415
4370.0,2396,38024.424287
4470.0,2226,38030.365639
4280.0,2523,38036.42977
4210.0,2200,38042.377871
4840.0,2532,38049.518041
4430.0,2439,38068.150919
4650.0,2164,38073.776452
4660.0,2062,38079.271869
2040.0,1415,38083.563803
4120.0,2173,38089.701121
2460.0,1415,38093.45339
