#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
1860.0,1406,31818.273468
2040.0,1756,31822.78468
1940.0,1440,31826.5692
2350.0,1679,31839.887107
2050.0,1349,31843.805053
4160.0,2222,31849.698814
2010.0,1306,31853.501076
4460.0,2372,31859.348591
4150.0,2227,31865.215673
5290.0,2083,31870.909432
3930.0,2147,31889.481516
5120.0,2112,31895.412889
4060.0,2183,31900.998883
4080.0,2051,31906.249593
4460.0,2326,31912.649264
4100.0,2172,31932.176348
4370.0,1978,31937.422064
4400.0,2170,31943.031686
4530.0,2164,31948.437555
2800.0,1292,31952.050618
4890.0,2072,31957.592227
4020.0,1982,31962.714432
4410.0,2204,31979.521564
4040.0,2001,31985.076639
3520.0,2015,31989.621372
4650.0,2205,31995.800233
3180.0,1707,32000.219737
4470.0,2452,32006.974632
3950.0,2196,32024.233714
4390.0,2417,32030.554574
4740.0,2201,32036.461012
4780.0,2121,32042.234454
4130.0,2079,32047.723278
6540.0,2224,32053.547668
4090.0,2102,32070.636764
4280.0,2070,32076.193304
4130.0,2191,32082.486566
4040.0,2167,32088.166445
4170.0,2255,32094.165095
4270.0,2279,32110.458563
4720.0,2472,32117.132359
2050.0,1376,32120.868302
4840.0,2024,32126.479102
4280.0,2164,32132.217398
4100.0,2175,32138.125754
4890.0,2273,32155.473716
4820.0,2291,32161.222537
4180.0,2172,32167.215738
1020.0,1184,32170.315128
4910.0,2075,32176.073997
2090.0,1433,32180.175858
2470.0,1499,32184.318729
2480.0,1357,32188.197762
2370.0,1312,32200.857679
2010.0,1471,32205.018823
1920.0,1495,32209.168785
1500.0,1399,32213.125692
880.0,769,32214.973607
1960.0,1343,32218.832738
3200.0,1585,32223.29641
1470.0,1280,32226.667715
4610.0,2258,32233.169459
4480.0,2196,32249.979744
2690.0,1594,32254.442655
4020.0,2269,32260.848486
1580.0,1266,32264.764992
4500.0,2255,32270.978241
4730.0,2270,32277.211309
3730.0,2234,32293.043039
4400.0,2249,32299.080493
4010.0,1995,32304.335713
3700.0,2195,32310.115742
4240.0,2170,32316.016215
4730.0,2366,32322.513726
4470.0,2461,32340.746064
4130.0,2352,32346.61746
2040.0,1396,32350.651011
4730.0,2167,32356.566597
4180.0,2226,32362.547052
4140.0,2079,32368.030387
4720.0,2076,32386.30438
4370.0,2212,32392.925633
4090.0,2149,32398.679572
4420.0,2289,32404.686455
3070.0,1834,32409.567059
3720.0,2214,32415.445335
4250.0,2019,32433.223399
4740.0,2197,32439.087893
3600.0,2230,32445.435174
4270.0,2142,32450.67714
2080.0,1447,32454.434858
2400.0,1215,32457.861055
4540.0,2421,32477.612002
4610.0,2338,32483.801509
3960.0,2015,32488.666729
4030.0,1940,32493.405337
4630.0,2064,32499.052252
4290.0,2233,32505.326889
3990.0,2266,32524.306304
4620.0,1978,32529.327656
5250.0,2380,32535.35485
2360.0,1017,32538.15076
4190.0,2405,32544.648842
4140.0,2377,32551.522537
4460.0,1941,32569.670964
4080.0,2125,32575.099944
4530.0,2222,32580.878019
3840.0,1861,32586.177378
4550.0,2141,32592.08075
5210.0,2232,32598.181284
2370.0,1602,32602.231495
4040.0,2151,32617.908163
2430.0,1367,32621.352248
1990.0,1533,32625.506564
4190.0,2247,32632.098532
4650.0,2034,32637.879161
5020.0,2234,32644.051728
3990.0,2205,32661.948994
3480.0,1755,32667.206817
3640.0,2425,32673.588661
5090.0,2150,32679.623578
2010.0,1328,32683.359964
4360.0,2520,32690.492754
1310.0,1417,32705.053437
4670.0,1438,32709.127346
4520.0,2249,32715.60893
4550.0,2174,32721.735672
4250.0,2053,32727.572245
4950.0,2292,32733.664689
4020.0,2184,32739.442118
4570.0,2533,32755.291776
1570.0,1155,32758.706146
4600.0,2319,32764.903503
1260.0,1117,32768.021159
2470.0,1216,32771.834755
2420.0,1460,32775.472165
3210.0,1533,32779.537226
1570.0,1265,32782.903524
3460.0,1799,32798.70579
4230.0,2049,32804.442742
2100.0,1368,32808.520408
4380.0,2416,32815.480316
4550.0,2072,32821.168464
2140.0,1281,32823.963149
4130.0,2216,32840.026496
3200.0,1947,32845.612428
4490.0,2085,32851.452938
4710.0,2023,32857.000002
5010.0,2137,32862.675049
4540.0,2113,32867.926572
2680.0,1533,32872.044193
4590.0,2209,32891.74063
3280.0,1637,32896.758031
1960.0,1733,32901.435427
4380.0,2020,32906.786749
4280.0,2303,32912.462662
4690.0,2054,32917.965559
4150.0,2204,32936.389323
3920.0,2183,32942.356519
4060.0,2033,32947.772009
2080.0,1383,32951.142678
4520.0,2338,32957.60937
1840.0,1295,32961.413302
1810.0,1432,32965.078661
5060.0,2415,32984.579442
4570.0,2076,32990.342892
1210.0,1261,32993.623246
3570.0,2196,32999.862973
3700.0,2105,33005.750577
4880.0,2066,33011.423034
4330.0,2185,33029.194611
2090.0,1408,33033.155253
2690.0,1531,33037.123298
3910.0,2192,33042.833073
4600.0,2874,33050.604495
4780.0,1452,33054.7053
4740.0,2158,33060.515869
3510.0,2006,33078.107875
4720.0,2290,33084.044389
4230.0,2009,33089.600636
2420.0,1647,33094.28651
4930.0,2332,33100.47635
4630.0,2089,33106.163584
4290.0,2137,33124.294488
3700.0,2204,33130.897057
4280.0,2274,33137.319406
3660.0,1984,33142.964501
3090.0,1548,33147.177618
3110.0,1659,33151.716882
3890.0,2085,33167.533321
4490.0,2236,33173.685079
5400.0,2220,33180.507947
4120.0,2132,33186.554713
5360.0,2446,33193.511404
4080.0,2006,33198.55564
1840.0,1264,33213.288662
2420.0,1390,33217.227297
4450.0,2076,33223.251201
4550.0,2940,33230.958559
3740.0,2203,33236.696382
1530.0,1241,33240.243455
1800.0,1249,33243.513757
4350.0,2205,33263.444446
4420.0,2398,33269.669861
4680.0,2204,33275.659697
4030.0,2076,33281.74204
4710.0,2307,33287.691206
4300.0,2186,33293.459096
4560.0,2278,33312.46982
3840.0,2075,33318.187233
4810.0,2309,33324.348787
3790.0,1997,33329.74611
4490.0,2116,33335.004802
4520.0,2043,33340.645453
4480.0,2182,33358.746843
4760.0,2366,33365.40037
5360.0,2245,33371.257025
4940.0,2461,33377.410653
4510.0,2231,33383.077507
2490.0,1797,33396.728321
2230.0,1308,33400.190228
1990.0,1620,33404.866375
1960.0,1440,33409.140762
1800.0,1334,33413.191784
1980.0,1433,33416.543142
2470.0,1543,33420.541671
2070.0,1447,33424.558709
2120.0,1396,33428.677984
1330.0,1286,33440.494943
2070.0,1396,33444.610004
2170.0,1705,33449.182336
2480.0,1481,33453.112826
2470.0,1491,33457.078954
2090.0,1265,33460.042378
2470.0,1391,33463.857494
2570.0,1400,33467.927324
4710.0,2227,33481.634903
4110.0,2009,33487.214076
4590.0,2076,33492.486116
4640.0,2278,33498.372167
3330.0,1928,33503.58321
4700.0,2214,33509.433531
4320.0,2210,33528.421873
4040.0,2170,33534.624802
5370.0,2147,33540.352328
1880.0,1277,33543.33912
4220.0,2170,33549.527851
4570.0,2168,33555.242751
4180.0,2104,33560.754101
1740.0,1429,33573.396499
4370.0,1942,33578.466694
4600.0,2378,33585.019618
4230.0,2254,33591.056828
4170.0,2216,33597.199365
4340.0,2232,33602.955531
4140.0,2333,33620.130774
4010.0,1966,33625.263854
4100.0,2280,33631.645235
3850.0,2087,33636.860397
4590.0,2259,33642.88911
4590.0,2546,33661.534451
4850.0,2269,33667.326112
4010.0,2067,33672.764254
4290.0,1998,33678.208003
4420.0,2323,33684.867859
4510.0,2192,33690.654534
4260.0,2462,33709.358341
4610.0,1972,33714.5426
4650.0,2164,33720.848589
4220.0,2357,33727.108977
2180.0,1411,33730.967854
4290.0,2050,33736.446379
4260.0,2225,33752.768783
4070.0,2130,33758.634084
4650.0,2098,33764.489177
4730.0,2196,33770.851998
4120.0,2123,33776.570454
3510.0,1980,33781.471889
4880.0,2111,33799.914105
4330.0,2110,33805.738961
4130.0,2241,33811.844769
4030.0,2050,33817.258096
3980.0,2112,33823.054473
4150.0,2190,33828.845294
2320.0,1133,33831.783157
5070.0,2197,33850.734783
4240.0,2038,33855.910677
2430.0,1317,33859.260484
3990.0,2415,33866.123987
5040.0,2303,33872.058259
4520.0,2363,33878.826411
4210.0,2160,33896.676178
4290.0,2157,33902.493325
4450.0,2114,33908.204416
4780.0,2197,33914.002955
4550.0,2206,33919.83107
3760.0,2052,33936.595484
4810.0,2133,33942.466096
4110.0,1987,33947.913201
4410.0,2266,33953.565063
2510.0,1255,33956.930398
4200.0,2013,33962.402705
4080.0,1992,33967.458812
3790.0,2150,33984.55041
4120.0,2477,33990.936735
4100.0,2385,33997.343591
4790.0,2156,34003.065617
4570.0,2060,34008.808243
4850.0,2203,34014.669845
2070.0,1368,34029.690925
4410.0,2495,34036.313127
2460.0,1394,34039.73184
4770.0,2062,34045.384934
4940.0,2474,34051.883828
4080.0,2081,34057.580257
3980.0,2009,34074.218154
3290.0,1580,34078.1076
1890.0,1533,34082.042195
5020.0,2213,34088.103706
3750.0,2220,34094.4974
4660.0,2141,34100.35772
4180.0,1932,34116.484817
4370.0,2282,34122.528086
4080.0,2011,34127.961026
4480.0,2102,34133.544807
4780.0,2086,34139.253893
4280.0,2197,34144.896978
4310.0,2541,34163.316815
4310.0,2548,34170.601038
1590.0,1072,34173.584923
2490.0,1662,34178.067597
4680.0,2145,34183.714707
4400.0,2316,34190.153226
4260.0,2064,34195.751068
4160.0,2025,34213.414593
4300.0,1959,34218.713669
4130.0,2316,34224.591979
2380.0,1162,34227.542853
4430.0,2211,34233.735701
4410.0,2075,34239.429478
4660.0,2105,34256.56293
4240.0,2022,34262.055168
1880.0,1419,34265.637626
4090.0,2147,34271.169713
4220.0,2250,34277.609787
4550.0,2458,34284.334816
4510.0,2056,34302.096954
4390.0,2240,34308.238894
4330.0,2043,34313.833417
4940.0,2227,34319.895849
3990.0,2048,34325.226614
4850.0,2414,34331.255831
4610.0,2016,34349.470566
4790.0,2267,34355.42807
4040.0,2006,34360.950528
4810.0,2326,34366.616502
2080.0,1241,34369.700819
2490.0,1674,34373.987945
3870.0,2084,34391.431155
4590.0,2246,34397.275111
5640.0,2346,34403.604926
3930.0,1922,34408.677494
1550.0,1276,34411.884976
4970.0,2590,34418.948343
4310.0,2105,34434.806627
4570.0,2502,34441.372807
4130.0,2144,34447.02694
4110.0,2211,34453.001667
4380.0,1969,34458.079007
4100.0,2140,34463.830376
4580.0,2051,34480.251836
4590.0,2170,34486.585547
4430.0,2576,34493.385041
4060.0,2198,34499.26492
4800.0,2289,34505.447987
4090.0,2101,34511.221492
4470.0,2054,34526.110529
2480.0,1697,34531.055106
4490.0,2151,34536.555855
5310.0,2405,34542.867881
3840.0,1961,34548.181023
4390.0,2398,34554.856414
4620.0,2308,34572.386032
4750.0,2198,34578.031136
4230.0,2234,34584.434919
3890.0,2218,34590.080923
4080.0,2475,34597.378611
1930.0,1197,34600.571607
2070.0,1500,34616.068506
4340.0,1924,34621.334948
4580.0,2279,34627.191621
4830.0,2217,34633.216925
4620.0,2197,34639.675829
4450.0,2067,34645.452512
4930.0,2175,34661.915131
4300.0,2185,34667.818007
4600.0,2476,34674.794762
4320.0,2195,34680.674038
4120.0,2181,34686.491863
4640.0,2100,34692.27563
4110.0,2205,34710.688286
4310.0,2358,34717.101061
4090.0,2099,34723.044283
3620.0,1936,34728.767612
4210.0,2223,34734.752394
3990.0,1921,34739.800848
3550.0,2235,34758.3727
3900.0,2091,34764.329179
4200.0,1969,34769.74322
4000.0,2070,34775.275313
4930.0,2245,34781.518632
4100.0,2117,34786.900692
5500.0,2048,34804.071413
4570.0,2079,34809.485909
4090.0,2207,34815.24614
4160.0,2320,34821.399001
4140.0,2164,34827.437942
4560.0,2230,34833.387682
4690.0,2083,34850.200876
4290.0,2483,34857.039576
4200.0,2283,34863.019568
5180.0,2673,34869.903625
4120.0,2151,34875.676451
1890.0,1568,34893.060871
3670.0,2252,34899.451525
4300.0,2281,34905.164341
4250.0,2453,34911.603519
4190.0,2071,34917.090321
4140.0,2202,34922.876472
2080.0,1118,34937.426594
4380.0,1955,34942.900372
4030.0,1924,34947.892169
1780.0,1297,34950.910422
2400.0,1371,34954.672958
2480.0,1250,34957.817468
4370.0,2311,34964.524985
4230.0,2141,34970.250905
1960.0,1451,34985.358565
4400.0,2357,34991.347661
4300.0,2199,34997.199685
4670.0,2045,35002.902306
4390.0,2373,35009.625556
4510.0,2014,35015.204521
3900.0,2278,35031.977674
2040.0,1246,35035.683897
4370.0,2135,35041.57438
3900.0,2109,35047.280181
5040.0,2120,35053.075242
4570.0,2362,35060.036316
1850.0,1685,35074.306546
4820.0,2223,35080.158113
4690.0,1469,35084.184637
4770.0,2193,35090.124991
4630.0,2101,35095.676113
4420.0,2274,35102.029154
4030.0,1999,35118.901743
4810.0,2224,35124.992034
2310.0,1728,35129.713211
4500.0,2263,35136.171108
4850.0,2114,35141.478742
2160.0,1334,35144.809543
2190.0,1417,35148.860836
4580.0,2445,35165.759599
4780.0,2369,35172.183103
3640.0,2689,35179.60121
3820.0,1989,35185.14653
4120.0,2226,35191.027825
4540.0,2140,35207.023591
4220.0,2512,35213.462518
4820.0,2359,35219.956995
4810.0,2179,35226.271909
4740.0,2195,35231.970187
4180.0,2245,35237.868525
4010.0,2408,35254.758983
4140.0,2171,35260.652825
5000.0,2511,35267.608756
3780.0,1941,35272.940401
4720.0,2119,35278.70445
4660.0,2215,35295.052703
4360.0,2038,35300.955884
4320.0,2131,35306.929796
2040.0,1343,35311.031599
2340.0,1413,35314.753075
5490.0,2222,35321.276834
4340.0,2128,35326.399211
4320.0,2571,35345.947377
4170.0,2206,35352.321275
4180.0,2238,35358.708383
5090.0,2728,35366.171459
4280.0,2457,35372.114734
4000.0,2299,35389.382259
4080.0,2159,35395.257488
4500.0,2157,35401.048615
4460.0,2264,35407.505616
4480.0,2357,35413.115864
5560.0,2324,35419.640559
1880.0,1480,35435.023369
3720.0,2206,35441.510623
4300.0,2058,35447.240708
4200.0,2465,35453.604635
4470.0,2249,35460.183375
1510.0,1292,35463.59993
4110.0,2011,35478.89014
3240.0,1577,35483.170959
4040.0,2369,35489.731857
4620.0,2148,35495.016958
4810.0,2528,35501.891099
1800.0,1581,35506.288682
4380.0,2272,35522.478095
4380.0,2203,35529.12526
3940.0,2240,35535.091749
4170.0,2229,35540.821325
4150.0,2399,35547.045442
4130.0,2201,35553.07366
4140.0,2093,35571.242306
4760.0,2470,35577.676063
4030.0,1914,35582.507466
4710.0,2088,35588.28307
5060.0,2387,35594.694762
4470.0,2134,35600.33975
4210.0,1992,35616.967195
5040.0,2239,35622.742052
3820.0,1883,35627.577333
4390.0,2154,35633.511076
4100.0,2135,35639.094355
4290.0,2152,35645.199655
4190.0,2250,35662.985066
4020.0,2380,35669.622666
4750.0,2128,35675.443484
4590.0,2382,35681.897642
3940.0,2035,35687.576113
2140.0,1424,35691.386192
4290.0,2116,35709.270622
1970.0,1288,35712.687749
3700.0,2269,35719.143786
2080.0,1500,35723.287242
2360.0,1318,35726.396521
4300.0,2138,35732.013774
2080.0,1389,35736.165702
4500.0,2098,35752.718848
4130.0,2063,35758.300291
4320.0,2235,35763.98479
4150.0,2111,35769.996377
1570.0,1297,35773.250189
4300.0,2079,35779.007602
4080.0,2135,35784.822147
5040.0,2508,35803.473999
4510.0,2440,35810.387174
2290.0,1313,35813.70305
5010.0,2000,35819.165831
5110.0,1999,35824.557908
3610.0,2171,35830.331624
4120.0,1858,35847.955656
4060.0,2481,35854.322495
4590.0,2275,35860.946834
2090.0,1659,35865.396342
4360.0,2297,35871.129982
4610.0,2157,35877.201608
4070.0,1991,35895.341585
4330.0,2237,35902.312299
2430.0,1418,35906.318027
4530.0,2427,35912.160583
2490.0,1530,35915.885487
3860.0,2299,35922.596817
4670.0,2178,35937.829678
4270.0,2387,35944.668411
4380.0,2177,35950.44102
4510.0,2213,35955.95515
3590.0,1935,35961.092323
4830.0,2508,35967.961621
2560.0,1373,35983.552663
2400.0,1346,35987.129361
4530.0,2375,35993.742588
4090.0,1994,35998.379272
4790.0,1424,36002.290251
2010.0,1400,36006.376299
4020.0,1934,36011.457176
2580.0,1396,36025.623033
1880.0,1787,36030.874621
2610.0,1507,36034.464006
4870.0,2282,36040.400397
4080.0,2029,36046.053476
5240.0,1777,36050.743961
4640.0,1369,36054.62987
1820.0,1414,36058.432683
2080.0,1701,36070.045489
2450.0,1549,36074.504668
2050.0,1630,36078.934945
1630.0,1533,36083.157482
5170.0,2196,36089.359765
1820.0,1255,36093.153433
3940.0,2159,36098.788729
4370.0,2190,36116.150863
4850.0,2537,36122.903729
4100.0,2217,36129.136724
4190.0,2202,36134.603216
4580.0,1397,36138.643007
4090.0,2067,36144.257382
4640.0,2066,36161.805285
5400.0,2421,36168.305099
4250.0,2180,36174.550767
4120.0,2157,36180.519061
4390.0,2151,36187.300355
5280.0,2194,36194.619232
3400.0,1811,36214.742927
2400.0,1532,36219.620882
4160.0,2052,36226.348983
4150.0,2277,36233.320439
4510.0,2062,36239.741013
4580.0,2398,36247.773292
4240.0,2040,36268.308773
4130.0,2059,36274.007619
3770.0,1929,36279.230506
4100.0,2143,36285.032897
4390.0,2274,36291.064394
4340.0,2251,36297.694223
2170.0,1407,36312.435926
4700.0,2116,36318.004722
2030.0,1360,36321.675119
4060.0,2157,36327.193067
4190.0,2152,36332.753322
4150.0,2264,36339.238564
4110.0,2145,36356.156575
4080.0,2091,36361.72168
3300.0,1917,36366.877193
4120.0,2051,36372.623149
4460.0,2146,36378.676802
4630.0,2516,36385.596554
4050.0,2180,36402.531528
4150.0,2085,36408.1956
4910.0,2373,36414.335192
3510.0,1894,36419.47774
2490.0,1515,36423.644906
3740.0,1985,36428.657479
4870.0,2116,36434.203544
2490.0,1397,36449.507948
3820.0,1905,36454.484288
4170.0,1975,36460.002136
4200.0,2161,36465.825104
3950.0,2199,36471.285933
1880.0,1008,36473.769233
3970.0,2039,36479.365774
4380.0,2085,36497.64493
3870.0,2129,36503.526259
4230.0,2195,36509.49056
4230.0,2148,36514.913449
4100.0,2077,36520.528715
4940.0,2302,36538.211645
5420.0,2808,36546.36735
4750.0,2112,36551.660406
3910.0,2195,36557.27279
7310.0,2386,36564.003991
4360.0,2297,36570.172139
4200.0,2164,36587.809653
3620.0,1965,36593.387249
4620.0,2106,36599.106779
3480.0,1938,36604.596952
3870.0,2005,36610.099091
3780.0,2007,36615.719454
3690.0,2105,36633.259832
4290.0,1945,36638.260345
4570.0,2257,36644.094199
4370.0,2243,36650.136198
4270.0,2179,36655.706938
4090.0,2008,36661.233354
5070.0,2335,36679.017443
4750.0,2209,36684.820335
5770.0,2198,36690.501424
3670.0,1888,36695.742022
2080.0,1278,36699.158538
1850.0,1291,36702.848183
4120.0,2353,36709.475892
2070.0,1394,36723.773487
4070.0,2625,36730.622964
4750.0,2342,36737.240076
4130.0,2105,36742.959581
4050.0,2298,36749.098055
4030.0,1893,36754.640154
3890.0,1878,36771.49439
3710.0,1887,36776.352304
3920.0,2047,36781.931939
4920.0,2294,36788.316021
2360.0,1844,36793.321344
4170.0,2142,36798.989539
4080.0,1972,36816.018884
6730.0,2563,36823.132773
4510.0,2190,36828.921043
4170.0,2186,36835.354066
4400.0,2590,36842.206954
4910.0,2015,36859.96699
4180.0,2186,36866.26686
4250.0,2088,36872.003344
4090.0,2151,36877.690823
4120.0,2058,36883.254041
4860.0,2179,36889.163297
4160.0,2201,36905.363427
4830.0,2355,36912.04317
4670.0,2105,36917.427022
4290.0,2723,36924.799591
4000.0,1876,36929.981132
4040.0,1974,36935.153811
4820.0,2555,36954.139301
1820.0,1376,36957.537202
4260.0,2183,36964.00093
4350.0,1913,36968.851394
4360.0,2332,36974.941961
4890.0,2459,36981.883953
4710.0,2504,37000.14871
4800.0,2233,37006.547086
4640.0,2412,37012.496363
4180.0,2328,37018.945701
5280.0,2345,37024.887563
4240.0,2182,37044.754489
3610.0,1989,37049.860143
3120.0,1687,37054.694696
2380.0,1689,37059.189456
3920.0,2045,37064.806078
2060.0,1489,37069.082685
1840.0,1320,37072.561662
2490.0,1635,37076.8719
4420.0,2322,37093.238711
2910.0,1844,37097.367741
3230.0,1078,37100.550036
3980.0,2369,37106.761529
4270.0,2055,37112.390559
4780.0,2218,37118.314595
4450.0,2158,37137.321107
4230.0,2018,37142.622592
4460.0,2252,37149.250635
4440.0,2400,37155.461123
4690.0,1539,37159.639262
4850.0,2422,37166.525371
1890.0,1337,37182.405581
4570.0,2394,37188.942682
5020.0,2245,37195.735214
5350.0,2124,37201.592588
3810.0,2040,37207.534142
4150.0,2067,37213.395761
1770.0,1491,37229.026973
3590.0,1991,37234.144372
