#{"t_start": 1680763978.9727156, "env_id": "Frostbite-v4"}
r,l,t
270.0,756,16793.463442
270.0,723,16795.091679
280.0,875,16797.445828
270.0,691,16799.079792
270.0,823,16801.304495
280.0,760,16803.065297
280.0,659,16804.688707
270.0,754,16806.888732
270.0,662,16812.426327
270.0,760,16814.193417
280.0,676,16815.830647
280.0,804,16818.126526
280.0,690,16819.840619
280.0,748,16821.636288
270.0,753,16823.902433
300.0,866,16825.934468
280.0,663,16827.955064
280.0,757,16829.768546
280.0,712,16831.648473
280.0,830,16834.016644
280.0,767,16835.776226
280.0,701,16837.433642
300.0,759,16839.651911
280.0,806,16841.544891
270.0,666,16843.216436
270.0,695,16845.395497
270.0,885,16851.771662
290.0,798,16854.044824
280.0,716,16855.781422
280.0,754,16857.569134
270.0,758,16859.775028
280.0,736,16861.670386
280.0,756,16863.49638
280.0,774,16865.844232
280.0,759,16867.730457
280.0,819,16870.154157
280.0,788,16871.988492
280.0,740,16873.739906
300.0,778,16875.989736
280.0,693,16877.645304
280.0,735,16879.271097
280.0,813,16881.441765
280.0,771,16883.1212
280.0,793,16885.273437
280.0,715,16890.931949
280.0,749,16892.712473
280.0,691,16894.806261
270.0,845,16896.751956
280.0,640,16898.327893
280.0,865,16900.80784
270.0,683,16902.449737
270.0,842,16904.816343
280.0,713,16906.561646
280.0,829,16908.615732
280.0,748,16910.783558
280.0,744,16912.652404
280.0,721,16914.336015
280.0,756,16916.66756
280.0,795,16918.588353
280.0,729,16920.765079
270.0,763,16922.429621
280.0,813,16924.140953
270.0,731,16929.868063
280.0,741,16931.49204
280.0,688,16933.149182
270.0,764,16935.308698
280.0,804,16937.129379
250.0,693,16938.774652
280.0,666,16940.883546
280.0,707,16942.638287
280.0,675,16944.305732
280.0,718,16946.030836
280.0,716,16948.20731
280.0,676,16949.82193
270.0,802,16951.655079
270.0,746,16953.822288
270.0,823,16955.70713
280.0,769,16957.939453
280.0,800,16959.767954
270.0,784,16961.601418
