#{"t_start": 1680763979.0449626, "env_id": "Frostbite-v4"}
r,l,t
280.0,739,16780.770215
280.0,687,16782.497312
270.0,711,16784.711313
280.0,760,16786.502047
280.0,710,16788.251378
270.0,934,16790.728107
280.0,787,16792.890373
280.0,742,16794.551187
280.0,824,16796.428109
280.0,856,16798.789154
280.0,732,16800.462579
280.0,726,16802.544565
280.0,776,16804.34272
280.0,811,16806.221426
270.0,725,16812.300214
270.0,817,16814.206196
280.0,762,16816.445699
280.0,815,16818.337179
280.0,757,16820.181099
280.0,776,16822.416772
280.0,746,16824.312311
300.0,764,16826.549449
280.0,808,16828.405654
280.0,747,16830.246533
270.0,808,16832.667588
270.0,823,16834.536614
300.0,823,16836.806636
280.0,803,16838.66638
270.0,676,16840.27934
280.0,771,16842.577206
280.0,858,16844.625825
280.0,712,16846.891376
280.0,867,16853.15339
270.0,735,16855.333066
280.0,781,16857.163109
270.0,719,16858.867833
270.0,707,16861.042005
280.0,841,16863.064795
270.0,797,16864.979391
300.0,806,16867.394934
270.0,697,16869.109299
280.0,794,16871.436652
280.0,772,16873.227666
280.0,786,16875.077365
250.0,679,16877.10678
280.0,803,16878.887282
280.0,808,16881.084191
270.0,669,16882.565239
280.0,666,16884.05962
280.0,786,16889.783044
280.0,726,16891.957496
270.0,713,16893.61626
300.0,904,16896.088251
270.0,794,16897.936277
270.0,753,16899.747519
270.0,901,16902.23011
280.0,850,16904.650844
270.0,689,16906.340016
270.0,675,16908.041588
280.0,685,16909.720227
280.0,773,16911.997742
270.0,799,16913.845273
290.0,711,16915.58459
280.0,863,16918.114546
280.0,852,16920.099846
280.0,774,16922.246635
260.0,647,16923.669642
270.0,722,16928.917804
290.0,855,16931.191441
270.0,766,16932.982321
280.0,752,16935.146606
270.0,845,16937.057231
280.0,814,16939.397042
280.0,754,16941.249618
270.0,717,16942.966336
270.0,737,16945.129501
260.0,651,16946.68968
280.0,724,16948.424343
280.0,848,16950.808724
270.0,683,16952.422295
280.0,697,16954.079614
270.0,737,16955.827916
280.0,799,16958.093799
280.0,723,16959.771006
280.0,688,16961.424403
