#{"t_start": 1680763978.995056, "env_id": "Frostbite-v4"}
r,l,t
280.0,695,16804.327919
270.0,706,16805.962666
310.0,857,16812.31027
280.0,855,16814.375546
260.0,710,16816.473129
300.0,780,16818.26847
260.0,733,16820.059847
270.0,797,16822.359562
280.0,772,16824.311641
270.0,833,16826.663751
280.0,888,16828.712612
280.0,816,16831.190047
260.0,697,16832.895751
280.0,805,16834.787129
270.0,780,16836.932889
280.0,735,16838.626205
280.0,864,16841.018117
270.0,810,16842.940793
270.0,705,16844.653352
280.0,772,16847.051805
280.0,667,16852.927487
280.0,717,16854.656884
280.0,955,16857.27156
280.0,854,16859.67777
270.0,727,16861.492235
270.0,754,16863.355082
280.0,830,16865.865469
270.0,784,16867.742106
280.0,726,16869.949477
280.0,781,16871.806978
280.0,710,16873.459008
270.0,779,16875.702768
280.0,787,16877.549616
270.0,691,16879.110185
280.0,718,16881.109077
280.0,728,16882.766021
280.0,787,16884.473105
280.0,878,16890.813922
260.0,712,16892.479044
280.0,701,16894.156843
280.0,704,16896.275768
270.0,930,16898.36745
280.0,827,16900.741835
280.0,779,16902.608665
280.0,752,16904.825729
270.0,717,16906.578272
280.0,714,16908.349731
280.0,764,16910.594078
270.0,804,16912.521987
280.0,827,16914.893313
280.0,731,16916.723984
280.0,776,16918.615983
280.0,765,16920.848744
280.0,686,16922.406885
280.0,813,16924.138563
280.0,723,16929.816913
280.0,759,16931.470073
280.0,699,16933.190984
280.0,734,16935.327873
280.0,776,16937.076093
280.0,751,16938.852707
280.0,661,16940.936674
280.0,704,16942.689906
280.0,902,16945.211076
280.0,698,16946.864752
270.0,739,16948.59577
270.0,741,16950.295357
260.0,661,16952.299628
280.0,804,16954.199258
270.0,683,16955.82872
270.0,768,16958.025184
280.0,704,16959.672755
260.0,694,16961.323974
