#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
3700.0,1704,23451.514123
3800.0,1554,23455.191951
4200.0,1668,23459.165452
4700.0,1894,23463.847881
3300.0,1807,23468.39732
2500.0,1082,23470.854918
5100.0,2042,23482.325238
4000.0,1809,23486.396608
4200.0,1791,23490.725449
3500.0,1638,23494.570793
4800.0,1983,23499.260734
3300.0,1282,23502.054176
1450.0,875,23504.216156
2450.0,1348,23507.163685
5100.0,2524,23520.523923
3400.0,1629,23524.245419
3900.0,1697,23528.479247
3500.0,1609,23532.202372
3600.0,1563,23535.859518
5200.0,1934,23539.89863
3600.0,1502,23543.292885
3300.0,1687,23553.987459
3900.0,1672,23557.943726
3100.0,1163,23560.628128
5900.0,2332,23566.182472
2800.0,1437,23569.187236
3300.0,1558,23572.905965
4500.0,1965,23577.491421
4000.0,1799,23581.903846
6500.0,2193,23595.519375
850.0,501,23596.733874
3600.0,1413,23599.857652
3300.0,1377,23603.1177
1150.0,696,23604.531086
2700.0,1365,23607.822583
4100.0,2051,23612.672818
2600.0,1506,23616.300928
3100.0,1463,23619.801646
6700.0,2656,23635.091918
4300.0,1804,23639.374019
2450.0,1472,23642.94797
3300.0,1614,23646.640389
4200.0,2087,23651.453369
6700.0,2889,23658.611109
1050.0,586,23659.989171
4100.0,1861,23671.864116
4900.0,2002,23676.402154
3200.0,1387,23679.882453
2600.0,1486,23683.575764
5200.0,2191,23688.687098
4600.0,1902,23693.465616
3000.0,1924,23698.284576
3300.0,1769,23710.706518
5400.0,2632,23716.845189
3600.0,1879,23721.699925
1450.0,940,23723.988763
2400.0,1191,23726.665143
2700.0,1574,23730.281415
4200.0,1751,23734.389021
4200.0,1578,23747.214231
2400.0,1593,23750.793472
2800.0,1533,23754.307465
2900.0,1209,23757.350592
6200.0,2175,23762.52817
3600.0,1493,23766.096607
4500.0,2016,23770.802972
5200.0,2201,23783.376045
4800.0,2695,23789.857356
4500.0,1867,23794.182951
4400.0,1688,23797.907881
3300.0,1452,23801.510231
3800.0,1777,23805.770431
3900.0,1966,23810.665609
3400.0,1601,23821.909231
2600.0,1171,23824.654848
6100.0,2246,23830.429142
3600.0,1540,23833.911886
6300.0,2766,23840.119223
5300.0,2240,23845.615794
8100.0,2460,23860.31875
3400.0,1726,23864.37894
3000.0,1327,23867.704177
4500.0,1899,23872.347557
2500.0,1245,23875.118748
4400.0,2218,23879.850929
2300.0,1306,23883.089782
3600.0,1549,23886.807938
5400.0,2365,23899.700267
3000.0,1337,23902.957775
3300.0,1683,23906.820654
3000.0,1512,23910.240759
4000.0,1630,23913.796056
4100.0,1757,23917.607418
3800.0,1914,23921.541774
4400.0,2078,23933.450634
4200.0,1516,23936.820003
4400.0,1789,23941.116805
7500.0,2872,23947.024014
4700.0,1964,23950.983773
5100.0,2127,23955.17473
3800.0,1573,23958.287147
3700.0,1720,23968.898641
2700.0,1226,23971.393495
2600.0,1168,23973.741539
3200.0,1609,23977.260093
1900.0,1050,23979.538446
5500.0,2060,23984.150902
4200.0,2207,23988.946151
5900.0,2501,24000.696024
2200.0,1211,24003.415978
3800.0,1510,24006.480123
3300.0,1340,24009.241543
5400.0,1982,24013.629167
5400.0,2461,24019.163545
3700.0,1511,24022.564818
3600.0,1414,24025.131613
3800.0,1568,24034.876914
4800.0,1619,24038.490087
2000.0,1118,24041.177165
2600.0,1380,24043.82185
3900.0,1682,24047.66981
300.0,260,24048.05947
3600.0,1457,24051.327029
3000.0,1605,24054.791171
3800.0,1570,24058.367678
7200.0,2906,24070.871174
5200.0,2224,24076.156723
3700.0,1681,24080.176778
3100.0,1544,24083.82462
3200.0,1310,24087.036834
2800.0,1383,24090.167694
2500.0,1078,24092.806591
2800.0,1420,24096.326715
2900.0,1569,24106.046988
3000.0,1618,24109.771801
1200.0,635,24111.190488
3200.0,1441,24114.801258
4200.0,1837,24119.485755
3600.0,1424,24122.675839
2400.0,1294,24125.925601
6800.0,2593,24131.520441
5100.0,1590,24139.676519
4400.0,1785,24143.746109
3000.0,1378,24147.31766
4400.0,1681,24151.472922
3600.0,1721,24156.193949
3400.0,1474,24159.935908
4500.0,1832,24164.128391
1800.0,897,24166.337003
4000.0,1870,24176.756293
5300.0,2006,24181.457362
4900.0,2007,24185.96851
2700.0,1423,24189.318752
4400.0,1744,24193.445986
3900.0,1689,24197.588238
3200.0,1728,24202.103122
2200.0,1585,24212.277168
3600.0,1513,24215.73182
7700.0,2641,24221.766969
3000.0,1467,24225.282409
2800.0,1286,24228.237016
2900.0,1371,24231.6522
3700.0,1455,24235.241789
3100.0,1494,24238.396816
2700.0,1184,24247.233045
4900.0,2155,24252.19026
5000.0,2130,24256.870545
3100.0,1418,24260.064287
3700.0,1550,24263.328355
2800.0,1392,24266.032266
3500.0,2163,24271.45119
2000.0,1267,24274.518931
800.0,458,24283.347373
3700.0,1495,24287.103653
5200.0,2046,24292.272112
3900.0,1493,24296.009574
3300.0,1368,24299.13184
4600.0,1811,24303.278512
4000.0,1916,24306.957611
5300.0,2171,24312.322747
4300.0,1783,24322.048697
3000.0,1561,24325.758787
4400.0,1868,24330.492856
3800.0,1558,24334.213013
2800.0,1295,24337.167529
4100.0,1739,24341.207471
2000.0,958,24343.478408
2800.0,1137,24345.878484
4100.0,1814,24357.350673
3200.0,1840,24361.594265
3100.0,1317,24364.901411
3000.0,1529,24368.716824
4000.0,1952,24373.553884
2700.0,1540,24377.263966
3900.0,1760,24381.279497
3200.0,1685,24385.191742
3600.0,1400,24396.165691
3300.0,1388,24399.722327
3900.0,1689,24403.806293
3300.0,1870,24408.47344
3600.0,1429,24411.602235
4000.0,1998,24416.476853
7300.0,2880,24423.665518
5800.0,2043,24435.655221
4300.0,1646,24439.548885
2350.0,1066,24442.092848
3900.0,1731,24446.22159
2600.0,1041,24448.723858
4000.0,1545,24452.454805
3600.0,1589,24456.328635
4800.0,2059,24468.699689
3700.0,1597,24472.090122
4000.0,1631,24476.017654
3700.0,1475,24479.345557
3800.0,2048,24484.315261
5600.0,2017,24489.172919
3900.0,1794,24493.726335
4400.0,1663,24497.688415
3100.0,1489,24509.668998
5400.0,1997,24513.79342
2700.0,1642,24517.384279
4100.0,1602,24521.144623
4500.0,1789,24525.321706
3500.0,1388,24528.825469
3100.0,1581,24532.402358
3500.0,1697,24542.3646
5300.0,1733,24546.658619
5300.0,2127,24551.249896
3100.0,1303,24554.112263
4500.0,1944,24558.535124
2600.0,1570,24562.027603
4600.0,1938,24566.714498
5000.0,2069,24580.266982
2700.0,1450,24583.833738
3900.0,1757,24587.672631
4200.0,1640,24591.246848
3000.0,1681,24595.178548
4400.0,1851,24599.641361
3400.0,1560,24603.212755
2900.0,1176,24605.868499
950.0,541,24607.066336
5800.0,2185,24619.114762
3100.0,1319,24622.268838
6600.0,3024,24628.607153
3200.0,1601,24632.262685
4100.0,1785,24636.407399
4600.0,1735,24640.871759
3300.0,1902,24645.106507
4500.0,2011,24657.404211
3500.0,1677,24660.973663
5500.0,2180,24665.950813
1000.0,714,24667.467506
3300.0,1883,24671.906247
3400.0,1538,24675.544517
2600.0,1465,24678.614216
6900.0,2689,24691.70387
3400.0,1525,24694.887687
4100.0,1480,24698.253619
3900.0,1734,24702.305284
6700.0,2124,24707.324193
8100.0,3311,24715.306508
2800.0,1438,24726.61697
4100.0,1702,24730.635812
5100.0,1951,24735.477166
2800.0,1301,24738.3672
4200.0,2223,24743.340679
6600.0,3145,24750.617621
3100.0,1386,24754.050163
3200.0,1496,24763.73232
3800.0,1672,24767.540736
2900.0,1510,24770.861855
3900.0,1556,24774.314051
2600.0,1341,24776.997252
3800.0,1910,24781.028624
3700.0,1728,24784.679817
5300.0,2603,24797.27413
6100.0,2467,24803.20288
4000.0,1972,24807.647316
4600.0,2312,24812.291769
3000.0,1586,24815.672223
3800.0,1567,24818.968219
2300.0,1513,24822.186538
1950.0,925,24831.142199
4400.0,2002,24835.635168
4000.0,1663,24839.306986
3100.0,1478,24842.752562
7300.0,3159,24849.596236
3700.0,2369,24854.713507
3100.0,1429,24857.342521
4700.0,2000,24868.207078
3400.0,1522,24871.534709
2700.0,1318,24874.609433
3700.0,1480,24877.494637
3300.0,1650,24881.416556
6900.0,2628,24887.245674
4100.0,1729,24890.751641
3200.0,1495,24901.563938
4400.0,2012,24905.989349
3800.0,1548,24909.420164
3200.0,1881,24913.349039
7700.0,2788,24919.834568
4400.0,1658,24923.586586
3300.0,1607,24927.110653
5500.0,2130,24939.115512
2450.0,1429,24942.488966
2600.0,1164,24945.017861
4800.0,1860,24949.334666
2400.0,1266,24951.968156
3300.0,1422,24955.346346
5100.0,2169,24960.015155
4400.0,1591,24969.793142
3400.0,1475,24972.888751
3300.0,1429,24976.076244
4600.0,2168,24980.737801
3300.0,1373,24983.777872
3800.0,1584,24987.229163
3400.0,1339,24989.897054
5600.0,1983,24994.560255
3500.0,1721,25004.810243
6000.0,2360,25009.916667
4200.0,1561,25013.392365
1100.0,660,25014.729866
4200.0,1771,25018.903077
4200.0,1713,25022.616198
6700.0,2360,25028.089027
3200.0,1118,25030.522668
3800.0,1631,25041.349602
3800.0,1742,25044.838242
6200.0,2156,25049.588267
4200.0,1774,25053.545559
3200.0,1476,25056.894215
5600.0,2058,25061.494821
3300.0,1486,25064.614935
3000.0,1229,25073.423567
3800.0,1647,25077.002014
1350.0,684,25078.279052
3200.0,1720,25082.136813
3100.0,1385,25084.95401
5300.0,2008,25089.306871
2600.0,1445,25092.49273
1000.0,653,25093.898124
4200.0,1792,25098.1655
5400.0,2131,25110.521747
3900.0,1597,25114.002501
5000.0,1891,25118.130771
2450.0,1185,25120.478045
3400.0,1438,25123.676375
4100.0,1523,25126.684794
3400.0,1834,25130.602383
3400.0,1430,25133.65376
5400.0,1756,25144.612721
4100.0,1561,25148.238116
3100.0,1421,25151.480694
3700.0,1938,25155.680494
5000.0,1856,25159.831276
3200.0,1254,25162.87748
3400.0,2092,25167.333975
3600.0,1453,25170.063857
4300.0,2094,25182.034346
4000.0,2195,25187.185987
4200.0,1856,25190.835832
3800.0,1823,25194.796195
3900.0,1393,25197.946441
3600.0,2066,25202.203798
3500.0,1576,25213.684473
4200.0,1843,25217.805492
5000.0,2362,25223.593314
2900.0,1449,25226.549317
4100.0,1625,25230.568491
3900.0,1519,25233.778668
3800.0,1728,25238.048734
2800.0,2013,25249.387574
2800.0,1333,25252.217517
5900.0,2272,25257.893332
5800.0,2626,25264.450219
4200.0,1857,25268.703705
1650.0,745,25270.630821
1750.0,957,25272.922203
7200.0,2918,25285.874056
2250.0,1006,25288.107798
750.0,417,25289.15076
4000.0,1960,25293.721336
6100.0,2093,25298.644564
4000.0,1636,25302.493198
1550.0,984,25304.839983
8300.0,2930,25311.597563
3600.0,1291,25314.880977
3100.0,1446,25325.850327
4100.0,1666,25329.876294
4500.0,1906,25334.37347
450.0,282,25334.770285
3200.0,1469,25338.238554
3100.0,1572,25341.796295
5700.0,2110,25346.482891
8700.0,2980,25359.156495
3500.0,1507,25362.619306
4700.0,1713,25366.332637
3100.0,1597,25370.12235
3300.0,1555,25373.819741
3400.0,1222,25376.411701
4900.0,1819,25380.808348
4100.0,1908,25385.415785
4500.0,1792,25396.784389
3600.0,1503,25400.124687
3400.0,1701,25403.816121
4700.0,2009,25408.302164
3200.0,1373,25411.56166
3700.0,1912,25415.887261
4400.0,2085,25420.386393
5500.0,1904,25432.616779
3100.0,1463,25436.350419
2800.0,1426,25439.980582
3500.0,1463,25443.5758
5500.0,2358,25449.123449
3500.0,2160,25454.440467
4400.0,1713,25458.846513
4800.0,1828,25467.944894
3500.0,1465,25471.433884
3900.0,1587,25475.221849
7500.0,2592,25481.451319
3100.0,1284,25484.292805
4600.0,1682,25488.368495
4000.0,1519,25492.060205
5800.0,2223,25503.889279
3500.0,1875,25507.9988
6600.0,2188,25513.308577
4400.0,1767,25517.401229
2700.0,1401,25520.858493
3000.0,1490,25524.338834
3100.0,1723,25528.197879
3600.0,1791,25532.28479
5400.0,2540,25545.382113
3100.0,1472,25548.795917
4200.0,2076,25553.572988
4600.0,1822,25558.134197
3600.0,1469,25561.705118
3700.0,1605,25565.400409
4300.0,1806,25577.832573
2100.0,1124,25580.496795
3500.0,2008,25585.309226
3200.0,1405,25588.540596
5200.0,1966,25592.748569
4600.0,1887,25597.024716
4400.0,1674,25601.309639
4600.0,2137,25606.150273
4300.0,1804,25617.626013
3400.0,1757,25622.261635
1350.0,734,25623.87916
4400.0,2158,25628.941951
3800.0,1520,25632.304959
4200.0,2007,25636.997376
2000.0,1161,25639.703792
7900.0,2627,25653.028025
2600.0,1358,25656.361408
3400.0,1750,25660.391204
2900.0,1595,25664.21471
2900.0,1540,25667.931062
7700.0,2768,25674.459763
3200.0,1492,25677.689565
5000.0,2393,25690.749801
2800.0,1632,25694.740355
2800.0,1372,25698.150959
3900.0,1673,25702.058781
4200.0,1812,25706.565433
4400.0,2360,25712.196748
2900.0,1441,25715.533263
3300.0,1720,25727.459676
1100.0,608,25728.82609
4000.0,1472,25731.957879
1650.0,1067,25734.855386
2450.0,1233,25737.649908
2500.0,1603,25741.461162
4600.0,2282,25746.581154
3400.0,1550,25750.323579
3000.0,1599,25754.01027
4400.0,1526,25764.257908
4600.0,1720,25768.46216
4400.0,1908,25772.844734
3800.0,1658,25777.184914
5400.0,1890,25781.547805
2150.0,1115,25784.190629
2700.0,1380,25787.542465
2150.0,1285,25790.726804
6800.0,2569,25802.814452
3900.0,1823,25806.720501
3600.0,1381,25810.182134
3300.0,1569,25814.022524
5700.0,2349,25819.476927
4500.0,1671,25823.512598
6300.0,2964,25837.255722
4300.0,1821,25841.179666
5500.0,2269,25846.187353
2800.0,1464,25849.685316
3200.0,1440,25853.085091
4000.0,1567,25856.531995
5300.0,2074,25861.072195
5500.0,1941,25872.232774
6500.0,2588,25877.489152
2400.0,1246,25880.191447
4600.0,1690,25883.726822
7400.0,2925,25890.311877
5700.0,2043,25894.931391
3600.0,1504,25898.091096
3000.0,1949,25908.286705
3900.0,1979,25912.608514
4600.0,1725,25916.745501
3600.0,1701,25920.612076
1500.0,896,25922.712899
4800.0,2213,25927.316762
4000.0,1608,25931.021935
4600.0,2100,25941.374265
3000.0,1650,25945.351828
3600.0,1535,25949.000245
2800.0,1280,25952.095467
3200.0,1388,25955.005466
3700.0,1736,25959.213105
3300.0,1691,25963.002903
2000.0,943,25965.1065
4700.0,2037,25976.886685
3800.0,1708,25980.697028
5800.0,2086,25985.670038
4100.0,1769,25989.757258
4000.0,1609,25993.41019
6200.0,2296,25998.716892
5200.0,1906,26003.10841
3600.0,1565,26012.529933
3800.0,1471,26015.625765
2500.0,1545,26018.899545
3300.0,1416,26021.98386
4200.0,1837,26026.207328
2900.0,1553,26029.684475
2900.0,1705,26033.450315
350.0,416,26034.477432
3600.0,1699,26046.026502
4900.0,1785,26049.661985
2800.0,1686,26053.72505
5900.0,2442,26058.866513
4100.0,2015,26063.476512
4600.0,1787,26067.954093
1950.0,1094,26070.451088
1300.0,759,26071.957702
2600.0,1409,26083.100656
5100.0,1875,26087.546153
6000.0,2768,26093.524316
4500.0,1849,26098.101693
2350.0,1279,26100.810102
3700.0,1784,26104.534881
4000.0,1764,26108.580067
4200.0,1775,26120.89577
3600.0,2032,26125.845032
4100.0,1578,26129.410215
5700.0,2047,26134.031001
4200.0,1844,26138.582705
5100.0,2347,26144.080228
5500.0,2454,26156.67373
4200.0,1734,26160.744143
3600.0,1629,26164.597738
4500.0,1866,26168.978097
6900.0,2785,26174.859725
5900.0,2246,26180.227178
4400.0,1732,26184.165969
3900.0,1804,26196.952623
3100.0,1506,26200.57216
900.0,640,26202.013029
2700.0,1354,26205.016985
3400.0,1441,26208.443264
2500.0,1332,26211.510895
4100.0,1885,26215.42353
4400.0,1612,26219.260741
1900.0,1085,26221.737267
6400.0,2643,26234.164707
7000.0,2854,26240.47735
2000.0,1322,26243.811176
1100.0,646,26245.248125
7900.0,2866,26251.31567
2150.0,1151,26254.121897
4000.0,1625,26265.489284
3100.0,1384,26268.356505
3400.0,1593,26272.250638
1850.0,1075,26274.667017
3100.0,1214,26277.436781
3300.0,1428,26280.95703
4600.0,1924,26285.274256
4200.0,1901,26289.815618
2600.0,1332,26292.823498
6300.0,2289,26305.898525
3400.0,1493,26309.414782
6100.0,3187,26316.780288
3300.0,1445,26320.092945
4000.0,1605,26324.016159
2800.0,1298,26326.797806
4100.0,1912,26338.477838
3900.0,1684,26342.490354
8100.0,3423,26350.640825
2600.0,1966,26355.399093
3800.0,1501,26359.003797
2600.0,1442,26362.133713
8900.0,2587,26375.394494
5200.0,2144,26380.537104
4900.0,1982,26384.659549
950.0,562,26386.121942
5400.0,2215,26391.200623
5500.0,2440,26396.769085
4200.0,1597,26400.399974
2900.0,1499,26403.507135
3200.0,1448,26416.066763
4500.0,1848,26420.600701
2450.0,1444,26424.145434
2150.0,1009,26426.590218
3700.0,1704,26430.622109
3900.0,1822,26435.038075
7500.0,3155,26442.736624
3000.0,1608,26453.436048
4300.0,1807,26457.13964
3400.0,1370,26460.318965
3000.0,1674,26463.956853
3100.0,1737,26467.76029
2700.0,1446,26471.107994
2900.0,1599,26474.680969
3400.0,1788,26478.744448
4200.0,1668,26490.11209
2800.0,1277,26492.580653
4400.0,2024,26496.936703
5500.0,1969,26501.198261
1350.0,769,26502.791051
4100.0,1864,26507.190664
3200.0,1624,26510.935834
3000.0,1400,26514.301713
3100.0,1470,26527.265983
6000.0,2034,26531.75257
4100.0,1703,26535.420819
5200.0,2478,26540.947352
3000.0,1549,26544.349188
6500.0,2120,26549.062979
5100.0,2359,26561.730135
2700.0,1268,26564.706074
4100.0,1484,26567.857679
3400.0,2040,26571.686832
3300.0,1712,26575.449686
4500.0,1972,26579.955778
2050.0,1198,26582.558935
2500.0,1681,26586.188306
4300.0,1725,26598.423616
1300.0,785,26600.389297
3800.0,1589,26604.036384
3800.0,1889,26608.557598
3600.0,1855,26612.320803
3900.0,1946,26616.474298
1950.0,986,26618.5993
4300.0,1519,26621.940821
3400.0,1568,26631.672049
6600.0,2872,26637.934936
5300.0,2716,26644.489039
3800.0,1675,26648.160003
3500.0,1666,26651.778588
4300.0,1914,26656.045693
4900.0,2326,26670.198548
4200.0,1875,26674.614616
2900.0,1392,26677.884583
5200.0,2314,26682.675982
5400.0,2609,26688.327777
2050.0,1037,26690.532595
8500.0,3122,26703.282097
7000.0,3081,26710.22074
3900.0,1753,26714.533983
3200.0,1210,26717.215924
2700.0,1600,26720.907502
4300.0,1681,26724.712371
7100.0,2675,26737.19601
3900.0,1742,26741.294429
4100.0,2314,26746.566484
2700.0,1230,26749.411879
5600.0,2460,26754.728925
4700.0,2020,26759.115997
3900.0,1570,26762.48275
5200.0,2374,26774.24242
3200.0,2012,26778.785766
7100.0,2593,26784.672279
3700.0,1915,26788.803349
5300.0,2295,26794.305021
3400.0,1384,26797.551291
7100.0,2486,26810.579549
2500.0,1556,26814.041098
3000.0,1922,26818.108673
4200.0,1760,26821.469749
2600.0,1317,26824.863067
5700.0,2574,26830.505411
5100.0,1788,26834.372299
5200.0,2119,26846.756555
3500.0,1697,26850.88957
5300.0,2089,26855.709632
3400.0,1550,26859.155442
4200.0,1622,26862.795099
4100.0,1941,26867.197921
7100.0,2345,26878.004006
6900.0,2421,26883.387627
4300.0,1802,26887.15923
4800.0,1781,26891.223483
3800.0,1782,26895.113913
5100.0,2067,26899.599949
3200.0,1741,26903.478777
2400.0,1121,26914.422343
4300.0,1952,26918.673126
1250.0,590,26920.278854
2900.0,1428,26923.298003
5200.0,2174,26928.411285
5300.0,2025,26932.73329
3300.0,1301,26935.788668
5400.0,2510,26941.005621
1600.0,953,26950.508054
4700.0,1781,26954.234171
5000.0,2135,26958.950623
5000.0,2145,26963.811943
3800.0,1644,26967.476076
4900.0,2243,26972.952919
4200.0,1624,26976.769891
7700.0,2351,26988.242758
4900.0,2069,26992.980026
4700.0,2341,26998.408933
3400.0,1391,27001.506149
3000.0,1559,27004.89629
5400.0,2353,27009.935078
3000.0,1530,27020.825845
4900.0,1908,27024.888875
5500.0,2383,27030.17165
3400.0,1520,27033.548491
3000.0,1941,27037.828392
5800.0,2623,27043.812513
3600.0,1942,27057.838134
4500.0,1960,27062.060828
4000.0,1664,27065.397928
4000.0,1903,27069.676972
6500.0,2300,27074.672699
3500.0,1871,27078.891689
4800.0,2197,27083.740739
5200.0,1981,27096.797777
1900.0,1117,27099.101128
3700.0,1671,27102.641862
3700.0,2057,27107.173756
4300.0,1996,27111.915476
3600.0,1719,27115.764161
7000.0,2485,27129.811649
