#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
2250.0,990,23637.353666
2900.0,1332,23640.439729
6100.0,2348,23646.08602
3900.0,2104,23650.904615
3400.0,1561,23654.646498
4700.0,1709,23658.677757
1000.0,566,23660.020296
5400.0,2421,23673.204496
450.0,273,23673.643116
3400.0,1408,23677.141137
5400.0,2010,23682.105303
3300.0,1772,23686.234154
3400.0,1782,23690.615206
1350.0,756,23692.31767
3300.0,1439,23695.918497
2800.0,1471,23707.970314
5100.0,1858,23712.0152
4800.0,2137,23716.999857
3600.0,1453,23720.698729
3700.0,1737,23724.704737
3300.0,1561,23728.400126
4300.0,1803,23732.806553
3200.0,1297,23735.757163
4900.0,2096,23749.762406
6100.0,2166,23754.958525
2700.0,1093,23757.457987
5000.0,1940,23762.195854
3600.0,1644,23766.006205
3500.0,1647,23769.75458
4000.0,1771,23773.818746
3200.0,1743,23785.624839
4400.0,1791,23789.750157
4900.0,1746,23793.546873
3500.0,2013,23798.150533
3500.0,1640,23802.101505
3400.0,1774,23806.741485
3200.0,1743,23810.847572
4500.0,1662,23822.250861
5300.0,2094,23827.339777
3700.0,1678,23831.591774
7700.0,2434,23836.831043
3500.0,1378,23840.127675
2450.0,1011,23842.58246
4000.0,1511,23846.413566
3200.0,1315,23849.324133
1050.0,689,23859.934292
4000.0,2009,23864.866154
4000.0,1834,23869.059257
2350.0,1462,23872.535724
1600.0,887,23874.746959
3700.0,1587,23878.156845
3400.0,1626,23881.810733
5800.0,2258,23887.135474
5500.0,2162,23899.695184
4700.0,1769,23904.051647
4400.0,1943,23908.627692
6300.0,2015,23912.820248
3600.0,1682,23916.57112
3800.0,1453,23919.662884
2600.0,1530,23922.748968
2700.0,1243,23932.980359
3500.0,1608,23936.474999
3900.0,1272,23939.293256
4700.0,1731,23943.263684
3000.0,1828,23946.961507
3400.0,1412,23949.855294
2600.0,1278,23952.191656
3900.0,1819,23956.046019
4300.0,1935,23966.77811
2500.0,1637,23970.184168
5500.0,2310,23974.934036
3400.0,1527,23978.316842
4400.0,1943,23982.697811
4000.0,1614,23986.113397
4000.0,1706,23989.477446
4700.0,1911,24000.433015
4700.0,1964,24004.522279
4700.0,2290,24009.320877
4100.0,1593,24012.74919
3900.0,1497,24016.074885
4400.0,2032,24020.596133
5000.0,1763,24024.545162
4200.0,1733,24034.409786
4800.0,1787,24038.343993
3300.0,1592,24041.714488
4400.0,1696,24045.598463
3200.0,1392,24048.384358
3500.0,2086,24052.972966
3100.0,1494,24056.363458
3800.0,1853,24066.338916
2500.0,1495,24069.940661
3500.0,1346,24072.852938
3400.0,1508,24076.603534
3600.0,1989,24081.43304
4800.0,2074,24086.323167
3100.0,1338,24089.727455
4000.0,1701,24093.804719
4000.0,1588,24103.692323
3600.0,1541,24107.202774
3300.0,1522,24110.816485
5400.0,1812,24115.064913
3100.0,1359,24118.559375
3100.0,1391,24122.14757
3000.0,1170,24124.873404
3000.0,1485,24128.107078
7500.0,2426,24138.081051
2700.0,1588,24141.815592
3500.0,1608,24145.687354
3100.0,1283,24148.734674
4600.0,2044,24153.996752
4000.0,1836,24158.871334
2700.0,1168,24161.569188
3600.0,1751,24165.606397
4200.0,1735,24176.20399
4900.0,1957,24180.477311
3000.0,1479,24183.848469
3300.0,1345,24186.93848
5000.0,2235,24192.250582
3000.0,1391,24195.810612
2900.0,1725,24199.908253
4500.0,1835,24210.929688
3300.0,1469,24214.434807
3100.0,1746,24218.227891
4100.0,1775,24222.16276
3500.0,1556,24225.840293
3700.0,1766,24230.36167
2900.0,1190,24233.152714
3100.0,1350,24236.543489
3200.0,1402,24239.504224
4300.0,1616,24249.414425
4300.0,1744,24253.35201
3000.0,1218,24255.895823
4200.0,1566,24259.238942
4900.0,2158,24263.802089
3800.0,1737,24267.796598
3300.0,1622,24271.696706
4900.0,2130,24284.737116
3900.0,1747,24289.01609
2700.0,1417,24292.654547
2250.0,1694,24296.707088
4600.0,1766,24301.10616
3900.0,2234,24305.617283
1950.0,1283,24308.584591
3600.0,1647,24317.998123
2800.0,1361,24321.033213
4600.0,1784,24325.54085
4300.0,1705,24329.644041
5800.0,2158,24334.870016
3500.0,1670,24339.121009
4700.0,2109,24344.129905
2500.0,1343,24346.908486
3500.0,1787,24358.329466
7900.0,3028,24365.683524
2900.0,1623,24369.706779
3800.0,1647,24373.587001
3400.0,1319,24376.561258
3000.0,1441,24380.051318
3200.0,1677,24384.041548
2900.0,1273,24394.758355
5300.0,2159,24399.978938
3200.0,1483,24403.635543
3700.0,1812,24407.851523
3600.0,1874,24412.529253
2800.0,1318,24415.87172
3300.0,1572,24419.680831
1000.0,640,24421.133125
5100.0,2085,24433.096572
3500.0,1464,24436.749322
3900.0,2136,24441.884247
3400.0,1702,24445.937003
3200.0,1287,24449.254837
5200.0,1842,24453.509919
3900.0,2128,24458.653507
3100.0,1554,24469.76952
4900.0,1867,24473.864508
2100.0,1115,24476.360115
2900.0,1453,24480.013014
3800.0,1773,24484.110481
3800.0,1518,24487.742537
4800.0,1765,24492.281421
4200.0,2029,24496.857327
2900.0,1355,24508.721812
3500.0,1668,24512.111395
4300.0,1575,24515.463899
4300.0,1673,24519.576125
3900.0,1756,24523.701589
2900.0,1330,24527.115933
2300.0,1520,24530.3022
3700.0,1536,24533.856808
4200.0,1784,24544.3096
4200.0,2009,24548.894366
3900.0,2264,24553.869323
3700.0,1751,24557.687515
3600.0,1656,24561.565834
4400.0,1754,24565.582134
3500.0,1497,24569.119893
5000.0,2040,24582.63302
6300.0,2042,24587.40509
4400.0,1829,24591.334705
4600.0,2158,24596.443575
3900.0,1815,24600.826456
2700.0,1533,24604.367982
3200.0,1716,24608.372862
3700.0,1647,24619.139654
4700.0,1952,24623.542364
1900.0,1027,24625.600968
6900.0,2309,24630.773855
2800.0,1522,24634.481578
3600.0,1445,24637.683454
3800.0,1544,24641.380596
4300.0,2051,24653.794925
2700.0,1727,24658.143824
4100.0,1618,24661.684572
3600.0,1658,24665.077581
4400.0,2133,24669.944614
4700.0,2158,24674.913294
3500.0,1630,24678.681523
4100.0,2259,24690.660541
3700.0,1838,24694.709961
4400.0,1757,24698.892594
2300.0,1316,24701.593088
2900.0,1898,24706.194744
4400.0,2125,24711.342964
3100.0,1470,24714.99392
3200.0,1552,24726.501637
5500.0,2043,24731.57353
3600.0,1995,24736.416804
3100.0,1292,24739.161214
3800.0,1774,24743.13072
6400.0,2239,24748.118194
1950.0,1064,24750.616993
5400.0,2048,24762.035991
4500.0,1879,24766.234084
2700.0,1520,24769.121393
1900.0,1260,24772.116713
1150.0,706,24773.513375
1750.0,840,24775.554527
2700.0,1098,24777.82793
2300.0,1077,24779.951696
2900.0,1427,24783.050496
3300.0,1492,24786.492307
3500.0,1808,24797.106709
3800.0,1723,24801.060097
3900.0,1545,24804.658012
3600.0,1524,24807.965775
6900.0,3088,24814.54092
4300.0,1883,24818.690826
3600.0,1557,24821.955135
5400.0,1864,24833.022936
300.0,279,24833.493994
3100.0,1192,24835.976056
3700.0,1893,24840.329334
5400.0,2354,24845.516741
6100.0,2364,24850.783288
4600.0,1754,24854.187563
3200.0,1503,24857.351302
5000.0,1676,24867.723931
4600.0,1786,24871.450737
5900.0,2296,24876.357999
3900.0,1713,24880.278217
5800.0,2887,24886.542413
4600.0,1784,24890.501362
3200.0,1458,24901.190893
4100.0,1664,24904.750554
3500.0,1498,24908.149835
3400.0,1644,24911.667099
3700.0,2111,24916.34656
1200.0,663,24917.668999
1050.0,543,24918.864558
7400.0,2942,24925.718276
7900.0,2887,24939.264437
3800.0,1849,24943.629967
3900.0,1582,24947.154485
3000.0,1728,24950.893896
5900.0,2322,24956.424424
3200.0,1356,24959.11493
3700.0,1552,24962.342052
2500.0,1390,24971.78024
4000.0,1595,24975.136624
3600.0,1785,24979.266882
3900.0,1939,24983.104181
3600.0,1532,24986.457012
3000.0,2019,24990.963403
2900.0,1560,24994.503014
3900.0,1535,25004.077158
3200.0,1226,25006.606995
5500.0,2600,25012.920879
4000.0,1688,25016.565237
3500.0,1566,25020.046019
4000.0,1578,25023.552976
2700.0,1365,25026.378907
4400.0,1671,25030.389537
3600.0,1600,25041.202824
2400.0,1262,25043.652606
2200.0,1085,25045.979489
2800.0,1381,25049.096062
5700.0,2177,25053.730125
2900.0,1274,25056.771721
4400.0,2343,25061.856021
5900.0,2762,25073.877191
5100.0,2077,25078.391881
3100.0,1486,25081.539164
2900.0,1624,25085.087003
6100.0,2365,25090.273919
1900.0,1145,25092.635834
3900.0,1620,25096.41484
6900.0,2876,25110.612287
7200.0,2581,25116.207783
3100.0,1640,25119.546863
4000.0,1527,25122.902865
3700.0,1681,25126.494453
3100.0,1438,25129.532514
4000.0,1782,25133.053908
5600.0,2141,25145.367511
2700.0,1251,25148.120253
1850.0,920,25150.264846
4600.0,1761,25153.868124
2600.0,1186,25156.333812
3500.0,1340,25159.627563
5500.0,2068,25164.228734
5800.0,2418,25169.443308
5600.0,1987,25180.809985
2000.0,1287,25183.952805
4300.0,1819,25187.725319
3700.0,1523,25190.869191
4400.0,1942,25194.971252
3100.0,1583,25198.455894
3200.0,1506,25201.773147
3300.0,1732,25213.120086
5700.0,2346,25218.824734
2250.0,1357,25221.805568
4000.0,1745,25226.040311
3000.0,1820,25229.977841
1250.0,768,25231.995864
4000.0,1753,25236.007432
1500.0,1102,25238.46065
4800.0,1474,25241.777254
3800.0,1494,25252.034158
1350.0,842,25254.087862
4000.0,1663,25258.12504
2700.0,1222,25261.041978
3000.0,1265,25264.360957
3000.0,1439,25267.56775
4800.0,1692,25271.819455
5100.0,2098,25276.62661
4300.0,1530,25286.59244
4600.0,1939,25290.710547
3300.0,1421,25294.08864
3500.0,1573,25297.80514
3200.0,1539,25301.443333
5500.0,2064,25306.373298
4000.0,1930,25311.113968
4400.0,2022,25323.408875
3100.0,1487,25327.026804
5400.0,1966,25331.557214
5300.0,1957,25336.012216
3100.0,1555,25339.59166
3900.0,1518,25343.044621
4200.0,1947,25347.517872
2900.0,1428,25350.708724
4300.0,1421,25359.567709
3900.0,1579,25363.187221
5100.0,2079,25367.954308
6300.0,2419,25373.895032
5000.0,1996,25378.479957
4500.0,1809,25382.852917
3000.0,1560,25386.536951
7500.0,3182,25400.926743
6600.0,2716,25406.827853
7700.0,2814,25413.150117
5200.0,2401,25418.428722
4800.0,2071,25431.088931
2800.0,1200,25433.987677
2250.0,1319,25437.441858
4400.0,1985,25442.318066
4400.0,1951,25446.786026
3500.0,1491,25450.60919
3500.0,1334,25453.981943
4700.0,1827,25458.267925
5300.0,1991,25468.029351
3300.0,1875,25472.555069
4900.0,2392,25478.113489
5700.0,2319,25483.81718
6000.0,2257,25488.798651
3600.0,1793,25493.380369
4900.0,2304,25505.330613
3500.0,1686,25509.110612
4400.0,1957,25513.726038
3600.0,1455,25517.268336
6300.0,2513,25523.290996
3900.0,1461,25526.707818
5100.0,1909,25530.950901
3500.0,1816,25542.615969
4300.0,2065,25547.393405
3400.0,1325,25550.17354
2900.0,1483,25553.658541
3500.0,1715,25558.042422
3400.0,1518,25561.727323
5200.0,1968,25565.95413
3000.0,1206,25569.103106
2600.0,1443,25580.988353
3100.0,1682,25584.920445
1100.0,766,25586.508786
2200.0,1441,25589.692152
2900.0,1588,25593.068872
6700.0,2681,25599.427809
6000.0,2738,25605.978091
3400.0,1576,25617.04884
3600.0,1531,25620.926011
3400.0,1715,25624.987029
3900.0,1495,25628.567068
1250.0,668,25629.997175
5800.0,2211,25634.864548
3600.0,1751,25639.232556
3800.0,1635,25643.092007
4600.0,1978,25655.019312
4800.0,2125,25659.917782
4100.0,1584,25663.736977
2600.0,1483,25667.315733
5500.0,2370,25672.627348
3900.0,1715,25676.556873
2500.0,1383,25679.491071
1150.0,708,25688.847445
4500.0,1927,25693.347212
4700.0,2154,25698.47341
4200.0,1724,25702.828374
4100.0,1580,25706.599074
4000.0,2195,25711.922067
2500.0,1107,25714.419391
4900.0,2058,25726.829119
5200.0,2345,25732.550737
3700.0,1591,25736.313559
8100.0,2472,25742.334819
5400.0,2540,25748.279373
3600.0,1905,25752.56763
2700.0,1462,25755.809799
3600.0,1480,25766.163097
2300.0,1283,25768.90108
3800.0,1447,25772.46364
3300.0,1396,25775.968166
3600.0,1834,25780.200774
3500.0,1389,25783.706479
4200.0,1914,25788.301249
3100.0,1470,25791.523577
3100.0,1507,25801.099652
4100.0,1820,25805.298921
3500.0,1362,25808.67408
3500.0,1544,25812.45678
3300.0,1683,25816.459778
5800.0,2201,25821.535843
4800.0,2090,25826.179801
3900.0,1618,25837.115616
5000.0,2271,25842.093774
4500.0,1829,25846.056029
3600.0,1920,25850.754667
5500.0,2043,25855.400751
5700.0,2323,25860.35763
2500.0,1340,25863.437747
3900.0,1766,25874.17772
4900.0,1926,25878.120044
3100.0,1702,25881.546881
2900.0,1269,25884.517611
1800.0,1147,25886.869174
3800.0,1529,25890.291699
3200.0,1570,25893.80756
5600.0,2165,25904.507263
7500.0,2833,25910.974655
3600.0,1598,25914.393598
7100.0,2751,25920.691493
4000.0,1682,25924.222075
4400.0,2114,25928.871853
4200.0,1484,25932.412966
3900.0,1658,25941.621551
2150.0,985,25944.080581
4500.0,1929,25948.729629
7500.0,2926,25955.603466
4500.0,1624,25959.255099
2900.0,1305,25962.120371
3900.0,1616,25965.572098
2700.0,1298,25975.850964
2300.0,1111,25978.31394
4700.0,1739,25982.287026
3800.0,2028,25987.144804
4000.0,1868,25991.723437
5000.0,1934,25996.133565
7300.0,2329,26001.024371
1750.0,866,26003.225599
3400.0,1415,26011.987769
7000.0,2672,26018.372541
7200.0,2807,26024.215173
3400.0,1638,26027.756773
5200.0,1995,26032.334787
3700.0,1775,26036.339212
2400.0,1245,26047.050068
4000.0,2023,26051.471931
3300.0,1453,26054.806696
3700.0,1418,26057.660282
2450.0,1437,26060.905966
2600.0,1491,26064.402306
3100.0,1892,26069.023938
5200.0,2155,26073.873861
2500.0,1285,26084.537681
3100.0,1271,26087.577913
2700.0,1560,26090.926154
3400.0,1434,26093.888489
5200.0,1895,26098.520978
4000.0,1757,26102.321806
4300.0,1729,26106.304673
3700.0,1494,26109.61453
4500.0,1780,26121.990776
4200.0,1855,26126.675062
2800.0,1294,26129.360908
2600.0,1371,26132.644496
1700.0,953,26134.815066
3600.0,1679,26138.715396
400.0,278,26139.155788
4200.0,1757,26143.633356
5100.0,1994,26148.486901
5500.0,2459,26160.73389
5600.0,2038,26165.665233
3000.0,1635,26169.210578
4500.0,1601,26172.49192
3700.0,2103,26177.604049
4600.0,1905,26181.779745
800.0,487,26182.90307
4200.0,1963,26195.890551
4000.0,1703,26199.873047
3100.0,1560,26203.559689
3700.0,1921,26208.227872
3700.0,1667,26211.789418
3000.0,1696,26215.439223
3100.0,1333,26218.750726
3300.0,1430,26222.215205
4800.0,2145,26233.093798
6900.0,2123,26237.769515
4200.0,1639,26241.559062
1850.0,1042,26244.067055
6200.0,2871,26250.603093
2600.0,1320,26253.27046
2250.0,1159,26255.701219
650.0,490,26264.612221
3600.0,1674,26268.303139
4300.0,1688,26272.368955
7000.0,2402,26277.813338
3100.0,1786,26282.259787
4600.0,2301,26287.61598
7400.0,2992,26302.340165
3500.0,1616,26305.995591
2900.0,1426,26309.35909
4700.0,1703,26313.178883
4000.0,1744,26317.532509
2700.0,1638,26321.262783
2500.0,1481,26324.81635
3700.0,1758,26328.686594
4500.0,1979,26340.566115
4700.0,2044,26345.387657
3800.0,1501,26349.009314
5300.0,1889,26353.213955
2700.0,1293,26356.49193
4000.0,1708,26360.391766
2150.0,1059,26362.911297
2700.0,1673,26366.671175
3300.0,1709,26378.118332
6200.0,2353,26383.150393
4100.0,1476,26386.461823
4000.0,1915,26390.985744
6100.0,2234,26395.895357
3600.0,1722,26399.754488
750.0,568,26401.045515
4200.0,1858,26414.503993
2900.0,1346,26417.473606
5100.0,1895,26422.063311
4000.0,1627,26425.943984
4300.0,1812,26430.536092
7700.0,3047,26438.275468
3800.0,1809,26442.424853
5200.0,2205,26454.066596
1900.0,1392,26457.174118
4200.0,1770,26460.964651
4000.0,1724,26464.955236
3700.0,1716,26468.788669
3600.0,1684,26472.49552
3600.0,1425,26475.892025
2900.0,1524,26487.052748
5500.0,2426,26492.171098
7700.0,2804,26498.102154
5500.0,2356,26503.414374
6200.0,2644,26509.505456
3900.0,2127,26523.90924
5000.0,2263,26529.003152
3600.0,1894,26533.215341
2900.0,1256,26535.914536
900.0,869,26537.936722
4900.0,2033,26542.403884
6900.0,2360,26547.81253
6100.0,2277,26560.34901
4600.0,1950,26564.783986
3100.0,1365,26567.445007
1450.0,802,26569.185202
4300.0,2486,26574.287285
4500.0,1912,26578.672248
3200.0,1724,26582.438247
3500.0,1872,26586.40792
4400.0,1526,26598.297583
6100.0,2986,26605.334714
4200.0,2053,26610.068349
3200.0,1433,26613.053647
2300.0,1544,26616.274926
4100.0,1879,26620.129854
4300.0,1848,26630.711428
4100.0,1664,26634.162454
6000.0,2496,26639.971822
5400.0,2185,26645.063794
4000.0,1798,26649.3035
5100.0,1964,26653.678191
3300.0,1462,26656.640872
5700.0,2052,26670.341206
4000.0,1809,26674.626815
6000.0,2697,26680.49336
6100.0,2599,26686.111055
4700.0,1758,26690.070778
4300.0,1853,26693.689473
2100.0,1187,26702.278608
3900.0,1867,26706.687409
3000.0,1488,26709.960546
3000.0,1491,26713.487006
4500.0,1901,26717.699037
4700.0,1870,26722.202623
3400.0,1249,26724.956272
7500.0,2643,26737.660656
1950.0,1112,26740.045413
1700.0,732,26741.64967
3800.0,1440,26745.006582
3100.0,1599,26748.529013
6400.0,2469,26754.219474
5800.0,2079,26758.731551
6500.0,2499,26764.223012
4700.0,2282,26775.570567
3800.0,1490,26778.929478
2400.0,1335,26781.720121
7300.0,2557,26787.619729
3700.0,1756,26791.882468
8500.0,3367,26807.163249
3700.0,1662,26811.094794
4200.0,2071,26815.664744
6000.0,2353,26820.300777
2400.0,1167,26822.704905
4700.0,1807,26827.066446
3300.0,1519,26830.38484
1700.0,1139,26832.918976
6400.0,2512,26846.120306
4400.0,1659,26849.872761
2800.0,1331,26853.103381
4200.0,1895,26857.193827
4600.0,2071,26861.901566
4000.0,1607,26865.416485
3100.0,1542,26868.911396
7500.0,3133,26881.527711
5600.0,2454,26886.947854
4300.0,1786,26891.038224
5500.0,1962,26895.215563
5600.0,2141,26899.882452
4300.0,1707,26904.037677
5200.0,2242,26917.212869
7200.0,2715,26923.364366
4400.0,1537,26926.848401
3800.0,1602,26930.306266
4800.0,2056,26934.984121
3800.0,1732,26938.770586
4900.0,2273,26950.903646
4500.0,1934,26955.232222
2800.0,1334,26957.943778
2600.0,1172,26960.849258
4000.0,1487,26963.978122
3100.0,1583,26967.849789
4600.0,1814,26971.900057
5100.0,2522,26984.153437
4800.0,2027,26988.858087
7000.0,3215,26996.041852
4200.0,1982,27000.537636
4000.0,1878,27004.743506
1600.0,831,27006.332567
4700.0,1968,27010.782139
1300.0,769,27019.863925
1450.0,877,27021.816994
3600.0,1547,27025.001864
1550.0,842,27026.977786
3200.0,1888,27031.18619
3600.0,1666,27035.106824
5700.0,2719,27040.97827
3700.0,1790,27045.039652
2500.0,1385,27057.761574
4700.0,2028,27062.110617
6200.0,2927,27068.425579
2500.0,1687,27072.121066
1400.0,767,27073.68086
5000.0,2719,27079.884361
3300.0,1436,27082.879072
5600.0,2189,27096.622967
5500.0,2387,27101.618551
3500.0,1855,27105.778333
3900.0,1525,27109.294011
1900.0,1065,27111.755234
5100.0,2385,27117.068495
1600.0,730,27118.954171
4300.0,2117,27131.96441
4600.0,1724,27135.775879
3200.0,1905,27139.981854
4900.0,2270,27144.792465
4600.0,1805,27148.721989
4700.0,2228,27153.52845
6100.0,2278,27164.620975
2700.0,1890,27168.831911
3500.0,1627,27172.313927
5000.0,2111,27176.898023
4600.0,1722,27180.918603
4500.0,1982,27184.771447
5600.0,1741,27188.628694
5700.0,1902,27199.326305
5800.0,2157,27204.384191
2500.0,1267,27206.98204
4100.0,2092,27211.621276
1550.0,911,27213.763008
1600.0,707,27215.282986
4600.0,1815,27219.622725
3700.0,1848,27223.676119
6400.0,2747,27237.87511
4300.0,1975,27242.159065
1950.0,998,27244.402288
3400.0,1682,27248.302675
2800.0,1488,27251.267665
5200.0,2483,27256.870669
2900.0,1563,27260.372246
4700.0,2201,27273.577532
3100.0,1506,27276.612748
7500.0,2970,27283.211895
4000.0,1910,27287.391994
3800.0,1619,27290.824938
4100.0,1913,27295.179783
5000.0,2327,27308.785812
4500.0,1992,27313.078197
3100.0,1326,27316.219936
