#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
5700.0,2406,28118.734602
3200.0,1366,28121.264412
7500.0,2506,28134.20717
4800.0,1805,28138.260249
2700.0,1675,28141.811333
5400.0,2243,28146.664942
3100.0,1482,28149.886594
3600.0,1570,28153.142324
6200.0,2176,28157.501564
6400.0,2385,28169.739864
7100.0,2366,28174.440876
7100.0,2243,28178.71543
5500.0,2094,28182.947082
2700.0,1503,28185.89617
4800.0,1889,28189.745912
4700.0,1822,28198.981712
4400.0,1888,28203.020525
6000.0,2350,28207.730006
5100.0,1999,28211.826455
4300.0,2164,28216.411553
1900.0,1034,28218.539453
2600.0,1255,28221.567934
3600.0,1530,28233.686742
4400.0,1834,28236.90335
6300.0,2174,28241.237829
4200.0,1564,28244.33703
6100.0,2048,28248.521788
4200.0,1688,28252.189091
4800.0,1791,28255.701821
4500.0,1894,28268.31438
3000.0,1474,28271.415537
3700.0,1607,28274.631346
5500.0,1982,28279.000222
5400.0,2114,28283.712294
5800.0,2541,28289.893512
4200.0,1495,28292.760335
3500.0,1567,28303.764973
3300.0,1586,28306.745997
7000.0,2518,28311.408282
5500.0,2491,28316.900358
5500.0,1862,28321.382848
7400.0,2699,28334.971571
2800.0,1542,28338.363243
4700.0,2127,28342.912739
4500.0,1670,28346.164954
3000.0,1297,28348.74411
7300.0,2505,28353.48888
3800.0,1661,28356.76347
3800.0,1625,28360.565166
5700.0,1912,28372.500492
7200.0,2819,28378.501035
5600.0,2456,28383.744736
4300.0,1850,28387.565119
4600.0,1590,28391.119664
5600.0,1995,28395.270595
7100.0,2954,28408.011952
4400.0,1881,28412.037669
3600.0,1638,28415.384588
4000.0,1894,28419.655025
4100.0,1611,28422.960214
4900.0,1855,28426.511745
4700.0,1802,28438.993352
4700.0,1851,28442.875175
3800.0,1603,28446.226161
3700.0,1425,28449.359052
3500.0,1553,28452.534228
3900.0,1700,28456.043746
5200.0,1677,28459.681201
3800.0,1809,28462.805657
5500.0,2552,28475.201096
2900.0,1274,28477.507829
3700.0,1678,28481.015528
5500.0,2190,28485.216084
4800.0,1809,28488.939679
5000.0,2112,28493.436779
4000.0,1535,28503.033547
3900.0,1592,28506.482374
4900.0,2011,28510.259725
6000.0,2540,28516.269796
4000.0,1533,28519.875389
6000.0,2262,28525.247695
7300.0,2562,28538.379965
5900.0,2109,28542.911313
4600.0,2027,28547.109171
4000.0,1763,28550.595992
7700.0,2361,28555.713395
7900.0,2455,28560.424744
4700.0,1952,28571.385674
6300.0,2237,28575.830985
6800.0,2409,28581.113494
1100.0,518,28582.298251
1850.0,944,28584.408644
6200.0,2440,28590.067307
2500.0,1862,28593.871729
3000.0,1559,28597.345296
5500.0,2173,28607.998821
2700.0,1503,28611.01101
3300.0,1547,28614.060741
3500.0,1553,28617.197786
7400.0,2781,28623.284294
6300.0,2036,28627.973538
2900.0,1546,28631.570839
6300.0,2173,28644.113766
2600.0,1313,28646.558598
4900.0,2106,28650.987384
2600.0,1318,28653.65135
5300.0,2096,28657.838683
3600.0,2087,28661.926394
2050.0,1256,28664.257262
1850.0,1167,28673.904786
5100.0,1779,28677.445179
1750.0,1110,28679.710445
3200.0,1511,28682.615731
4600.0,2065,28686.372056
2400.0,1348,28689.07577
4000.0,1934,28692.674061
4900.0,2315,28706.07961
1150.0,587,28707.492462
7200.0,3088,28714.413262
3000.0,1622,28717.844522
2450.0,1298,28720.833344
5100.0,1847,28724.933107
6900.0,2483,28730.321532
3700.0,1582,28740.211839
3700.0,1895,28744.500214
3700.0,1498,28747.699591
3000.0,1655,28750.989907
7200.0,2607,28756.334731
3100.0,1642,28759.787501
6100.0,2865,28765.362096
7500.0,2755,28776.863336
3600.0,1706,28780.186921
4900.0,2042,28784.481416
3500.0,1603,28787.796104
4000.0,1748,28791.591492
1050.0,683,28792.906392
3900.0,1609,28796.018895
3500.0,1574,28805.013946
2600.0,1562,28808.064799
4500.0,1647,28811.552206
5100.0,2297,28816.371355
4300.0,1590,28819.455304
2200.0,1443,28822.497873
3700.0,1676,28825.752939
7000.0,2542,28836.838394
6700.0,2324,28841.089537
3800.0,1801,28844.733783
3900.0,1634,28847.855603
6700.0,2449,28852.787503
4600.0,1964,28856.535891
3400.0,1682,28867.718773
4600.0,2008,28871.479042
4000.0,1718,28875.023255
4300.0,1943,28879.412867
7300.0,2674,28885.248183
3100.0,1450,28888.361853
5600.0,2370,28893.379933
2800.0,1483,28902.930196
2150.0,1239,28905.132954
7000.0,3048,28910.739
2600.0,1418,28913.479804
3300.0,1348,28916.279294
3700.0,1574,28919.738934
2300.0,1263,28922.091829
6300.0,2320,28932.979469
3100.0,1676,28936.496858
7700.0,2468,28941.41202
1250.0,694,28942.603886
3500.0,1527,28945.700075
3200.0,1580,28948.930197
2200.0,934,28950.883153
3300.0,1429,28953.61038
7400.0,3425,28970.7287
3500.0,1317,28974.030038
7400.0,2646,28979.961498
3300.0,1436,28982.636516
6000.0,2829,28988.061284
4900.0,2103,28992.104817
6700.0,2492,29003.884812
3200.0,1621,29006.96369
7500.0,3033,29013.645643
2100.0,1269,29016.403429
6700.0,2043,29020.805204
4100.0,1568,29024.129698
4500.0,1640,29035.058746
3500.0,1388,29038.478299
4500.0,1843,29042.757309
4300.0,1790,29046.214025
3600.0,1678,29049.550167
4500.0,1950,29053.689214
7100.0,2668,29059.052531
3000.0,1340,29068.560259
2800.0,1277,29071.171686
350.0,289,29071.974476
2450.0,1334,29074.576889
4700.0,1799,29078.551193
2000.0,1120,29080.834338
4000.0,1620,29084.314738
5200.0,2495,29090.28211
4900.0,2151,29094.970302
2900.0,1318,29106.602779
4000.0,1920,29110.446527
4200.0,1854,29114.350836
4100.0,1761,29117.682746
7200.0,2938,29123.60474
4000.0,1547,29126.64884
3700.0,1970,29136.884513
2800.0,1321,29139.167375
6200.0,2414,29143.993041
6100.0,2278,29149.168738
4300.0,1653,29153.374972
4500.0,1820,29157.368208
6200.0,2442,29163.377376
4600.0,1771,29175.089897
3500.0,1744,29178.801665
2700.0,1366,29181.648597
3100.0,1517,29184.874483
3000.0,1220,29187.356571
6400.0,2279,29192.568325
5100.0,2181,29197.0927
2250.0,1119,29206.154759
5600.0,2196,29211.758293
4500.0,2043,29215.589697
5100.0,1871,29219.699587
2800.0,1217,29222.280576
4900.0,2148,29227.533351
3800.0,1618,29231.343845
7200.0,2373,29246.053269
5300.0,2230,29251.449095
4300.0,1850,29255.522253
4100.0,1755,29259.990004
3300.0,1992,29264.725051
5300.0,1614,29268.22773
6000.0,2005,29273.082312
4100.0,1618,29285.214527
3200.0,1622,29289.338973
5300.0,2306,29294.542837
7500.0,3446,29303.034308
4200.0,1632,29306.906846
4300.0,1859,29311.350702
3300.0,1646,29322.487815
3000.0,1243,29325.373428
3800.0,1456,29329.062777
2400.0,1441,29332.450606
8100.0,2491,29338.048835
10700.0,3324,29346.16481
2900.0,1446,29358.693273
5800.0,2120,29363.753128
4300.0,2099,29368.642649
4800.0,2070,29373.64676
6600.0,2409,29379.093149
4000.0,1711,29383.335528
5800.0,3264,29400.023284
7200.0,2564,29406.331725
3400.0,1594,29410.090956
4600.0,2036,29415.172441
3500.0,1759,29419.420719
3500.0,1662,29423.583513
4000.0,1475,29426.768777
5600.0,1866,29436.664952
5400.0,2297,29442.370753
2600.0,1336,29445.427724
3900.0,1657,29449.518543
4000.0,1888,29454.276466
4400.0,1602,29458.192595
3200.0,1571,29461.913348
5300.0,2122,29473.988574
3100.0,1645,29477.701357
4300.0,1678,29482.079159
3500.0,1799,29485.996435
5900.0,1969,29490.532691
1250.0,864,29492.100376
4100.0,1593,29495.635221
7700.0,3009,29511.778461
5900.0,2496,29517.866548
3900.0,1557,29521.620825
3900.0,1545,29525.529699
3900.0,1698,29529.37029
4300.0,1972,29534.459052
6400.0,2564,29547.462669
3500.0,1575,29550.768378
4300.0,1782,29554.697445
5300.0,2081,29559.32112
5200.0,2191,29564.054127
3500.0,1695,29567.870241
800.0,541,29569.094062
5100.0,2038,29573.837298
2600.0,1241,29584.658862
6900.0,2585,29590.35286
3600.0,1310,29593.111832
4200.0,1805,29596.992827
1300.0,823,29598.530811
4100.0,1838,29602.262868
6000.0,2330,29606.701423
4400.0,2187,29619.985402
6700.0,2289,29624.812708
6200.0,2176,29629.20355
4600.0,2038,29633.407857
4800.0,2185,29638.159843
6100.0,2305,29643.406194
5200.0,2234,29655.280507
3500.0,2191,29660.809998
7000.0,2214,29665.481253
4700.0,2340,29670.329596
5400.0,2294,29675.102252
3500.0,1696,29679.067153
5700.0,2584,29690.654478
4200.0,1947,29694.195481
4400.0,1713,29698.280382
5100.0,2174,29703.033733
5100.0,2220,29708.042454
4400.0,1640,29711.418578
5100.0,1883,29723.158594
3100.0,1828,29727.079057
4000.0,1452,29729.718169
5100.0,1968,29733.816156
4800.0,2045,29737.951704
3800.0,1729,29741.37845
5500.0,2537,29753.470639
3900.0,1606,29757.574748
6900.0,2891,29764.487722
2400.0,1165,29767.116253
5500.0,2187,29772.222998
4500.0,1736,29776.530495
5100.0,2027,29781.257461
1550.0,1011,29792.173821
3500.0,1547,29795.27172
5100.0,2215,29799.526086
3600.0,2409,29803.864866
6700.0,2763,29809.212488
4800.0,2185,29813.320578
2900.0,1479,29824.525942
7000.0,2676,29830.286394
3300.0,1445,29833.431593
2600.0,1590,29836.318495
5000.0,2012,29840.264344
5300.0,2408,29845.293066
8100.0,2924,29859.906027
3000.0,1322,29863.020844
5100.0,2248,29868.116121
2300.0,1840,29872.401353
4400.0,1736,29876.246426
1950.0,894,29878.253633
5700.0,2532,29883.858459
6800.0,2893,29897.353291
5100.0,1987,29901.846463
7300.0,2765,29907.901444
6500.0,2251,29912.928126
3100.0,1362,29915.705498
4300.0,1658,29919.460706
3800.0,1381,29931.178511
7400.0,2535,29936.929777
3900.0,1443,29940.353893
5200.0,2286,29945.514853
3800.0,1700,29949.727199
2900.0,1519,29953.238769
2800.0,1480,29956.172881
7900.0,2617,29970.303182
8100.0,2936,29977.048321
4600.0,1621,29980.768329
5000.0,1848,29984.997479
7700.0,3058,29991.801905
7500.0,2689,30003.793651
4900.0,2236,30008.070487
3000.0,1261,30010.699555
7000.0,2921,30016.829296
7400.0,2762,30023.064522
5100.0,2148,30027.632824
5600.0,2048,30040.5618
4400.0,1777,30044.067746
3800.0,1557,30047.236352
3400.0,1474,30050.459941
7200.0,2439,30056.182039
2600.0,1743,30059.831971
6800.0,2953,30073.837521
3200.0,1487,30076.756205
4200.0,1928,30080.406476
4600.0,2117,30084.228701
4900.0,2012,30088.250134
5200.0,2213,30093.054294
2900.0,1679,30096.670021
4100.0,1701,30109.771191
2200.0,1087,30111.974671
4100.0,1531,30115.069664
6100.0,2455,30120.004389
4400.0,1835,30123.499837
6500.0,2189,30127.890269
2700.0,1517,30130.953928
700.0,411,30131.842903
7200.0,2500,30144.595308
7500.0,2485,30149.656721
7000.0,2376,30154.570903
6000.0,2038,30158.611303
7200.0,2317,30163.322196
4200.0,1685,30175.186419
5800.0,2161,30180.080152
7200.0,3249,30187.36673
2400.0,1349,30190.4441
3000.0,1216,30192.935601
7300.0,2628,30198.462136
6300.0,2757,30212.384432
3200.0,1640,30216.03312
1800.0,880,30218.137341
3800.0,1913,30222.404268
2250.0,1265,30224.906427
5600.0,2011,30230.042903
3700.0,1876,30234.363467
4300.0,1602,30237.492282
4400.0,1841,30248.181124
3700.0,1776,30251.905245
3400.0,1518,30255.047581
5700.0,2065,30259.240754
3300.0,1765,30262.469228
2700.0,1435,30265.274983
3600.0,2395,30269.814349
3900.0,1546,30280.305174
2250.0,1099,30282.662726
2600.0,1623,30286.032803
4400.0,1864,30289.752293
3700.0,2069,30294.190704
4200.0,1583,30297.627959
7000.0,2498,30303.264201
2600.0,1490,30312.729982
2900.0,1430,30315.307072
5300.0,1807,30318.798017
6800.0,2414,30323.803732
2900.0,1264,30326.141557
1900.0,1094,30328.839956
5500.0,1857,30332.259211
5900.0,2701,30346.70999
4800.0,1853,30350.456219
7500.0,2505,30355.292161
8300.0,3208,30362.190588
3100.0,1583,30365.625504
3600.0,1636,30369.252472
7100.0,2734,30381.472686
6100.0,2388,30386.022252
5300.0,2413,30390.38329
6000.0,2088,30394.168665
3900.0,1545,30397.122706
3800.0,1572,30400.120805
3900.0,1729,30413.717438
6300.0,2412,30419.033105
1000.0,667,30420.276582
5000.0,1899,30423.953691
4900.0,1711,30427.372864
5500.0,2349,30431.926278
4800.0,2185,30436.267972
4200.0,2018,30447.011054
7300.0,2533,30451.949087
1550.0,751,30453.324394
2300.0,1204,30455.758039
3100.0,1898,30459.516385
5100.0,1926,30463.419909
7100.0,2969,30468.939522
7200.0,2352,30481.047648
2900.0,1489,30484.25684
5600.0,2188,30488.988527
5200.0,1913,30493.024924
2600.0,1273,30495.502817
5700.0,2214,30499.950233
900.0,558,30501.014949
3800.0,1919,30512.766845
7900.0,2505,30518.015073
4700.0,1902,30521.703837
2600.0,1447,30524.210483
7700.0,2741,30530.317017
7900.0,3046,30544.338033
8100.0,2435,30549.189619
4400.0,1891,30553.344208
4400.0,1852,30557.337568
5400.0,1672,30560.823751
3400.0,1599,30564.093332
5500.0,2045,30568.053303
3500.0,1409,30579.099772
7200.0,2549,30583.495899
4800.0,2225,30588.041
7100.0,2945,30593.785851
3000.0,1443,30596.468612
4000.0,1654,30599.840092
1150.0,690,30601.441555
6400.0,2497,30613.529387
5800.0,2374,30618.541467
7200.0,3185,30624.761444
5000.0,2126,30628.858116
4100.0,1729,30632.561411
5500.0,1944,30645.324457
5100.0,2512,30649.930201
5100.0,2230,30654.465239
2800.0,1366,30656.880605
3800.0,1423,30659.863591
4700.0,2050,30664.280451
2100.0,1211,30666.65331
3000.0,1422,30678.702343
3800.0,1750,30682.696351
4700.0,1858,30686.997154
4600.0,1815,30690.882019
5900.0,2332,30694.969059
5000.0,1987,30698.66248
3600.0,1648,30701.826436
4200.0,1917,30712.146047
3800.0,1632,30715.822164
5800.0,2868,30721.933727
6500.0,2378,30727.295538
7000.0,2404,30732.606335
4000.0,1925,30736.275679
4000.0,1864,30748.370391
7500.0,3051,30754.313938
4100.0,1568,30757.631789
3900.0,1515,30760.772305
4000.0,1556,30763.827606
2900.0,1275,30766.28444
4300.0,2140,30770.265332
5800.0,2268,30782.648411
3900.0,1766,30786.354653
5100.0,1917,30790.518931
750.0,516,30791.648144
1800.0,1013,30793.975286
3200.0,1381,30797.080319
6400.0,2501,30802.257199
4400.0,1657,30805.99798
6300.0,2327,30818.685819
5000.0,1784,30822.462361
4000.0,1863,30825.988126
3200.0,1601,30829.147253
5900.0,2049,30833.227018
4100.0,1674,30836.359974
7000.0,2141,30847.641443
5100.0,1953,30851.233521
3600.0,1834,30855.304736
5400.0,1970,30859.686532
7100.0,2918,30865.961402
3800.0,1432,30869.183527
3200.0,1532,30872.664255
5100.0,2437,30885.411317
7000.0,2652,30890.302897
5700.0,2429,30894.856463
6600.0,2574,30899.981589
4200.0,1716,30903.839675
2600.0,1470,30914.003408
7100.0,2301,30918.729359
5000.0,1938,30922.375144
3200.0,1587,30925.287932
2250.0,1006,30927.30732
5700.0,2329,30931.895698
3900.0,1612,30935.049022
7000.0,2131,30948.690593
7000.0,2036,30952.810225
2600.0,1168,30955.359644
7300.0,2719,30960.471592
7100.0,2700,30966.110519
3400.0,1660,30969.575634
4800.0,2320,30983.316596
6900.0,2519,30988.94784
6000.0,2465,30994.441668
5200.0,1961,30998.631114
4900.0,1720,31002.572974
2050.0,1085,31004.885633
3600.0,1575,31008.538853
1900.0,1223,31019.406343
1850.0,1050,31021.873193
3400.0,1515,31025.43248
4800.0,1900,31029.820869
4000.0,1516,31033.283711
4100.0,1724,31037.13184
4700.0,1655,31040.548558
3700.0,1729,31044.469283
4000.0,1747,31054.701292
3100.0,1523,31058.0656
3900.0,1436,31061.334403
4700.0,2198,31066.1033
5900.0,2202,31070.929564
4600.0,1782,31074.994259
5800.0,3042,31089.717469
2400.0,1089,31092.513825
3500.0,1872,31096.519232
7400.0,2511,31102.211337
5000.0,1900,31106.465978
4000.0,1842,31110.691576
3900.0,1682,31114.463394
4300.0,1704,31126.876827
7400.0,2494,31132.289454
3000.0,1290,31134.89623
2600.0,1355,31137.80781
3100.0,1559,31141.17725
4100.0,1476,31144.409013
7700.0,3004,31150.803371
6800.0,2542,31164.120227
7400.0,2587,31169.720283
4400.0,2200,31174.86885
2350.0,1204,31177.497153
6800.0,2262,31182.433187
6600.0,2526,31188.001171
5000.0,1899,31200.250093
5800.0,2369,31205.214756
3000.0,1241,31208.16926
4800.0,1916,31212.184011
6100.0,2101,31216.875684
5900.0,1937,31221.416118
3700.0,1437,31224.707529
4400.0,1754,31236.588683
4200.0,1754,31240.726408
5000.0,1901,31244.674974
3600.0,1483,31247.595947
3000.0,1378,31250.525421
2900.0,1531,31253.817467
7300.0,2601,31259.377754
5000.0,2065,31270.057821
7200.0,2612,31275.745605
3000.0,1561,31279.389783
2050.0,1183,31281.919524
4100.0,1806,31286.13371
6300.0,2452,31291.193411
3100.0,1579,31294.589957
2700.0,1295,31305.143045
3100.0,1450,31308.466403
3700.0,1496,31311.743124
3900.0,1518,31315.151822
4700.0,1583,31318.549443
4400.0,2048,31323.143808
7500.0,2743,31329.032176
3600.0,1999,31340.623631
4400.0,1949,31345.025983
3600.0,1723,31348.63935
2900.0,1766,31352.396345
5800.0,2849,31358.919144
7200.0,3374,31374.470226
5500.0,2024,31379.043603
2450.0,1339,31382.134423
3800.0,1673,31385.716754
7200.0,2614,31391.456451
4300.0,1974,31395.871317
4900.0,2155,31400.627824
5800.0,2247,31414.355265
5600.0,2494,31420.128322
5400.0,2046,31425.002267
1750.0,836,31427.065745
3600.0,1877,31431.737308
1800.0,844,31433.432977
7200.0,2698,31448.111032
4200.0,1621,31451.7876
8500.0,3100,31458.751152
7400.0,3251,31466.714735
5000.0,2080,31471.786266
6500.0,2319,31477.336829
4400.0,1893,31490.544225
5100.0,1840,31494.228109
4100.0,1719,31498.281577
5400.0,2403,31503.849847
5500.0,2195,31509.538862
2900.0,1218,31512.467204
5700.0,2149,31527.520016
4600.0,2041,31532.038784
5600.0,2306,31537.048289
6400.0,2565,31542.758747
8100.0,3118,31549.604232
1850.0,1084,31551.817792
4800.0,1963,31565.455386
5300.0,2605,31571.331786
4900.0,1916,31575.535316
5800.0,2359,31581.115688
4900.0,1904,31585.297444
5600.0,2121,31590.561074
5400.0,2276,31605.022309
4400.0,2177,31609.912853
6700.0,3152,31616.456574
5900.0,2254,31621.627484
3600.0,1653,31625.126618
3300.0,1475,31628.351229
6500.0,2799,31643.962837
4200.0,2093,31648.778213
2900.0,1327,31651.944957
6100.0,2477,31657.125265
4200.0,1696,31661.173961
5400.0,2128,31665.977122
4100.0,2372,31677.861876
6200.0,2749,31684.336583
3300.0,1624,31687.886664
4000.0,1581,31691.257618
3300.0,1415,31694.306561
3500.0,1460,31696.941435
7100.0,2302,31711.518971
4800.0,2088,31716.274791
5000.0,1948,31720.916033
3100.0,1653,31724.703119
6500.0,3043,31731.404809
5500.0,2170,31735.990379
4200.0,1835,31749.164333
3000.0,2129,31753.471286
3600.0,1653,31757.056303
5300.0,1993,31760.737465
6500.0,2321,31765.961186
6300.0,2540,31771.382974
2800.0,1186,31773.868956
6400.0,2129,31786.825221
3100.0,1636,31790.364832
2900.0,1638,31794.4671
4800.0,1795,31798.318972
3500.0,1743,31802.119682
7300.0,2753,31808.434329
5200.0,1967,31820.057769
3300.0,1518,31822.91913
5600.0,2178,31827.6831
6400.0,2574,31833.077024
7100.0,2684,31838.650423
1500.0,878,31840.656955
7400.0,3009,31855.401439
4700.0,2061,31860.162285
7900.0,3159,31867.102363
6900.0,2396,31872.255954
1200.0,526,31873.23577
6100.0,2506,31878.283098
4000.0,1808,31889.167718
6100.0,2487,31894.096144
7300.0,2649,31899.794486
4800.0,2058,31904.245144
6500.0,2571,31909.963236
4400.0,2039,31914.313836
3500.0,1501,31926.729282
5500.0,1905,31930.891677
3400.0,1790,31935.043961
6700.0,2831,31940.74956
7100.0,2390,31945.54645
7400.0,3457,31961.973618
3700.0,1727,31965.616787
3700.0,1777,31969.858533
7500.0,2796,31975.558829
7200.0,2792,31981.95513
6800.0,2928,31996.834057
2800.0,1167,31999.460747
5500.0,1925,32003.065906
6100.0,2112,32007.10066
3500.0,1435,32010.04635
6300.0,3060,32016.325839
500.0,402,32017.192874
5700.0,1953,32021.282895
7700.0,2590,32037.393295
5600.0,2447,32042.318074
7500.0,2590,32047.858057
7200.0,3178,32054.911647
6500.0,2722,32069.91699
