#{"t_start": 1680733425.517574, "env_id": "Frostbite-v4"}
r,l,t
270.0,866,17317.112676
270.0,798,17319.718123
280.0,822,17321.885571
260.0,773,17323.937925
280.0,745,17326.315058
280.0,900,17332.389203
280.0,869,17335.020019
280.0,789,17337.212665
270.0,873,17339.938795
280.0,729,17341.858181
280.0,755,17344.355003
280.0,820,17346.652036
270.0,785,17349.2171
280.0,792,17351.006226
280.0,782,17352.754903
270.0,742,17354.792502
280.0,743,17356.464564
280.0,837,17358.685019
270.0,700,17360.573148
270.0,809,17362.570489
270.0,794,17365.166203
250.0,689,17367.093081
280.0,732,17373.177826
280.0,668,17375.42075
280.0,809,17377.480451
280.0,805,17379.964904
280.0,778,17381.960952
280.0,756,17383.918333
280.0,775,17386.458925
280.0,678,17388.305654
280.0,797,17390.427823
280.0,861,17393.112518
280.0,800,17395.165877
280.0,766,17397.298413
290.0,693,17398.881019
240.0,701,17400.495987
280.0,784,17402.656836
280.0,740,17404.376505
280.0,752,17406.257423
270.0,774,17408.760369
280.0,806,17414.959973
270.0,774,17417.420326
280.0,717,17419.259984
280.0,740,17421.08456
280.0,728,17423.393881
280.0,708,17425.114438
270.0,683,17426.834381
270.0,926,17429.483598
280.0,758,17431.410526
270.0,808,17433.797381
300.0,790,17435.856819
280.0,781,17437.981808
270.0,666,17440.221457
280.0,771,17441.964523
280.0,756,17443.625553
280.0,700,17445.626855
270.0,700,17447.243813
270.0,752,17448.927503
270.0,870,17455.817478
270.0,665,17457.677933
280.0,674,17459.547564
280.0,826,17462.159401
280.0,776,17464.147517
270.0,827,17466.26465
280.0,797,17468.729808
280.0,743,17470.615365
280.0,752,17472.927648
280.0,694,17474.767773
280.0,758,17476.758335
280.0,695,17479.090603
280.0,771,17481.140048
280.0,741,17483.164176
270.0,686,17485.061099
270.0,759,17487.414748
270.0,643,17489.000808
280.0,807,17490.824744
