#{"t_start": 1680733425.4002964, "env_id": "Frostbite-v4"}
r,l,t
280.0,815,17303.847111
280.0,865,17305.767307
280.0,700,17307.757872
270.0,674,17309.233752
280.0,692,17310.797141
270.0,785,17312.617931
280.0,778,17315.185021
280.0,863,17317.565532
300.0,733,17320.022382
280.0,850,17322.227519
270.0,737,17324.636479
280.0,711,17326.525205
270.0,755,17332.243611
280.0,714,17334.123975
280.0,832,17336.803086
300.0,779,17338.919963
300.0,795,17341.520258
280.0,727,17343.422055
280.0,691,17345.383351
270.0,737,17347.95989
270.0,788,17349.849342
240.0,733,17351.508968
280.0,780,17353.63679
270.0,763,17355.296905
270.0,745,17357.330526
270.0,750,17358.977021
300.0,818,17361.149639
280.0,714,17363.500376
280.0,871,17365.772334
270.0,726,17368.217339
260.0,786,17374.418863
270.0,905,17377.061631
270.0,723,17378.911629
280.0,947,17381.683487
280.0,785,17383.680152
280.0,715,17385.608795
270.0,754,17388.06528
270.0,729,17390.002743
270.0,894,17392.705843
280.0,788,17394.797803
270.0,709,17396.439218
270.0,709,17398.050983
280.0,738,17400.117821
270.0,848,17401.98935
270.0,665,17403.9025
280.0,860,17405.966011
270.0,778,17408.048924
280.0,724,17414.49734
280.0,799,17416.671665
280.0,767,17419.057624
280.0,730,17420.876939
280.0,813,17422.884567
270.0,764,17425.142905
280.0,768,17427.074661
280.0,771,17429.424715
280.0,847,17431.555156
270.0,769,17433.832495
280.0,759,17435.853694
270.0,677,17437.731735
280.0,714,17439.711556
280.0,785,17441.909885
280.0,764,17443.623134
300.0,777,17445.780944
250.0,626,17447.22155
280.0,751,17448.917022
260.0,730,17455.042814
270.0,671,17457.346229
270.0,702,17459.264838
280.0,883,17461.61412
280.0,801,17464.125458
270.0,739,17466.032177
280.0,777,17468.473963
280.0,817,17470.502379
280.0,863,17473.082225
280.0,721,17474.979645
270.0,858,17477.171971
280.0,786,17479.700832
280.0,811,17481.857288
270.0,739,17484.309793
280.0,748,17486.331598
280.0,712,17488.086033
280.0,680,17490.102343
270.0,738,17491.806745
