#{"t_start": 1680733425.4528077, "env_id": "Frostbite-v4"}
r,l,t
260.0,872,17305.163548
280.0,838,17307.037607
280.0,871,17309.310835
280.0,746,17310.983653
280.0,814,17313.350851
270.0,812,17315.567515
280.0,814,17318.220166
270.0,733,17320.228828
280.0,776,17322.253002
280.0,808,17324.846598
280.0,854,17327.03534
280.0,794,17333.266996
280.0,747,17335.255316
280.0,741,17337.30638
270.0,694,17339.592534
280.0,699,17341.548511
280.0,794,17343.578122
280.0,704,17346.041445
270.0,753,17348.175836
270.0,794,17350.018356
280.0,749,17352.152854
280.0,813,17353.937546
270.0,756,17355.988799
270.0,738,17357.649548
280.0,778,17359.468616
280.0,799,17362.036096
280.0,716,17363.951963
270.0,803,17366.547138
270.0,793,17372.758293
280.0,866,17375.513483
280.0,760,17377.434166
280.0,855,17380.075982
280.0,735,17381.970048
270.0,758,17383.889143
270.0,820,17386.470289
280.0,786,17388.545786
270.0,728,17390.470079
300.0,734,17392.859706
250.0,742,17394.859374
280.0,748,17396.579221
280.0,780,17398.726133
280.0,684,17400.313318
270.0,723,17401.99004
270.0,739,17404.043625
280.0,778,17405.913869
270.0,774,17407.971425
270.0,710,17414.358046
260.0,673,17416.222323
280.0,728,17418.154121
270.0,696,17420.334843
270.0,732,17422.234627
270.0,772,17424.074157
270.0,696,17425.784878
270.0,766,17428.118065
250.0,653,17429.787515
280.0,733,17431.643237
280.0,721,17433.832925
300.0,778,17435.869246
280.0,731,17437.88625
270.0,741,17440.287447
280.0,731,17441.968605
280.0,808,17443.770429
280.0,695,17445.779078
270.0,665,17447.282184
280.0,657,17448.794058
270.0,684,17454.785062
270.0,742,17457.247319
270.0,760,17459.31485
270.0,868,17461.590747
280.0,761,17463.99352
280.0,902,17466.300166
280.0,729,17468.641904
260.0,718,17470.449328
280.0,713,17472.264901
280.0,719,17474.579412
270.0,679,17476.400106
280.0,861,17478.634202
270.0,784,17481.166855
270.0,811,17483.325952
280.0,1015,17486.416132
280.0,714,17488.197559
260.0,714,17490.274632
280.0,698,17491.909071
