#{"t_start": 1680733425.5531235, "env_id": "Frostbite-v4"}
r,l,t
270.0,797,17281.058925
270.0,802,17283.202198
280.0,863,17285.893188
280.0,715,17291.889927
270.0,766,17293.756609
280.0,762,17296.085598
270.0,811,17298.133369
270.0,786,17300.122511
280.0,977,17302.841453
270.0,709,17304.861288
260.0,792,17306.622431
280.0,855,17308.481127
280.0,827,17310.721226
280.0,803,17312.591923
280.0,802,17315.256024
280.0,698,17317.185524
270.0,680,17319.068375
270.0,804,17321.643989
280.0,784,17323.678105
280.0,813,17326.28013
270.0,737,17331.929425
280.0,791,17334.426754
280.0,714,17336.388462
280.0,937,17339.308123
280.0,688,17341.241752
270.0,774,17343.208136
310.0,873,17346.08235
270.0,788,17348.31356
280.0,793,17350.533875
280.0,740,17352.214852
280.0,774,17353.917724
280.0,838,17356.118784
270.0,906,17358.442135
280.0,751,17360.431259
280.0,862,17362.601827
280.0,768,17365.129805
270.0,850,17367.393616
270.0,683,17373.790775
270.0,728,17375.734825
280.0,749,17377.662293
280.0,910,17380.358007
280.0,884,17382.975781
280.0,715,17384.892361
280.0,774,17387.019269
270.0,820,17389.553936
280.0,873,17391.768751
270.0,702,17394.132457
270.0,794,17396.044978
270.0,720,17397.658709
270.0,797,17399.842541
280.0,894,17401.837518
280.0,781,17404.044414
260.0,691,17405.69205
280.0,805,17407.842395
280.0,743,17414.367705
280.0,771,17416.431501
280.0,740,17418.755812
280.0,726,17420.588991
270.0,947,17423.304019
270.0,859,17425.334918
280.0,780,17427.723569
280.0,737,17429.575427
270.0,744,17431.455546
270.0,776,17433.732125
270.0,694,17435.544693
280.0,748,17437.600753
270.0,835,17440.208585
280.0,828,17442.057931
280.0,712,17443.671112
270.0,833,17445.89212
280.0,794,17447.70391
280.0,829,17454.281922
270.0,857,17456.577855
270.0,673,17458.899729
280.0,746,17460.963909
280.0,772,17462.97167
280.0,691,17465.243012
270.0,701,17467.075702
270.0,779,17469.046147
280.0,654,17470.745356
270.0,710,17472.9575
270.0,775,17474.927635
270.0,718,17476.852592
280.0,849,17479.57418
270.0,784,17481.584453
280.0,856,17484.409537
280.0,804,17486.514013
280.0,723,17488.690044
280.0,738,17490.410391
280.0,818,17496.259554
