#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
840.0,859,37248.660531
720.0,1063,37251.91198
1010.0,934,37254.836996
1190.0,791,37257.491236
920.0,1128,37260.898686
800.0,866,37263.69896
1010.0,840,37265.82701
540.0,1091,37268.764453
860.0,1171,37272.476923
540.0,756,37274.509761
1390.0,931,37277.42465
570.0,846,37279.820793
620.0,754,37282.298471
1010.0,1136,37285.555689
630.0,654,37292.260814
870.0,1081,37295.57483
560.0,764,37298.105479
1320.0,1066,37301.387368
670.0,1011,37304.534721
380.0,681,37306.442815
830.0,1008,37309.356626
1750.0,1366,37312.933925
1250.0,1031,37315.892165
650.0,858,37318.762783
600.0,808,37321.529038
670.0,1127,37324.926181
510.0,874,37327.276937
570.0,787,37334.685837
240.0,540,37336.267468
890.0,1163,37339.703048
1170.0,1073,37342.8852
340.0,463,37344.275205
780.0,973,37347.275315
1010.0,934,37350.177103
900.0,1165,37353.394847
760.0,1292,37357.062358
1210.0,1063,37360.629923
1090.0,1121,37363.910588
540.0,856,37366.213844
1430.0,1002,37369.314006
970.0,986,37377.381897
570.0,807,37380.021693
980.0,1196,37383.407526
630.0,652,37385.230361
880.0,1117,37388.625046
610.0,1047,37391.887715
1050.0,1135,37395.052617
780.0,948,37397.868262
760.0,805,37400.417994
1030.0,665,37402.17108
650.0,807,37404.79736
1120.0,920,37407.084758
530.0,745,37409.57938
710.0,963,37412.589544
740.0,874,37414.925033
680.0,836,37422.671231
1030.0,809,37424.750816
1250.0,1161,37428.559407
1140.0,1280,37431.939941
2180.0,855,37434.572749
1020.0,1430,37438.449885
600.0,813,37441.011383
1120.0,977,37444.1298
930.0,842,37446.299981
460.0,820,37448.936827
520.0,832,37451.60947
360.0,884,37453.979344
920.0,966,37456.991981
570.0,611,37464.458445
700.0,890,37467.077021
580.0,741,37469.03259
1350.0,816,37471.753416
560.0,744,37473.781846
780.0,1129,37476.913366
570.0,771,37479.324763
610.0,1130,37482.434889
760.0,839,37485.041633
1820.0,1006,37488.003207
930.0,857,37490.280617
1030.0,1195,37494.34201
770.0,918,37496.643477
1030.0,804,37499.358453
760.0,1132,37508.067938
620.0,851,37510.77638
240.0,710,37512.605846
900.0,1119,37515.747025
460.0,830,37518.517432
780.0,865,37520.75233
770.0,923,37523.709269
540.0,656,37525.555505
1040.0,1484,37530.02807
840.0,1210,37533.501158
1010.0,1112,37537.076426
420.0,564,37538.830882
540.0,1291,37542.463464
300.0,644,37544.237415
380.0,672,37551.273352
740.0,842,37553.55185
600.0,1053,37556.796788
490.0,914,37559.74405
330.0,557,37561.381646
730.0,1224,37565.011377
530.0,863,37567.735317
900.0,889,37570.503161
870.0,920,37572.762535
1070.0,1226,37576.605872
470.0,810,37578.790674
560.0,715,37581.160967
1190.0,1022,37584.310631
1100.0,1397,37593.252419
960.0,1187,37597.217738
770.0,834,37599.357761
790.0,842,37601.96889
1610.0,1222,37605.451038
690.0,849,37608.175508
420.0,704,37610.04775
1480.0,1207,37613.586211
480.0,760,37616.126208
1070.0,819,37618.215501
590.0,684,37620.473924
810.0,940,37622.839636
630.0,763,37625.370959
980.0,992,37628.481296
630.0,757,37630.537663
410.0,753,37637.476059
830.0,797,37639.635331
810.0,1064,37642.857613
540.0,932,37645.684927
500.0,887,37648.353824
900.0,858,37650.482144
720.0,911,37653.366565
150.0,369,37654.643315
690.0,974,37657.529895
920.0,897,37659.801683
1330.0,1153,37663.031936
630.0,832,37665.603248
730.0,844,37668.218875
1120.0,1075,37671.407713
470.0,784,37678.051544
730.0,843,37680.799408
430.0,610,37682.621157
670.0,799,37684.841749
900.0,979,37687.819195
580.0,738,37690.268986
440.0,850,37692.390882
1170.0,1158,37696.280709
660.0,841,37698.554842
730.0,887,37701.333162
890.0,1061,37704.455384
710.0,1006,37707.377374
660.0,861,37709.574727
580.0,702,37711.953508
920.0,1159,37715.365458
390.0,657,37722.072597
1650.0,1047,37725.097733
240.0,510,37726.653949
510.0,750,37729.190914
390.0,714,37731.183298
550.0,703,37733.155607
360.0,598,37734.783205
670.0,764,37737.220386
880.0,1017,37740.298092
620.0,838,37742.427379
600.0,938,37745.280486
1800.0,1666,37750.143222
870.0,1041,37753.367497
400.0,545,37754.923879
420.0,719,37757.422824
570.0,796,37764.409873
570.0,798,37766.970294
230.0,500,37768.449159
550.0,960,37771.332199
860.0,871,37773.620626
500.0,542,37775.167299
690.0,849,37777.73922
630.0,863,37780.385289
1360.0,1022,37782.923037
920.0,1184,37786.95469
850.0,932,37789.96653
700.0,967,37792.533895
800.0,1098,37795.7884
680.0,859,37798.403066
860.0,821,37800.951602
640.0,985,37808.045706
710.0,826,37810.206279
860.0,1090,37813.497458
640.0,847,37816.291754
530.0,656,37818.177802
900.0,785,37820.82715
970.0,1031,37823.258507
1100.0,1231,37827.220875
690.0,1190,37830.7664
860.0,895,37833.688357
1520.0,1175,37837.140743
590.0,764,37839.820555
600.0,686,37841.795743
510.0,745,37843.915177
530.0,825,37852.935838
690.0,819,37855.019369
560.0,793,37857.513357
960.0,947,37860.508475
390.0,641,37862.371329
890.0,1009,37865.509624
610.0,843,37867.674917
700.0,829,37870.241706
880.0,865,37873.004152
1170.0,748,37875.001878
420.0,612,37876.737438
1560.0,1531,37881.451177
430.0,673,37883.355026
500.0,885,37886.351546
620.0,879,37889.375197
1460.0,778,37896.048545
1060.0,719,37898.401353
960.0,922,37900.690341
790.0,1229,37904.521021
820.0,950,37907.512797
850.0,790,37909.639461
800.0,972,37912.583651
570.0,704,37914.484066
1090.0,888,37917.272375
630.0,999,37920.416882
540.0,799,37922.524198
780.0,1164,37926.589766
700.0,722,37928.473044
540.0,824,37931.125274
940.0,968,37938.584306
500.0,591,37940.732077
380.0,539,37942.281355
770.0,965,37944.787996
680.0,1037,37947.759884
720.0,1075,37950.797575
540.0,957,37953.801638
780.0,709,37956.253479
820.0,1133,37959.494444
600.0,800,37961.719012
410.0,514,37963.223408
430.0,598,37964.892711
880.0,1144,37968.74613
430.0,806,37970.942117
1170.0,1458,37980.582033
630.0,972,37983.647112
790.0,861,37986.30349
510.0,738,37988.196474
1580.0,1434,37992.549284
220.0,530,37994.092124
700.0,1201,37997.321311
640.0,992,38000.362823
570.0,824,38002.504945
990.0,1049,38005.654233
410.0,762,38008.390065
120.0,504,38009.994126
340.0,578,38011.715944
760.0,1199,38015.275663
770.0,1106,38023.239324
740.0,1358,38027.496129
1040.0,1540,38032.236633
750.0,1055,38035.376146
610.0,802,38037.459554
870.0,1259,38041.415355
510.0,828,38043.529109
620.0,664,38045.814809
1070.0,995,38048.26085
810.0,998,38051.237164
670.0,1125,38055.111609
1180.0,919,38057.578914
470.0,581,38059.312136
1240.0,1223,38067.817288
370.0,584,38069.497885
1000.0,996,38072.509348
1530.0,1045,38075.834843
740.0,709,38077.857014
1400.0,1153,38081.183396
1650.0,1329,38085.176198
860.0,1301,38088.802571
870.0,814,38091.25509
480.0,901,38093.997109
560.0,713,38095.937911
370.0,585,38097.689215
850.0,1050,38100.98193
810.0,1105,38109.498875
600.0,929,38112.407738
550.0,718,38114.446584
860.0,713,38116.906489
500.0,912,38119.390429
1140.0,978,38122.391296
660.0,891,38125.268549
1280.0,1187,38128.589978
870.0,1067,38131.479027
610.0,886,38134.170213
830.0,805,38136.314561
640.0,684,38138.643644
560.0,839,38140.989508
710.0,773,38143.648669
740.0,842,38145.975473
720.0,873,38154.12285
520.0,722,38156.001183
820.0,903,38158.760055
490.0,909,38161.599399
420.0,530,38163.20326
530.0,737,38165.238701
1500.0,968,38168.227208
650.0,776,38170.952219
1190.0,868,38173.527647
490.0,728,38175.817287
460.0,532,38177.284986
860.0,1259,38180.710933
440.0,572,38182.296335
1340.0,796,38184.83668
390.0,560,38186.486501
1080.0,1212,38189.870095
660.0,752,38196.636836
1070.0,1072,38199.763381
190.0,553,38201.361905
610.0,1000,38204.374357
790.0,985,38207.436331
1560.0,1656,38212.436617
530.0,840,38215.111164
730.0,1178,38218.589567
350.0,559,38220.208224
480.0,819,38222.761931
920.0,838,38225.016634
630.0,777,38227.363291
280.0,642,38228.994311
550.0,649,38230.755832
690.0,1019,38238.725712
610.0,688,38241.110936
640.0,585,38242.809305
1200.0,1401,38246.752331
1160.0,1023,38249.851732
990.0,979,38252.889127
760.0,1032,38256.04348
960.0,1253,38260.183111
380.0,543,38261.786063
540.0,747,38263.840646
540.0,763,38266.319005
690.0,877,38268.538355
1020.0,1343,38272.66162
1140.0,1009,38275.469192
990.0,1124,38283.150424
900.0,983,38286.162095
810.0,913,38289.1392
1160.0,782,38291.169365
1120.0,886,38294.040082
880.0,1240,38297.588517
480.0,687,38299.609088
1190.0,1133,38303.428711
930.0,832,38305.630354
600.0,694,38307.501928
470.0,804,38310.139604
730.0,1029,38313.208795
1380.0,1054,38316.222004
520.0,764,38318.310323
610.0,827,38325.964451
320.0,527,38327.506696
660.0,732,38329.466199
630.0,906,38332.125847
1110.0,832,38334.837528
750.0,769,38336.962809
700.0,820,38339.589192
910.0,1031,38342.758819
1240.0,1004,38345.857603
420.0,518,38346.918861
1140.0,1096,38350.579194
680.0,784,38352.716565
1330.0,1184,38356.087308
940.0,789,38358.533746
1640.0,1494,38368.254377
600.0,664,38370.058779
1110.0,818,38372.618105
700.0,841,38374.789453
430.0,957,38377.685343
720.0,851,38380.355887
420.0,480,38381.319193
540.0,924,38384.009297
600.0,733,38386.54281
830.0,948,38389.045332
720.0,864,38391.731743
470.0,641,38393.617336
500.0,739,38396.227842
430.0,648,38398.082997
800.0,817,38400.132201
440.0,916,38402.86235
710.0,1125,38410.366572
1090.0,867,38413.158852
620.0,901,38415.988517
510.0,740,38417.995127
1290.0,877,38420.636216
940.0,950,38423.501804
700.0,847,38425.682321
700.0,800,38428.213955
1050.0,967,38431.093986
590.0,756,38433.052464
390.0,594,38434.656699
1510.0,1120,38437.809882
1370.0,1298,38441.833586
240.0,688,38443.821247
390.0,609,38445.537876
520.0,877,38452.727103
1620.0,1176,38456.013973
700.0,894,38458.734058
1080.0,1325,38462.390926
810.0,960,38465.246511
1510.0,1249,38469.148564
1160.0,1151,38472.29028
400.0,683,38474.173818
730.0,880,38476.86034
330.0,631,38478.458181
640.0,835,38480.445538
940.0,1143,38484.26305
510.0,669,38486.193839
990.0,940,38493.055084
1030.0,1109,38496.027418
560.0,834,38498.140398
730.0,945,38500.88387
920.0,1025,38503.824759
1220.0,1163,38507.317048
630.0,1191,38511.276921
800.0,982,38514.424456
770.0,905,38516.614578
490.0,693,38518.87595
970.0,1001,38521.843992
1050.0,966,38524.295406
780.0,1105,38527.409637
1120.0,1387,38535.86909
470.0,520,38537.271043
430.0,856,38539.792166
520.0,868,38542.07923
600.0,917,38544.9234
390.0,488,38546.368676
410.0,622,38548.117511
820.0,859,38550.88789
840.0,1090,38554.000336
590.0,770,38556.031686
1190.0,1185,38559.874468
370.0,661,38561.727228
1020.0,1026,38564.567901
720.0,801,38566.604742
500.0,594,38568.668947
1050.0,894,38570.65193
590.0,916,38578.496793
1400.0,1079,38581.7026
800.0,906,38584.458538
480.0,800,38586.655279
770.0,1210,38590.568436
820.0,1039,38593.623557
870.0,1012,38596.06664
820.0,864,38598.612923
250.0,549,38600.171941
610.0,1016,38603.169686
660.0,902,38605.808725
950.0,1094,38608.81643
1030.0,948,38611.65302
390.0,597,38613.172173
600.0,901,38619.934072
1130.0,1484,38624.400665
1350.0,824,38626.889285
2230.0,1235,38630.363081
590.0,986,38633.12661
1020.0,1206,38636.466607
260.0,503,38637.986727
950.0,950,38640.952039
1240.0,1048,38644.215708
380.0,613,38645.93503
880.0,1074,38649.052972
600.0,675,38651.379483
680.0,905,38653.625268
890.0,1215,38661.715395
770.0,795,38663.862903
380.0,715,38666.343299
1150.0,776,38668.196589
610.0,1069,38671.404648
2090.0,839,38674.25549
890.0,836,38676.493702
700.0,1000,38679.5692
1280.0,988,38682.580494
520.0,610,38684.170635
660.0,982,38687.061595
530.0,888,38689.813801
650.0,771,38691.960596
980.0,1305,38696.245102
910.0,1168,38703.839619
1020.0,1075,38706.922153
630.0,803,38709.473151
1220.0,1283,38712.997521
700.0,1027,38716.042437
750.0,940,38718.903914
730.0,706,38720.868314
500.0,562,38722.52821
1040.0,970,38725.611392
1110.0,687,38727.512509
450.0,637,38729.708359
1520.0,1185,38732.944695
400.0,664,38734.747595
690.0,744,38737.307483
660.0,895,38745.322456
850.0,717,38747.715921
500.0,762,38749.781024
680.0,959,38752.751023
990.0,1381,38757.145647
1230.0,834,38759.277485
1250.0,1497,38763.737376
880.0,882,38766.592259
580.0,1004,38769.693949
760.0,885,38772.054593
730.0,914,38775.000804
680.0,838,38777.616018
490.0,729,38779.567017
700.0,874,38782.257874
630.0,1002,38790.649414
1140.0,918,38792.94703
920.0,1165,38796.348318
690.0,765,38798.911677
760.0,957,38801.870353
260.0,766,38803.811064
980.0,887,38806.547096
920.0,996,38809.658305
810.0,798,38811.892365
1020.0,935,38814.89227
1200.0,1200,38818.381992
900.0,1060,38821.555415
960.0,1165,38825.451206
750.0,825,38831.933457
1090.0,828,38834.434733
440.0,631,38836.147892
670.0,1106,38839.323925
1130.0,1072,38842.50379
740.0,868,38845.271124
610.0,787,38847.318317
480.0,896,38850.018283
1710.0,991,38852.975749
1390.0,1178,38856.446768
510.0,1004,38859.541547
1130.0,1163,38862.933483
840.0,1101,38866.452079
1750.0,1345,38875.377345
710.0,954,38878.270337
960.0,1009,38881.325865
660.0,871,38884.071792
460.0,671,38885.926442
670.0,709,38887.942516
620.0,1012,38890.975201
620.0,890,38893.826364
590.0,829,38895.933622
420.0,575,38897.603521
820.0,948,38900.485726
1150.0,1211,38904.031812
720.0,856,38906.764446
560.0,984,38909.648107
440.0,785,38911.543509
630.0,716,38919.055189
2300.0,1088,38922.064945
160.0,620,38924.01113
950.0,868,38926.9412
610.0,998,38930.013053
2110.0,1064,38933.321818
770.0,1093,38936.619221
550.0,887,38938.879786
520.0,693,38941.345331
850.0,1231,38944.851862
290.0,520,38946.446329
820.0,822,38949.16303
450.0,746,38951.223037
900.0,898,38953.940563
400.0,790,38960.901695
930.0,775,38963.402591
370.0,790,38965.508424
970.0,1139,38968.871616
640.0,709,38971.443873
630.0,975,38974.524071
680.0,1050,38977.641763
720.0,951,38980.045094
480.0,763,38982.511442
1370.0,879,38985.251346
680.0,797,38987.400715
350.0,738,38989.877294
530.0,683,38991.848267
550.0,836,38994.108398
580.0,706,38996.546961
670.0,804,38998.619074
760.0,1106,39006.747601
630.0,868,39009.394405
500.0,629,39011.178281
730.0,748,39013.683908
900.0,1032,39016.945235
370.0,823,39019.179434
720.0,960,39022.111217
560.0,813,39024.734536
800.0,1063,39027.653972
1460.0,1429,39031.639013
530.0,753,39034.180536
880.0,1029,39037.329995
400.0,536,39038.928285
890.0,1172,39042.334008
610.0,645,39048.561174
1150.0,1223,39052.586102
470.0,713,39054.442199
270.0,793,39056.526161
510.0,742,39058.982756
690.0,948,39061.982726
1480.0,1264,39065.647388
680.0,907,39068.445285
1330.0,1164,39071.843551
460.0,635,39073.590917
270.0,436,39075.00117
340.0,788,39077.629748
890.0,1139,39081.005117
880.0,845,39083.373805
1930.0,893,39090.35233
900.0,828,39092.948465
520.0,730,39094.871751
250.0,504,39096.434707
1350.0,958,39099.314572
500.0,778,39101.344495
570.0,659,39103.695115
930.0,1194,39107.197275
360.0,739,39109.264231
590.0,827,39111.997508
700.0,1023,39115.173114
610.0,848,39117.25438
1080.0,978,39120.145604
460.0,585,39121.798182
770.0,781,39124.43526
350.0,827,39126.628098
1070.0,1159,39135.985877
2040.0,1046,39139.212766
710.0,834,39141.513458
520.0,675,39143.488174
510.0,731,39145.996784
790.0,1029,39149.264276
970.0,1146,39152.705526
560.0,967,39155.753208
950.0,700,39157.625946
1380.0,1185,39161.007539
470.0,720,39163.439416
590.0,894,39165.845054
770.0,731,39168.306716
1490.0,1039,39171.337081
960.0,995,39178.992074
130.0,442,39180.360128
430.0,670,39182.221863
480.0,868,39184.416496
850.0,1180,39188.309503
680.0,1044,39191.246369
1710.0,1068,39194.365705
270.0,615,39196.155203
680.0,1038,39199.186024
1160.0,1174,39202.765628
740.0,1190,39206.296098
230.0,507,39207.751639
680.0,1047,39210.869865
520.0,690,39213.249528
750.0,982,39221.284376
620.0,768,39223.265269
630.0,1139,39226.502099
1040.0,1143,39229.886239
550.0,865,39232.619237
650.0,701,39234.42689
250.0,748,39236.930376
480.0,1041,39240.099095
1090.0,1101,39243.35887
830.0,1013,39246.507403
770.0,919,39249.524085
630.0,1018,39252.53516
1510.0,1160,39255.853294
300.0,821,39262.942467
750.0,1200,39266.760473
1230.0,988,39269.667852
670.0,1053,39272.86281
320.0,623,39274.737251
670.0,938,39277.618279
1220.0,972,39280.556088
440.0,726,39282.573442
990.0,1047,39285.827135
1100.0,754,39287.85429
590.0,813,39290.614761
450.0,555,39292.290648
570.0,825,39295.01073
440.0,760,39297.081791
900.0,877,39299.841478
430.0,727,39306.454683
780.0,1006,39309.332359
920.0,1038,39312.325805
350.0,581,39313.979074
370.0,466,39315.458118
730.0,748,39317.40009
2000.0,1002,39320.355035
670.0,751,39322.955689
700.0,790,39324.997603
510.0,645,39326.759292
680.0,825,39329.527665
810.0,807,39332.13496
500.0,914,39334.70444
810.0,846,39337.472373
910.0,1111,39340.940365
430.0,800,39343.613944
360.0,919,39350.773344
540.0,930,39353.63724
950.0,981,39356.739363
930.0,798,39358.786443
660.0,771,39361.335006
1530.0,1354,39365.167308
130.0,503,39366.727345
460.0,876,39369.540477
610.0,981,39372.390993
640.0,1088,39375.662426
710.0,761,39378.136327
630.0,866,39380.43814
520.0,844,39383.181744
710.0,822,39385.3894
710.0,1017,39393.157474
620.0,841,39395.900743
650.0,660,39397.63061
440.0,620,39399.323577
390.0,646,39401.553595
280.0,438,39402.412002
810.0,927,39405.227247
680.0,862,39408.066263
590.0,933,39411.164738
450.0,597,39413.033415
450.0,762,39415.064658
760.0,1073,39417.994169
400.0,666,39419.887711
750.0,832,39422.549929
810.0,867,39425.238072
1200.0,1275,39428.816161
620.0,656,39436.119514
