#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
1370.0,1012,44566.36937
330.0,508,44567.765485
890.0,963,44575.698203
740.0,858,44578.549281
840.0,892,44581.004465
580.0,868,44583.823439
550.0,782,44585.864319
730.0,834,44588.477672
680.0,817,44591.162546
460.0,623,44592.991294
510.0,715,44594.966487
630.0,948,44597.911309
920.0,843,44600.170716
820.0,787,44602.757893
440.0,901,44605.417785
530.0,694,44607.339682
470.0,702,44609.276334
690.0,842,44611.822741
2490.0,1256,44620.137326
710.0,842,44622.816479
1350.0,899,44625.601787
770.0,700,44627.455241
670.0,783,44629.35094
560.0,667,44631.575652
1520.0,1287,44635.220705
470.0,836,44637.893543
1100.0,818,44640.114826
2140.0,1354,44644.463557
570.0,1064,44647.70401
460.0,604,44649.455146
460.0,801,44652.057879
260.0,652,44653.784652
410.0,811,44660.765396
850.0,1118,44664.083429
280.0,764,44666.300033
1080.0,1194,44669.634927
800.0,976,44672.619281
400.0,738,44674.57347
810.0,926,44677.385822
820.0,972,44680.408459
510.0,656,44682.264156
550.0,1031,44685.439276
640.0,806,44688.050452
920.0,882,44690.378316
1230.0,1134,44694.254004
530.0,666,44696.163581
1310.0,1602,44705.588667
400.0,705,44707.396866
630.0,659,44709.668999
600.0,789,44711.846397
1400.0,1023,44714.844516
1310.0,1151,44718.030653
540.0,965,44720.742264
750.0,847,44723.206094
600.0,908,44725.406403
1240.0,1495,44729.928651
950.0,1015,44733.039281
760.0,1304,44737.092728
930.0,1075,44740.216897
720.0,858,44747.08489
1150.0,910,44749.77246
870.0,862,44752.547668
1080.0,1310,44756.104297
630.0,907,44758.855727
480.0,722,44760.807887
1150.0,976,44763.435205
810.0,1060,44766.15951
800.0,1109,44769.247282
180.0,520,44770.790363
390.0,543,44772.376899
1100.0,1162,44776.258937
680.0,828,44778.456885
750.0,973,44781.373201
590.0,778,44787.608839
1270.0,972,44790.540957
800.0,1375,44794.700689
700.0,1022,44797.640089
640.0,926,44800.4644
450.0,552,44802.108304
300.0,482,44803.572089
420.0,741,44805.544704
490.0,623,44807.219632
780.0,962,44810.013861
540.0,710,44811.967796
620.0,855,44814.722727
1460.0,1182,44818.253254
540.0,795,44820.902448
720.0,836,44823.12237
700.0,819,44830.327162
1380.0,1600,44835.185241
1110.0,1306,44839.084025
520.0,709,44840.825359
170.0,585,44842.388728
820.0,1143,44845.721202
530.0,814,44848.206883
1230.0,951,44851.05233
510.0,925,44853.216475
450.0,649,44855.507109
790.0,1415,44859.472361
660.0,778,44862.099705
470.0,673,44864.02359
720.0,878,44870.951644
410.0,875,44873.32796
730.0,889,44876.304046
360.0,541,44877.91656
530.0,847,44880.763576
750.0,1351,44884.749725
850.0,896,44887.665915
780.0,965,44890.480897
320.0,573,44892.048297
830.0,925,44894.847574
180.0,513,44896.248508
680.0,847,44898.258344
620.0,773,44900.790332
490.0,700,44902.56822
660.0,697,44904.433909
820.0,844,44906.973951
810.0,946,44913.348454
350.0,581,44914.979704
290.0,562,44916.559493
380.0,538,44918.095962
440.0,698,44920.000454
250.0,481,44921.490948
710.0,826,44924.151483
380.0,551,44925.736803
750.0,810,44927.850981
790.0,1045,44930.864036
1120.0,1149,44934.784108
1080.0,1317,44938.438231
910.0,887,44940.98876
1050.0,864,44943.307239
1060.0,933,44946.183564
2040.0,1096,44954.127354
400.0,594,44955.911451
690.0,789,44958.490282
610.0,751,44960.43494
780.0,1086,44963.741338
670.0,817,44966.373154
450.0,733,44968.380182
780.0,786,44970.982515
370.0,628,44972.72403
1060.0,800,44975.226714
340.0,534,44976.228592
430.0,845,44979.009859
610.0,696,44980.949274
840.0,938,44983.7373
650.0,793,44986.102913
480.0,833,44988.192321
460.0,671,44990.450101
1030.0,822,44998.035204
830.0,800,45000.544224
460.0,611,45002.19689
4100.0,1351,45005.825342
890.0,885,45008.624242
540.0,915,45011.498797
360.0,667,45013.393567
380.0,470,45014.813789
1880.0,857,45017.629239
390.0,638,45019.432107
980.0,1037,45022.439508
560.0,652,45024.306011
610.0,795,45026.85924
730.0,850,45029.100696
270.0,883,45031.847048
340.0,565,45033.567333
870.0,1148,45041.562834
1000.0,1328,45045.666965
720.0,1045,45048.787563
950.0,912,45051.171927
710.0,854,45053.925645
440.0,1002,45056.935968
580.0,906,45059.841512
500.0,532,45061.378206
380.0,744,45063.487389
870.0,1212,45066.846824
1010.0,918,45069.730008
550.0,616,45071.505909
1610.0,1393,45075.780503
710.0,1100,45083.604867
560.0,711,45085.553051
440.0,688,45087.894951
980.0,935,45090.593864
850.0,917,45092.838469
1280.0,1344,45096.933995
460.0,600,45098.529456
840.0,898,45101.364622
810.0,735,45103.4178
660.0,722,45105.405824
960.0,1008,45108.51384
970.0,1441,45113.0987
760.0,854,45115.933371
520.0,1045,45119.049535
1070.0,1257,45127.79624
520.0,727,45130.243574
220.0,511,45131.817275
990.0,1071,45135.025284
290.0,576,45136.731507
580.0,672,45138.601402
810.0,760,45140.623641
450.0,669,45142.969342
510.0,962,45145.824895
950.0,982,45148.410122
240.0,510,45149.94786
1180.0,898,45152.816515
740.0,1095,45155.935681
1530.0,1449,45160.252351
270.0,741,45162.199342
560.0,620,45170.664375
780.0,895,45172.985984
1070.0,1205,45176.998141
440.0,671,45178.709576
610.0,661,45180.461418
1030.0,1003,45183.359726
680.0,1069,45186.546542
310.0,688,45188.362017
950.0,851,45191.034036
760.0,801,45193.208191
780.0,1100,45196.990358
500.0,663,45198.838155
1110.0,846,45201.050634
480.0,776,45203.560499
320.0,796,45205.593214
550.0,765,45213.339189
730.0,812,45215.602044
360.0,643,45217.920175
1010.0,825,45220.207396
500.0,747,45222.833901
720.0,944,45225.303525
740.0,741,45227.92404
1060.0,909,45230.708801
1070.0,1015,45233.963347
370.0,728,45236.166504
1040.0,977,45239.230634
1430.0,1226,45242.757611
620.0,781,45245.351294
1220.0,1430,45249.213803
760.0,977,45256.315308
770.0,917,45259.231599
900.0,971,45262.259162
670.0,994,45265.256298
880.0,1113,45268.375881
510.0,729,45270.259368
890.0,1116,45273.454835
950.0,1204,45277.280837
610.0,866,45279.665963
1160.0,1034,45282.779798
350.0,629,45284.546353
960.0,872,45287.305778
720.0,966,45290.275546
970.0,1019,45293.32261
620.0,726,45300.075487
1210.0,1289,45304.257709
600.0,932,45307.061233
920.0,1103,45310.195655
700.0,843,45312.477477
610.0,930,45315.26338
300.0,795,45317.241383
900.0,949,45320.13119
540.0,714,45322.499908
1220.0,941,45324.864297
740.0,774,45327.475693
910.0,1129,45330.849369
1550.0,1188,45334.304644
1270.0,1310,45342.853957
310.0,861,45345.055669
590.0,912,45347.93846
900.0,1224,45352.024579
500.0,603,45353.737802
1050.0,1119,45357.096926
1800.0,949,45360.149344
900.0,1041,45363.513356
870.0,1060,45366.693652
930.0,947,45369.090586
680.0,1051,45372.131546
710.0,854,45374.946269
1060.0,832,45377.678953
740.0,998,45385.677615
470.0,822,45387.708261
920.0,902,45390.545731
950.0,970,45393.489016
910.0,852,45395.878653
330.0,522,45397.413712
570.0,807,45400.119766
560.0,882,45402.871131
480.0,706,45404.781123
270.0,765,45406.723558
430.0,867,45409.167119
680.0,726,45411.165138
520.0,903,45413.852117
770.0,1014,45416.815418
530.0,828,45419.424586
540.0,994,45421.864613
410.0,664,45429.047129
960.0,892,45431.403147
610.0,771,45434.005211
440.0,711,45436.087589
520.0,916,45439.034789
950.0,915,45442.036087
1360.0,1644,45447.040511
480.0,654,45448.891479
600.0,851,45451.465268
1220.0,1233,45454.794276
330.0,605,45456.416404
420.0,891,45459.134842
470.0,726,45460.957114
250.0,615,45463.025507
630.0,849,45465.10572
1110.0,879,45472.402691
830.0,1061,45475.134169
570.0,791,45477.080711
620.0,1106,45480.458123
500.0,783,45483.219407
650.0,642,45485.107198
1110.0,1295,45489.147686
600.0,932,45491.581657
400.0,884,45494.459466
700.0,904,45497.360981
800.0,1120,45500.764886
740.0,933,45503.760987
530.0,883,45506.123342
770.0,843,45513.279855
1020.0,910,45515.893942
390.0,850,45517.957234
800.0,999,45521.00023
630.0,794,45523.730513
540.0,786,45525.888733
100.0,347,45527.166345
1000.0,1057,45530.391559
860.0,989,45533.462763
1050.0,1126,45536.94195
670.0,848,45539.651553
640.0,889,45542.05028
500.0,741,45544.58402
480.0,651,45546.448771
560.0,721,45548.48368
550.0,704,45550.95882
1080.0,954,45557.931717
3000.0,1266,45561.958722
1430.0,1350,45565.436464
1180.0,1167,45569.404584
980.0,1126,45572.889092
1010.0,950,45575.864871
490.0,662,45577.713973
910.0,908,45580.504007
770.0,943,45583.07029
710.0,815,45585.779874
400.0,682,45587.723944
630.0,1026,45590.823912
840.0,971,45593.595024
1210.0,1040,45600.356975
790.0,786,45602.814879
500.0,610,45604.457886
300.0,440,45605.291815
810.0,1240,45608.911574
1050.0,986,45611.786661
470.0,767,45613.853551
1840.0,750,45616.558475
1070.0,884,45618.924058
600.0,807,45621.601131
440.0,643,45623.38116
1540.0,1122,45626.710104
600.0,714,45629.213381
610.0,795,45631.406772
1430.0,1500,45640.229777
550.0,566,45641.834483
450.0,581,45643.436613
680.0,863,45646.047333
830.0,1077,45648.905839
900.0,924,45651.50929
640.0,796,45653.349661
970.0,1033,45656.313858
470.0,704,45658.180421
1020.0,961,45661.128766
370.0,557,45662.765702
460.0,1163,45666.576705
690.0,771,45668.677755
590.0,907,45671.649662
720.0,843,45673.900473
280.0,849,45676.786706
1370.0,1202,45685.166178
1010.0,819,45687.728554
250.0,836,45689.831446
1300.0,848,45692.351318
820.0,953,45695.086483
640.0,696,45696.746832
700.0,877,45699.151289
500.0,961,45701.714434
540.0,654,45703.344311
2210.0,906,45706.05101
520.0,624,45707.744707
270.0,523,45709.308422
550.0,749,45711.281323
1180.0,871,45713.965516
830.0,1048,45716.944775
770.0,1150,45725.271124
590.0,1015,45728.2709
450.0,707,45730.16789
1430.0,1581,45734.678137
800.0,809,45737.267664
710.0,696,45739.099939
690.0,934,45741.743936
460.0,774,45743.601966
480.0,979,45746.362031
380.0,612,45748.000659
1040.0,1281,45751.868896
280.0,662,45753.694325
900.0,977,45756.682005
610.0,917,45759.581151
830.0,886,45766.732085
710.0,938,45769.559375
880.0,919,45772.429093
550.0,708,45774.398926
1270.0,1085,45777.697223
660.0,724,45780.214645
490.0,702,45782.168251
640.0,861,45784.940475
550.0,978,45787.324511
740.0,837,45789.727478
810.0,857,45792.313706
900.0,1232,45795.697828
1090.0,1145,45799.155032
470.0,606,45800.878918
560.0,624,45807.861107
490.0,758,45809.988432
1860.0,772,45812.124703
390.0,683,45814.516665
450.0,793,45816.777232
640.0,823,45819.598738
440.0,874,45821.897631
740.0,881,45824.659368
850.0,786,45827.139866
1360.0,1285,45830.546034
960.0,797,45832.732745
730.0,834,45834.587433
600.0,678,45836.26505
1220.0,960,45839.046218
810.0,957,45842.01983
830.0,861,45844.809786
870.0,807,45851.937765
530.0,756,45854.447346
990.0,839,45856.540641
690.0,862,45859.370786
970.0,1058,45862.69444
910.0,1024,45865.875767
750.0,816,45868.587356
960.0,719,45870.551074
670.0,879,45873.337041
620.0,820,45875.46627
1250.0,1156,45878.437223
1300.0,764,45880.52344
450.0,772,45882.389103
740.0,857,45885.068958
700.0,847,45892.896027
700.0,1066,45896.158849
740.0,987,45899.212515
660.0,691,45901.657575
510.0,750,45903.673533
600.0,651,45905.487148
820.0,1017,45908.637152
830.0,914,45911.610666
880.0,948,45914.60398
590.0,1050,45917.790328
630.0,1087,45920.969102
1000.0,1306,45924.380031
1280.0,1028,45927.15154
800.0,840,45929.720951
970.0,1041,45937.171736
1150.0,893,45940.148121
480.0,725,45942.239012
640.0,775,45944.447572
400.0,718,45946.816413
520.0,804,45948.855686
680.0,833,45951.422285
520.0,815,45953.595294
760.0,795,45956.245152
580.0,785,45958.909654
530.0,766,45960.997378
660.0,908,45963.84677
720.0,728,45965.700213
460.0,836,45968.318129
830.0,919,45970.379982
440.0,711,45972.373399
1440.0,1359,45981.884039
520.0,740,45984.491112
1260.0,1412,45988.462152
640.0,942,45991.466494
1650.0,1214,45995.471678
480.0,704,45997.425899
640.0,815,45999.651251
820.0,1036,46002.857306
540.0,851,46005.621314
540.0,739,46007.703152
880.0,1108,46011.431262
1200.0,1382,46015.161852
700.0,902,46022.713146
540.0,923,46025.796397
460.0,756,46027.921561
560.0,781,46030.500629
740.0,786,46032.708581
900.0,1154,46036.195821
990.0,931,46039.136263
2430.0,1255,46042.760392
780.0,777,46045.31368
500.0,980,46048.436418
540.0,684,46050.220447
2330.0,1458,46054.120037
980.0,1217,46057.266525
730.0,924,46064.476562
700.0,1111,46067.467437
480.0,635,46069.18854
290.0,484,46070.570612
690.0,798,46073.204883
340.0,1035,46076.206747
620.0,806,46078.377145
800.0,848,46081.097274
710.0,1117,46084.28653
1140.0,1366,46088.500983
620.0,876,46090.697278
1120.0,1000,46093.630952
750.0,853,46096.328504
440.0,689,46098.37592
1150.0,1104,46101.687902
770.0,892,46109.799259
1440.0,1044,46112.99332
660.0,808,46115.642004
640.0,807,46117.78571
590.0,835,46120.4582
760.0,862,46122.750595
260.0,556,46124.446306
890.0,853,46127.225474
400.0,494,46128.732398
920.0,1097,46131.953324
1350.0,1112,46135.169001
760.0,766,46137.578589
390.0,699,46139.437756
910.0,1243,46143.065688
590.0,777,46145.665772
650.0,897,46152.732985
350.0,750,46155.203574
1130.0,1051,46158.418613
2550.0,1192,46161.956454
660.0,853,46164.644854
740.0,807,46166.795828
860.0,1125,46169.992594
1790.0,1259,46173.780753
460.0,706,46175.555188
840.0,897,46178.195799
1520.0,979,46181.058008
610.0,781,46183.062881
480.0,642,46184.790773
1370.0,1222,46194.747419
1410.0,963,46197.620013
610.0,883,46199.928358
640.0,1115,46203.367593
590.0,734,46205.864327
1000.0,881,46208.220196
1030.0,927,46211.150876
650.0,748,46213.634624
530.0,740,46215.638931
880.0,1132,46219.133286
720.0,995,46222.169287
400.0,756,46224.543917
530.0,746,46226.419962
600.0,792,46228.376055
750.0,768,46230.858468
780.0,778,46239.055737
910.0,1086,46242.226358
1130.0,1375,46246.48865
800.0,1030,46249.651299
2110.0,1086,46253.066537
750.0,866,46255.874173
600.0,686,46257.812544
880.0,918,46260.780652
410.0,530,46262.445364
930.0,974,46265.506872
660.0,1002,46268.541527
1720.0,1049,46271.71724
1030.0,1398,46275.518665
1400.0,1118,46283.536518
510.0,727,46286.059998
700.0,851,46288.250352
730.0,920,46291.046356
650.0,895,46293.95124
1090.0,985,46296.923022
510.0,732,46298.87634
690.0,895,46301.75088
1010.0,1589,46306.563813
700.0,842,46309.228214
1430.0,1037,46312.380073
460.0,627,46314.146384
420.0,949,46317.093881
1250.0,1178,46325.830196
920.0,1068,46328.954083
550.0,1037,46332.132904
820.0,920,46334.827657
420.0,784,46336.933148
370.0,664,46338.833186
470.0,609,46340.637716
1360.0,1197,46344.852148
1040.0,869,46347.256367
1190.0,1289,46351.189741
1130.0,852,46353.745234
530.0,616,46355.526485
1370.0,1289,46359.185671
870.0,954,46362.071152
780.0,711,46369.617881
790.0,978,46372.629718
500.0,774,46375.277962
640.0,798,46377.500247
380.0,876,46380.352454
1180.0,1355,46384.766693
680.0,816,46387.09662
690.0,1225,46390.564149
1360.0,1038,46393.845443
1350.0,1200,46397.743845
610.0,645,46399.53277
610.0,811,46401.563035
690.0,903,46404.228943
1040.0,994,46407.185678
640.0,767,46414.263826
690.0,1066,46417.287585
1170.0,1401,46421.20225
580.0,822,46423.863618
440.0,596,46425.532153
1280.0,993,46428.508623
970.0,1052,46431.67533
810.0,1032,46434.800392
700.0,784,46436.944602
1460.0,1277,46441.239611
960.0,826,46443.49252
1170.0,807,46446.153202
860.0,946,46449.314242
330.0,574,46456.103825
400.0,535,46457.644502
930.0,1180,46460.891382
520.0,952,46463.739425
770.0,904,46466.515258
500.0,1023,46469.620496
1110.0,702,46471.457038
710.0,1161,46474.690634
870.0,839,46477.312442
390.0,646,46479.102772
260.0,444,46480.477217
710.0,1160,46483.959903
750.0,746,46485.997746
1260.0,1041,46489.221388
1190.0,909,46492.094622
1270.0,1207,46500.27828
550.0,726,46502.707834
1280.0,1050,46505.603304
710.0,939,46508.523682
780.0,897,46510.870411
1170.0,855,46513.623675
1060.0,988,46516.582821
170.0,560,46518.122735
750.0,772,46520.148681
660.0,798,46522.808375
600.0,923,46525.73288
780.0,863,46528.078321
360.0,776,46530.66847
580.0,802,46532.881377
460.0,598,46534.551645
720.0,862,46542.243723
440.0,570,46543.894985
1200.0,1078,46547.00391
880.0,1061,46550.201527
910.0,1288,46554.157514
610.0,680,46555.890344
430.0,759,46557.822515
470.0,757,46560.298559
1180.0,1052,46563.170873
560.0,743,46565.203373
2110.0,826,46567.769631
720.0,865,46569.879338
890.0,1056,46572.946714
680.0,808,46575.474699
510.0,800,46577.551578
450.0,706,46584.392799
330.0,662,46586.19303
410.0,688,46588.115236
730.0,854,46590.908274
490.0,772,46592.91841
800.0,857,46595.582824
370.0,668,46597.387868
600.0,801,46600.069458
620.0,901,46602.473643
360.0,596,46604.652912
680.0,1100,46607.82084
680.0,1068,46610.931184
1150.0,938,46613.697018
1860.0,994,46616.190223
410.0,511,46617.629141
690.0,900,46620.365682
820.0,879,46627.937404
340.0,524,46629.54337
940.0,1155,46633.01029
1450.0,1009,46636.162137
550.0,917,46638.907866
290.0,494,46639.858532
590.0,897,46642.769193
650.0,802,46645.468055
600.0,940,46648.555646
850.0,1103,46651.719446
1190.0,1084,46655.023111
290.0,736,46657.144758
460.0,835,46659.839083
1300.0,996,46662.764007
850.0,959,46669.784013
510.0,776,46672.331614
890.0,993,46675.395983
830.0,1151,46678.831559
730.0,825,46681.541597
350.0,522,46683.014032
490.0,802,46685.026997
440.0,799,46687.671261
670.0,739,46689.69564
430.0,555,46691.35388
1440.0,1064,46694.516045
960.0,1035,46697.565662
450.0,635,46699.309396
730.0,763,46701.573823
640.0,955,46704.320593
470.0,1112,46712.387366
940.0,983,46715.229437
670.0,1127,46718.583893
610.0,916,46720.960323
530.0,929,46723.959712
380.0,622,46725.756643
750.0,870,46728.456405
520.0,973,46731.327156
1110.0,1213,46735.016429
770.0,1293,46739.050202
