#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
1050.0,1106,36582.814671
410.0,705,36584.871511
680.0,761,36587.428287
670.0,967,36590.447398
340.0,697,36592.338897
420.0,788,36594.925332
400.0,821,36597.074345
490.0,1274,36606.192656
870.0,792,36608.248663
950.0,1217,36611.622668
970.0,1305,36615.735781
460.0,786,36617.766954
510.0,754,36620.27867
1060.0,1150,36623.697779
520.0,714,36625.743534
420.0,869,36628.515882
770.0,1036,36631.804151
510.0,863,36634.527471
790.0,1083,36637.535187
510.0,1121,36640.895042
450.0,633,36642.670736
1850.0,740,36650.05444
690.0,842,36652.338693
560.0,976,36655.150858
870.0,1120,36658.394031
320.0,602,36660.023721
980.0,982,36662.994403
350.0,584,36664.676337
1010.0,1005,36667.72533
950.0,996,36670.821276
560.0,804,36673.470488
1240.0,967,36675.958947
800.0,1031,36678.983747
1260.0,1064,36681.971895
1080.0,1001,36685.050274
450.0,528,36691.900368
600.0,797,36694.478735
1600.0,1159,36697.740417
740.0,1091,36700.877588
510.0,945,36703.664381
560.0,803,36705.763175
550.0,645,36708.132772
1140.0,1358,36712.127765
980.0,1066,36715.327601
410.0,581,36716.978325
600.0,913,36719.716028
1490.0,904,36722.403803
1150.0,1274,36725.712938
370.0,602,36727.217212
1260.0,857,36734.096454
710.0,749,36736.068511
700.0,995,36738.987241
1240.0,1159,36742.655157
440.0,977,36745.074161
570.0,1031,36748.024489
380.0,591,36749.676654
680.0,718,36752.031195
440.0,775,36754.131882
520.0,975,36757.269864
530.0,795,36759.893239
380.0,870,36762.287946
820.0,843,36764.976732
1210.0,793,36767.131554
490.0,895,36769.897667
2590.0,1527,36778.717579
770.0,955,36781.702474
540.0,864,36784.374993
790.0,963,36786.733494
1530.0,1106,36789.997476
690.0,886,36792.829857
640.0,711,36794.633967
970.0,958,36797.506887
830.0,976,36800.380902
1010.0,992,36803.354571
1080.0,901,36806.245136
750.0,988,36809.242696
730.0,958,36812.177974
1130.0,956,36819.732438
740.0,910,36822.583709
600.0,733,36824.612947
680.0,1167,36828.592022
750.0,944,36830.889349
480.0,833,36833.618161
650.0,1094,36836.916256
970.0,1160,36840.239248
630.0,740,36842.633444
290.0,592,36844.270288
740.0,1033,36847.269541
540.0,742,36849.199421
930.0,1125,36852.295687
460.0,785,36854.750993
470.0,595,36856.448676
830.0,979,36863.909634
920.0,911,36866.682786
580.0,777,36868.86477
270.0,509,36870.448102
930.0,878,36873.198975
590.0,667,36874.834803
500.0,638,36876.583167
1180.0,1417,36880.9946
470.0,608,36882.721756
1300.0,1404,36887.038513
310.0,461,36887.913115
1190.0,775,36890.454663
570.0,653,36892.193423
610.0,713,36894.030311
670.0,996,36896.920328
810.0,795,36904.533614
390.0,643,36906.250612
1610.0,1069,36909.336963
700.0,1009,36912.344277
620.0,796,36915.011327
750.0,760,36917.015054
1040.0,727,36919.111025
450.0,728,36921.507617
670.0,924,36924.450213
370.0,546,36926.165597
1050.0,735,36928.030002
340.0,544,36929.651116
620.0,774,36932.198972
380.0,657,36933.962852
980.0,793,36936.036797
920.0,852,36938.700112
470.0,644,36940.47831
1030.0,1111,36948.656635
1100.0,1058,36951.785642
580.0,798,36954.390711
850.0,730,36956.476562
610.0,773,36959.10965
1010.0,1239,36962.628452
1780.0,1284,36966.566767
840.0,1107,36969.61143
1080.0,1139,36972.73161
1240.0,988,36975.661051
490.0,570,36977.302328
410.0,651,36979.041754
230.0,730,36980.920991
700.0,783,36983.398698
1040.0,968,36990.774268
930.0,1075,36993.968808
990.0,852,36996.173766
810.0,1046,36999.243111
660.0,917,37001.960981
840.0,941,37004.920666
500.0,680,37006.940789
890.0,834,37009.684004
690.0,929,37012.532693
510.0,880,37014.805857
1300.0,1147,37018.139864
1310.0,876,37020.927038
650.0,803,37023.557086
1030.0,1157,37031.41403
780.0,863,37033.972365
660.0,1219,37037.411619
420.0,623,37039.083736
650.0,801,37041.737159
480.0,667,37043.721591
490.0,778,37045.874952
1100.0,842,37048.786906
1420.0,885,37051.672254
630.0,915,37054.16913
700.0,894,37056.861216
280.0,445,37058.248314
540.0,933,37061.267762
550.0,703,37063.245447
970.0,958,37066.226821
690.0,822,37068.423171
1380.0,1074,37076.614105
560.0,663,37078.863057
620.0,744,37080.798271
540.0,838,37083.330258
490.0,773,37085.347224
1190.0,935,37088.188771
820.0,1031,37091.217772
550.0,742,37093.209869
900.0,1301,37097.160147
760.0,1353,37100.859981
1820.0,1505,37105.402237
630.0,999,37108.60508
2180.0,864,37111.441385
750.0,1042,37119.309715
670.0,898,37121.981237
740.0,880,37124.144953
1910.0,1528,37128.586982
420.0,540,37130.133965
500.0,918,37132.950175
890.0,1338,37137.215776
1060.0,1060,37140.415515
360.0,526,37142.025071
450.0,540,37143.644783
670.0,781,37145.690187
470.0,779,37148.180388
1010.0,1035,37151.362809
790.0,901,37153.823115
350.0,568,37160.167209
1720.0,1247,37164.203476
500.0,739,37166.063303
1020.0,1048,37169.134829
860.0,943,37171.972283
1100.0,1060,37174.915294
1030.0,1319,37178.922666
760.0,1084,37182.16032
570.0,794,37184.308235
680.0,766,37186.897511
1030.0,877,37189.233887
1050.0,1234,37193.109095
410.0,802,37195.24106
870.0,908,37203.403126
840.0,842,37205.487942
530.0,758,37208.022969
890.0,1020,37211.184587
460.0,845,37213.37307
1360.0,979,37216.324791
870.0,902,37218.896845
850.0,704,37220.60268
1300.0,1202,37224.335935
2430.0,1310,37227.997682
380.0,712,37230.441339
850.0,942,37232.832323
570.0,876,37235.646946
720.0,1140,37238.922349
1250.0,1154,37247.212968
470.0,755,37249.783504
460.0,601,37251.539289
1110.0,996,37254.621836
1000.0,1073,37257.920605
510.0,1044,37261.027032
1390.0,1140,37264.143747
370.0,664,37265.811509
640.0,1087,37269.35966
1590.0,1327,37273.124341
400.0,693,37275.076883
430.0,577,37276.832926
860.0,1154,37280.664961
530.0,566,37282.260024
1090.0,1293,37290.907401
810.0,734,37293.404108
610.0,658,37295.277591
1070.0,1189,37298.787745
540.0,870,37301.584703
890.0,883,37303.890045
280.0,437,37305.20818
510.0,914,37307.956942
760.0,962,37310.704448
780.0,874,37313.376943
250.0,588,37315.119612
330.0,560,37316.85009
430.0,707,37318.920967
500.0,806,37321.549186
610.0,767,37323.632615
850.0,768,37325.703276
430.0,865,37333.28564
630.0,868,37336.084408
610.0,837,37338.288635
1070.0,1546,37342.986823
840.0,1021,37346.121255
520.0,944,37348.946311
960.0,1053,37352.039032
1080.0,1135,37355.298848
570.0,626,37357.006677
680.0,878,37359.66764
1310.0,1026,37362.906868
770.0,1036,37366.105587
1360.0,1171,37374.554985
580.0,1019,37377.61792
410.0,709,37379.981954
1280.0,848,37382.214717
680.0,828,37384.996917
490.0,640,37386.866855
980.0,1108,37390.185038
550.0,850,37392.731013
520.0,970,37395.586254
500.0,607,37397.225227
850.0,1340,37400.95242
710.0,722,37403.312371
1000.0,729,37405.246597
410.0,840,37407.91813
900.0,1033,37411.130358
770.0,852,37418.451024
860.0,840,37421.068394
790.0,1258,37424.580821
670.0,944,37427.316077
790.0,863,37429.912072
590.0,876,37432.176637
1060.0,882,37434.873418
1250.0,853,37437.516093
340.0,528,37439.125381
630.0,828,37441.395693
260.0,866,37444.116071
610.0,706,37446.059454
650.0,952,37449.001716
960.0,1145,37452.454472
780.0,941,37461.077641
690.0,907,37463.808584
750.0,843,37466.063605
650.0,896,37468.921765
540.0,817,37471.546743
770.0,1006,37474.429332
930.0,1220,37477.703085
1120.0,923,37480.489973
460.0,692,37482.300964
620.0,972,37485.158318
1430.0,874,37488.018068
850.0,1047,37491.273071
550.0,797,37493.358342
630.0,710,37495.842082
840.0,812,37498.025531
960.0,1130,37506.806207
1090.0,1011,37509.755251
750.0,1064,37512.799785
410.0,777,37515.489431
540.0,730,37517.436429
540.0,619,37519.199207
1760.0,907,37522.05322
1220.0,863,37524.700014
1380.0,1042,37527.882468
2210.0,1565,37532.545798
880.0,1147,37535.962615
730.0,880,37538.245494
880.0,1084,37541.913018
710.0,891,37548.930783
830.0,1129,37552.379454
790.0,906,37555.289415
1460.0,956,37558.384085
700.0,746,37560.503668
270.0,827,37563.229032
540.0,866,37565.972354
960.0,902,37568.235666
1280.0,946,37571.066294
410.0,664,37573.308289
840.0,913,37575.658385
670.0,720,37578.082159
490.0,950,37580.589456
620.0,797,37583.115143
810.0,1020,37591.356132
170.0,595,37593.096933
740.0,862,37595.818183
420.0,859,37598.023829
460.0,665,37600.287326
1260.0,1444,37604.276529
380.0,614,37606.420133
940.0,707,37608.411604
740.0,964,37611.394442
780.0,1049,37614.498643
890.0,907,37616.717352
1080.0,984,37619.576593
600.0,884,37622.375518
610.0,936,37625.344161
590.0,788,37627.502677
430.0,623,37633.688784
580.0,971,37636.662102
600.0,819,37639.345829
300.0,747,37641.387887
910.0,969,37644.250874
1110.0,1337,37648.290901
1110.0,1061,37651.562355
1500.0,1030,37654.568182
1150.0,1056,37657.666811
960.0,911,37659.905098
1180.0,915,37662.68141
650.0,672,37664.448671
840.0,826,37667.074758
1260.0,675,37668.90933
440.0,639,37675.282649
430.0,580,37677.438541
1180.0,1091,37680.819238
990.0,1031,37683.924683
410.0,579,37685.642406
1010.0,1599,37690.359055
730.0,1265,37693.95814
1070.0,924,37696.891604
1290.0,1149,37700.128385
770.0,1006,37703.049113
390.0,549,37704.636685
1410.0,1290,37708.683605
750.0,796,37710.782382
790.0,864,37718.484212
370.0,556,37720.025261
490.0,620,37721.716658
470.0,613,37723.456485
620.0,810,37726.148861
520.0,673,37727.997165
480.0,657,37729.875957
360.0,767,37732.355362
1060.0,892,37734.628589
640.0,757,37737.104864
1410.0,1132,37740.342516
1330.0,953,37743.210764
410.0,533,37744.816329
1220.0,935,37747.608924
490.0,616,37749.378918
500.0,682,37751.275216
700.0,855,37754.008532
690.0,902,37761.228822
160.0,395,37762.492288
950.0,905,37765.26788
1400.0,1056,37768.421427
1100.0,1086,37771.565338
710.0,1185,37774.908185
900.0,869,37777.632362
1130.0,832,37779.696326
540.0,751,37782.293247
1080.0,1104,37785.61035
750.0,1330,37789.539469
710.0,772,37792.089584
740.0,960,37794.953627
520.0,696,37796.761497
510.0,803,37803.509527
800.0,1395,37807.30165
690.0,811,37810.047208
420.0,706,37811.94499
580.0,702,37814.404846
460.0,849,37816.757275
650.0,957,37819.62562
1480.0,1285,37823.129875
320.0,547,37824.79721
470.0,558,37826.917671
490.0,858,37829.324404
440.0,580,37831.014201
950.0,836,37833.672107
820.0,999,37836.851352
1040.0,907,37839.258079
400.0,676,37848.010656
290.0,555,37849.614067
510.0,679,37851.459538
770.0,1364,37855.625942
1120.0,1293,37859.396857
780.0,736,37861.466101
960.0,1352,37865.65575
1570.0,1095,37868.844818
700.0,1125,37872.183081
890.0,989,37875.268874
500.0,855,37878.019418
760.0,889,37880.923511
960.0,1225,37884.641254
330.0,515,37890.896298
900.0,866,37893.64831
1070.0,813,37895.679666
1040.0,982,37898.588358
230.0,479,37899.924237
690.0,840,37902.172922
970.0,971,37905.177505
1140.0,1196,37909.109511
1270.0,1095,37912.263982
740.0,839,37914.522138
820.0,752,37917.050949
410.0,523,37918.656653
270.0,929,37921.137831
640.0,944,37924.108915
310.0,578,37925.64602
660.0,1424,37935.13045
500.0,615,37936.860783
490.0,877,37939.574552
1730.0,1180,37942.990253
780.0,839,37945.512478
440.0,838,37947.595214
370.0,590,37949.310019
740.0,919,37952.194396
1000.0,956,37955.021605
650.0,704,37956.963023
1560.0,1073,37960.204148
820.0,858,37962.892209
960.0,1104,37966.153817
460.0,576,37967.80361
670.0,1077,37971.03582
700.0,957,37979.1421
610.0,895,37981.973958
740.0,1009,37984.912457
420.0,746,37986.905365
540.0,680,37988.761363
990.0,1177,37992.521204
760.0,939,37994.847686
1440.0,1429,37999.253574
470.0,708,38001.661637
860.0,1047,38004.95848
1430.0,974,38007.671788
1380.0,1191,38011.712722
1080.0,929,38014.116836
890.0,882,38021.659209
1170.0,876,38024.429951
870.0,1105,38027.749359
340.0,517,38029.331532
520.0,705,38031.287625
820.0,865,38033.951288
420.0,523,38035.533956
510.0,966,38038.37156
650.0,876,38040.583997
530.0,693,38042.948495
840.0,943,38045.732532
490.0,948,38048.177708
700.0,858,38050.927161
480.0,809,38053.663146
380.0,632,38055.519459
1540.0,1390,38063.870796
950.0,1135,38067.6975
820.0,840,38069.880888
1050.0,969,38073.067198
370.0,521,38074.68815
670.0,796,38077.308627
490.0,654,38079.06308
850.0,1085,38082.038529
720.0,928,38084.87822
460.0,634,38086.651815
2270.0,1226,38089.912246
760.0,998,38092.939624
820.0,910,38095.925489
810.0,761,38098.021407
930.0,884,38100.833647
1000.0,930,38108.888531
560.0,677,38110.823979
920.0,1364,38114.723583
610.0,741,38117.256201
540.0,787,38119.418949
500.0,634,38121.678426
690.0,1039,38124.81464
490.0,763,38126.610105
700.0,1059,38129.491857
330.0,474,38130.921499
840.0,912,38133.82606
650.0,786,38135.918041
930.0,874,38138.849177
920.0,1310,38142.672344
660.0,1062,38151.281627
1130.0,860,38153.916858
320.0,629,38155.603846
790.0,982,38158.608211
850.0,830,38161.301696
960.0,1190,38164.74418
530.0,665,38166.649
610.0,831,38169.642236
800.0,819,38171.850757
440.0,965,38174.691323
480.0,768,38177.096064
930.0,1208,38180.465741
420.0,673,38182.337716
480.0,616,38184.051531
1270.0,1186,38187.855156
1080.0,1109,38195.86002
630.0,976,38198.805707
140.0,457,38199.718014
1090.0,1461,38204.233863
170.0,562,38205.919016
850.0,748,38208.498015
460.0,828,38210.703602
1190.0,1155,38214.039837
870.0,797,38216.693363
1260.0,1118,38219.886667
200.0,550,38221.490492
500.0,589,38223.131075
900.0,1197,38226.699795
1590.0,1308,38230.260982
790.0,1098,38238.548228
640.0,1006,38241.672343
480.0,962,38244.718089
550.0,766,38246.783445
1440.0,1304,38250.982037
850.0,955,38253.976592
720.0,1063,38257.213397
540.0,834,38259.39241
700.0,1032,38262.468633
950.0,1084,38265.592208
1400.0,1075,38268.672782
690.0,909,38271.277355
750.0,857,38278.285666
730.0,1222,38281.788372
640.0,894,38284.649368
1320.0,857,38286.90373
1090.0,920,38289.820853
980.0,1152,38293.165788
770.0,986,38296.31188
610.0,1080,38299.517002
490.0,708,38301.967344
640.0,904,38304.353096
690.0,908,38307.294252
580.0,704,38309.140769
590.0,746,38311.611135
630.0,839,38313.692151
190.0,446,38315.139866
730.0,1205,38324.15591
570.0,1032,38327.195041
560.0,795,38329.164244
420.0,587,38330.87033
300.0,567,38332.560455
880.0,811,38335.200724
740.0,1041,38338.296768
890.0,976,38341.343634
810.0,1023,38344.492406
430.0,662,38346.231456
630.0,802,38348.442351
1220.0,952,38351.329593
630.0,727,38353.761063
1050.0,949,38356.0461
1980.0,918,38358.738515
700.0,866,38366.824415
590.0,990,38369.74724
930.0,963,38372.670188
640.0,1096,38375.839814
310.0,689,38377.699661
640.0,1127,38380.793367
1010.0,983,38383.87672
670.0,842,38386.601503
930.0,889,38388.914433
440.0,678,38391.3434
920.0,1049,38394.583299
1470.0,1320,38398.173333
710.0,942,38400.912545
700.0,1007,38408.269966
950.0,1245,38411.739105
590.0,853,38414.514141
680.0,806,38416.519028
610.0,924,38419.32584
810.0,863,38422.061502
780.0,1041,38425.143753
720.0,924,38427.896243
400.0,564,38429.494195
250.0,419,38430.274041
580.0,775,38432.698791
510.0,732,38434.612442
560.0,1034,38437.546128
730.0,750,38440.122724
980.0,1206,38443.721511
590.0,1017,38451.124532
480.0,779,38453.091452
1370.0,807,38455.574876
520.0,852,38457.823658
360.0,700,38460.16758
800.0,1043,38463.188331
1380.0,902,38465.403792
810.0,782,38467.791389
800.0,825,38469.926543
820.0,1002,38472.867442
870.0,937,38475.616473
980.0,1228,38479.436059
780.0,822,38481.688314
240.0,456,38483.069792
770.0,872,38485.775223
1240.0,1233,38493.025456
1250.0,1599,38497.533995
1220.0,1120,38500.663635
890.0,948,38503.652789
500.0,829,38506.432201
500.0,702,38508.333291
740.0,866,38510.69419
720.0,1235,38514.522576
570.0,811,38516.565129
780.0,906,38519.297607
630.0,1118,38522.54955
340.0,542,38524.044012
530.0,922,38526.86912
630.0,795,38533.571489
720.0,925,38535.790995
480.0,981,38538.744011
690.0,1029,38541.821929
1190.0,943,38544.673724
570.0,654,38546.533311
1240.0,863,38549.269454
630.0,896,38552.008905
520.0,898,38554.369617
480.0,741,38556.735632
890.0,1015,38559.712087
1180.0,939,38562.000453
870.0,847,38564.624496
860.0,994,38567.27414
790.0,968,38575.199241
180.0,523,38576.852097
910.0,806,38578.920002
640.0,807,38581.507051
370.0,951,38584.566861
1140.0,1207,38587.922094
600.0,1044,38590.982204
940.0,634,38592.701607
490.0,594,38594.241936
570.0,849,38596.917207
1420.0,1143,38600.190004
830.0,964,38602.955413
630.0,802,38605.365751
1540.0,1140,38608.582204
550.0,823,38615.124321
1580.0,1395,38619.382631
360.0,783,38621.455375
630.0,894,38624.053027
480.0,807,38626.649261
610.0,620,38628.30741
1500.0,1319,38631.75111
540.0,839,38634.406397
750.0,674,38636.318069
860.0,950,38639.337242
970.0,1101,38642.639978
400.0,628,38644.397708
1230.0,837,38647.019682
1560.0,1080,38650.135514
1150.0,1030,38657.307609
1400.0,1001,38660.359179
760.0,762,38662.448137
1090.0,823,38664.946503
730.0,918,38667.751456
850.0,941,38670.236407
740.0,1104,38674.087903
550.0,1216,38677.608183
340.0,625,38679.38792
780.0,950,38682.113533
810.0,867,38684.835931
910.0,1020,38687.868873
800.0,942,38690.404648
520.0,754,38693.04774
410.0,847,38699.532483
460.0,661,38701.791483
680.0,829,38703.899885
430.0,686,38706.165848
490.0,784,38708.277519
910.0,1232,38711.584946
570.0,887,38714.430736
830.0,992,38717.419813
530.0,719,38719.46728
830.0,1210,38723.521696
2130.0,1119,38726.787183
630.0,1104,38729.787885
780.0,874,38732.026277
710.0,657,38734.482185
550.0,798,38742.244727
450.0,934,38745.122801
670.0,1004,38748.102877
880.0,1063,38751.287751
810.0,987,38754.367917
940.0,1134,38757.609004
560.0,872,38760.276679
610.0,916,38762.674639
