#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
840.0,913,32686.124453
630.0,999,32689.128242
740.0,1075,32692.427408
960.0,1300,32701.888076
1120.0,887,32704.580184
680.0,1014,32707.627027
470.0,863,32709.786602
610.0,686,32711.525757
490.0,843,32714.252321
750.0,860,32717.091663
680.0,800,32719.253405
240.0,479,32720.683684
830.0,765,32723.359586
860.0,868,32725.720153
1550.0,1167,32729.647488
2060.0,945,32732.093889
450.0,856,32734.836184
440.0,727,32736.762469
490.0,840,32744.681655
1780.0,1224,32748.287761
870.0,982,32751.204584
440.0,897,32753.802563
550.0,906,32756.46472
790.0,1031,32759.722341
520.0,838,32762.116094
740.0,945,32765.081751
1380.0,1049,32768.273638
530.0,702,32770.308587
1080.0,988,32773.399055
970.0,1036,32776.576261
740.0,765,32779.076559
590.0,726,32780.979284
320.0,651,32786.995032
490.0,766,32789.607271
820.0,787,32791.57268
500.0,564,32793.222831
1490.0,1269,32797.09408
1090.0,1121,32799.968269
710.0,811,32802.133385
1270.0,931,32805.025426
600.0,830,32807.702562
1170.0,801,32809.92843
580.0,954,32813.116755
510.0,774,32815.726755
300.0,719,32817.728562
590.0,726,32819.742572
610.0,615,32821.559057
680.0,855,32829.079967
790.0,922,32832.113846
520.0,641,32833.888103
520.0,597,32835.559352
970.0,1173,32839.001068
510.0,691,32841.583121
1420.0,1064,32844.746072
1240.0,915,32847.015143
970.0,1394,32851.313607
480.0,906,32854.05865
1200.0,1228,32857.632252
500.0,734,32860.072446
250.0,426,32860.915544
380.0,879,32863.673052
630.0,797,32866.3814
1140.0,849,32873.514744
810.0,1004,32876.447137
730.0,767,32879.055538
480.0,857,32881.395963
530.0,867,32884.130874
490.0,752,32886.08943
520.0,607,32887.64852
420.0,748,32889.931954
1500.0,1433,32894.288099
680.0,890,32896.681402
1280.0,951,32899.638738
320.0,524,32901.204266
550.0,655,32903.041653
1410.0,1036,32906.170522
960.0,977,32909.176509
880.0,949,32916.984525
550.0,871,32919.618247
560.0,876,32922.006435
390.0,498,32923.592842
610.0,913,32926.417078
770.0,965,32929.269225
1260.0,1082,32932.328844
670.0,886,32934.910822
650.0,920,32937.319952
550.0,659,32939.738446
580.0,897,32942.094678
1250.0,817,32944.681862
840.0,976,32947.704434
690.0,966,32950.725705
950.0,950,32958.3322
1090.0,1380,32962.616013
920.0,947,32965.487035
1150.0,891,32968.356454
2060.0,1110,32971.533066
550.0,710,32973.460084
1270.0,1108,32976.57163
460.0,872,32979.179493
1090.0,1083,32982.083241
960.0,1003,32985.205115
730.0,800,32987.461262
860.0,805,32990.07748
980.0,903,32992.945111
450.0,613,32994.783574
510.0,719,33001.281573
880.0,995,33004.489575
700.0,796,33006.566074
1250.0,1018,33009.588159
400.0,605,33011.767814
360.0,886,33014.10937
860.0,1297,33018.21815
510.0,750,33020.16086
1410.0,1039,33023.323377
1040.0,954,33026.012673
540.0,622,33027.573883
1290.0,1254,33031.516508
460.0,888,33033.968239
480.0,902,33036.911437
420.0,681,33044.01353
770.0,851,33046.802235
490.0,852,33049.773767
500.0,1043,33052.92573
1340.0,1047,33056.007211
880.0,1090,33059.218042
640.0,784,33061.360711
930.0,995,33064.469591
630.0,856,33067.098365
440.0,943,33069.426266
500.0,695,33071.531276
680.0,998,33074.33825
870.0,961,33076.865865
880.0,1019,33079.991531
340.0,721,33087.141058
1680.0,1362,33091.045722
1430.0,1122,33094.743402
1050.0,839,33096.979178
720.0,794,33099.364001
860.0,977,33102.34611
710.0,731,33104.314511
580.0,803,33106.450639
840.0,1052,33109.37542
990.0,914,33112.130833
760.0,797,33114.672908
400.0,944,33117.33824
670.0,959,33119.694146
330.0,668,33122.138047
880.0,1450,33131.170398
1030.0,1122,33134.921259
750.0,982,33137.410372
680.0,1030,33140.619225
840.0,1025,33143.640499
430.0,752,33146.070398
660.0,871,33148.473001
940.0,1268,33152.62139
390.0,612,33154.463505
960.0,1170,33157.851594
670.0,1292,33161.847244
2820.0,1319,33165.32935
500.0,765,33172.406321
410.0,623,33174.276551
540.0,668,33176.166454
650.0,763,33178.733714
570.0,781,33180.934569
620.0,991,33183.991381
1330.0,1106,33187.246618
870.0,1177,33190.575146
510.0,888,33193.413225
1410.0,1905,33199.289341
740.0,734,33201.259635
720.0,756,33203.664576
610.0,747,33205.583976
1150.0,1415,33209.683946
630.0,793,33216.791087
1160.0,794,33219.453191
460.0,714,33221.468241
530.0,904,33224.315018
1320.0,754,33226.42641
500.0,959,33229.410985
560.0,831,33232.072857
530.0,827,33234.18322
1430.0,1203,33237.928539
460.0,872,33240.361667
800.0,945,33243.416345
1230.0,1221,33246.932911
430.0,830,33249.554952
830.0,890,33252.159327
620.0,823,33259.070523
470.0,806,33261.939752
1050.0,1057,33265.098578
670.0,607,33266.774468
540.0,826,33269.464064
670.0,927,33271.948373
1310.0,1093,33275.299077
500.0,834,33278.019327
1360.0,1052,33281.146327
530.0,712,33283.0364
960.0,1022,33286.130123
750.0,1403,33290.505675
660.0,741,33292.530487
960.0,1190,33300.895837
660.0,884,33303.309074
960.0,1300,33307.627764
520.0,1144,33311.000756
600.0,695,33312.933568
790.0,980,33316.039498
440.0,827,33318.730918
940.0,1136,33322.126033
1040.0,1378,33326.383638
890.0,1473,33330.134921
260.0,571,33331.67537
860.0,1099,33335.190371
610.0,740,33337.090415
680.0,922,33344.711662
1000.0,849,33346.97646
530.0,924,33349.870608
370.0,567,33351.453624
410.0,647,33353.2752
950.0,857,33356.091874
110.0,584,33357.856467
1190.0,1130,33361.212687
830.0,1108,33364.648968
750.0,1458,33369.469285
440.0,681,33371.271137
510.0,801,33373.767113
720.0,912,33376.601642
610.0,903,33378.998574
840.0,860,33381.763012
630.0,657,33387.97339
320.0,730,33390.209215
620.0,964,33393.202865
1630.0,1237,33396.573692
1380.0,1118,33399.804381
780.0,956,33402.727094
970.0,1175,33406.226907
1290.0,982,33409.318775
410.0,722,33411.31151
1000.0,796,33413.847567
410.0,557,33415.45488
570.0,892,33418.295378
550.0,833,33420.578073
800.0,1380,33425.086378
570.0,872,33431.703304
600.0,923,33434.518241
1030.0,1302,33438.695876
610.0,847,33440.836781
630.0,758,33443.257004
520.0,705,33445.19698
990.0,1136,33448.557788
830.0,1223,33452.627854
610.0,862,33454.912609
2140.0,1181,33458.833733
620.0,668,33460.734256
520.0,783,33462.781054
800.0,1049,33465.902042
560.0,673,33471.746363
1190.0,872,33474.68375
1390.0,1377,33478.957994
560.0,915,33481.588878
340.0,805,33483.70128
2400.0,1178,33487.0175
550.0,840,33489.866991
580.0,633,33491.71615
620.0,732,33494.125128
640.0,876,33496.363111
830.0,855,33499.174648
920.0,797,33501.352302
550.0,598,33503.614142
330.0,570,33505.230115
1480.0,1121,33508.511849
980.0,809,33515.987523
490.0,972,33519.01573
850.0,1082,33522.280814
1130.0,893,33525.095664
630.0,992,33528.20195
470.0,709,33530.111323
1240.0,1027,33533.188314
800.0,964,33536.099896
1330.0,981,33539.025218
360.0,623,33540.766298
260.0,535,33542.278749
610.0,1007,33545.347893
640.0,748,33547.443091
850.0,987,33550.620718
1070.0,815,33553.479587
570.0,710,33559.608761
720.0,889,33562.43774
780.0,1101,33565.716705
1300.0,1269,33569.18031
740.0,947,33572.041492
730.0,830,33574.736852
810.0,851,33576.894074
730.0,825,33579.479615
300.0,552,33581.021156
480.0,616,33582.711192
1110.0,925,33585.323775
840.0,1067,33588.566134
1040.0,1420,33593.012613
330.0,874,33595.305967
620.0,723,33602.408113
650.0,1000,33605.365579
490.0,752,33607.409483
1320.0,1477,33611.870528
1000.0,1056,33614.857435
680.0,961,33617.833004
730.0,1100,33621.125077
310.0,779,33623.14062
1620.0,1569,33627.647759
410.0,680,33629.934521
590.0,971,33632.842294
750.0,886,33635.136727
800.0,702,33637.596459
490.0,576,33644.52834
610.0,736,33646.515422
690.0,787,33649.008775
510.0,949,33651.434523
860.0,1069,33654.52809
490.0,700,33656.793399
510.0,699,33658.563528
390.0,770,33661.067633
1160.0,936,33663.607432
940.0,1067,33666.763583
320.0,566,33668.349911
960.0,957,33671.257685
980.0,1172,33675.096965
540.0,762,33677.122324
800.0,1124,33680.336387
620.0,662,33686.900961
470.0,634,33689.239103
1030.0,1291,33692.839292
640.0,758,33694.795801
790.0,940,33697.718876
610.0,901,33700.525991
700.0,731,33702.41147
390.0,604,33704.11719
430.0,816,33706.831872
720.0,847,33709.576405
440.0,734,33711.507627
880.0,1014,33714.633337
1060.0,1399,33719.092004
530.0,868,33721.531661
890.0,769,33729.076713
1300.0,1085,33732.381175
620.0,947,33735.499939
1430.0,999,33738.619145
250.0,731,33740.501706
530.0,835,33743.210606
680.0,811,33745.501313
1020.0,1078,33748.568031
560.0,743,33750.974542
530.0,787,33753.025378
530.0,972,33755.806137
840.0,962,33758.689202
720.0,747,33760.648021
350.0,466,33761.997525
850.0,997,33765.013848
1120.0,854,33772.477844
380.0,636,33774.271615
660.0,761,33776.396912
1320.0,920,33779.249837
720.0,918,33782.110425
980.0,1171,33785.598654
660.0,878,33788.322283
850.0,939,33790.749702
290.0,457,33792.106607
630.0,784,33794.622462
650.0,752,33796.740137
300.0,600,33798.451326
1310.0,1309,33802.475512
450.0,798,33804.617903
780.0,879,33807.423048
570.0,673,33809.236985
730.0,760,33817.265138
960.0,962,33820.195085
370.0,488,33821.779845
320.0,521,33823.420821
620.0,927,33825.894868
710.0,765,33828.536819
1050.0,958,33831.36077
880.0,891,33833.529072
770.0,863,33836.303351
720.0,927,33839.101891
840.0,1200,33842.578515
700.0,821,33845.005497
670.0,934,33847.228255
570.0,691,33849.566961
560.0,663,33851.334019
820.0,1074,33860.000278
1030.0,1800,33865.39474
410.0,548,33867.04001
700.0,1028,33870.214033
1520.0,1944,33876.2269
840.0,852,33878.95315
560.0,792,33881.075628
480.0,653,33883.292888
1280.0,839,33885.427781
620.0,802,33888.116743
970.0,976,33891.045426
1080.0,1048,33893.625171
480.0,669,33895.898521
360.0,520,33901.670048
380.0,658,33903.509327
510.0,778,33905.704506
520.0,638,33907.992031
620.0,779,33910.115479
840.0,830,33912.880859
390.0,662,33914.82536
1000.0,1163,33918.167149
390.0,809,33920.615242
1340.0,999,33923.540792
530.0,811,33925.630781
1230.0,1038,33928.599536
410.0,739,33931.04585
1090.0,801,33933.060948
810.0,1033,33936.111845
800.0,835,33938.691536
410.0,832,33944.832101
1300.0,1488,33949.449061
120.0,600,33951.140783
540.0,688,33953.472387
840.0,893,33955.929412
530.0,679,33958.468227
780.0,944,33961.020661
940.0,903,33963.954877
420.0,622,33965.776133
520.0,892,33968.580148
900.0,828,33971.153239
1230.0,1164,33974.371277
580.0,810,33976.596381
670.0,1135,33980.193197
640.0,780,33986.468936
710.0,668,33988.281642
860.0,950,33991.26494
610.0,750,33993.313136
470.0,680,33995.685723
770.0,804,33997.958915
460.0,757,34000.559864
740.0,913,34003.513698
780.0,1079,34006.98121
1190.0,1379,34010.902579
870.0,1367,34015.006314
510.0,714,34016.808081
480.0,924,34019.712518
500.0,830,34022.408566
400.0,655,34028.320783
730.0,1031,34031.302685
520.0,959,34034.152725
1370.0,1230,34037.740764
630.0,765,34039.810037
950.0,803,34042.47094
480.0,617,34044.277998
620.0,931,34047.078543
380.0,608,34048.793915
1210.0,1397,34053.304033
880.0,848,34055.601947
1010.0,1220,34059.518547
1200.0,892,34061.747174
920.0,994,34064.752459
440.0,556,34071.688227
580.0,707,34074.030029
620.0,825,34076.185651
500.0,564,34077.717016
990.0,879,34080.373601
890.0,844,34082.683208
1070.0,1152,34086.581584
1070.0,907,34089.066746
530.0,803,34091.840255
440.0,716,34093.86698
850.0,942,34096.849581
1140.0,822,34099.700485
830.0,913,34102.204732
680.0,736,34104.662404
920.0,1164,34107.944254
960.0,951,34117.16093
610.0,959,34120.125206
700.0,760,34122.057463
610.0,950,34124.84462
920.0,1158,34128.183355
910.0,757,34130.22754
430.0,729,34132.718417
340.0,605,34134.460031
770.0,871,34137.260597
870.0,925,34139.706464
770.0,929,34142.723698
410.0,888,34145.616072
600.0,614,34147.382927
460.0,877,34150.077934
1180.0,1048,34153.099703
560.0,816,34160.148072
1220.0,925,34162.933589
510.0,637,34164.697962
520.0,597,34166.398368
350.0,588,34168.033343
690.0,1155,34171.647178
610.0,886,34173.947242
470.0,724,34176.371599
1980.0,807,34178.598421
1090.0,1072,34181.836031
150.0,551,34183.433048
1400.0,1340,34187.778927
410.0,753,34189.820535
450.0,704,34192.17668
870.0,985,34195.151016
370.0,767,34197.14928
950.0,1067,34205.543374
490.0,630,34207.338316
400.0,724,34209.793466
490.0,798,34212.038867
500.0,797,34214.601453
550.0,904,34216.826586
730.0,1107,34219.985268
270.0,528,34221.589384
1000.0,1052,34224.834473
740.0,919,34227.718973
500.0,631,34229.546825
540.0,713,34232.013189
1050.0,745,34234.100073
940.0,983,34237.100505
310.0,523,34238.761297
620.0,724,34240.6612
610.0,1001,34249.161018
570.0,889,34252.015647
590.0,1188,34255.415693
1040.0,857,34258.114661
1480.0,1046,34261.165665
780.0,1184,34264.544183
730.0,943,34267.505562
490.0,917,34270.397249
1190.0,908,34272.823044
950.0,1039,34276.004909
360.0,809,34278.60303
250.0,759,34280.621394
490.0,709,34283.145497
630.0,1070,34291.193287
1150.0,967,34294.268383
470.0,766,34296.506534
540.0,700,34298.422302
230.0,438,34299.832622
540.0,825,34302.344078
1280.0,879,34305.031607
1000.0,1016,34307.655314
1290.0,803,34310.350656
980.0,884,34313.134303
1410.0,1101,34316.483507
470.0,683,34318.263349
930.0,1009,34321.304764
490.0,784,34323.459619
650.0,885,34326.364315
890.0,630,34328.217143
1070.0,1135,34336.241134
630.0,915,34338.62239
630.0,818,34341.177233
870.0,928,34343.862
400.0,607,34345.48385
880.0,1107,34348.641022
1180.0,1164,34351.966423
370.0,486,34353.377641
570.0,796,34355.897071
570.0,690,34357.769037
500.0,756,34359.873599
610.0,762,34362.387556
1050.0,1194,34365.989015
540.0,688,34367.956025
300.0,655,34370.25748
610.0,909,34377.362996
800.0,980,34380.2424
790.0,865,34382.89352
690.0,1101,34386.085962
870.0,803,34388.679243
410.0,628,34390.406785
350.0,759,34392.413302
750.0,977,34395.234285
1200.0,1261,34398.702615
350.0,889,34401.520259
700.0,995,34404.564015
710.0,923,34407.350726
770.0,998,34410.38775
1030.0,1067,34418.21294
1130.0,1245,34421.703495
930.0,1036,34424.692704
780.0,1165,34427.911665
500.0,719,34430.338008
1690.0,1155,34433.813095
530.0,834,34435.9045
1440.0,1238,34439.774594
400.0,568,34441.400016
620.0,826,34443.551664
1830.0,998,34446.569225
1640.0,1367,34450.83217
780.0,810,34453.447981
480.0,602,34455.102021
620.0,902,34463.036929
290.0,716,34465.366565
480.0,880,34467.595777
680.0,746,34470.013229
540.0,787,34472.213521
690.0,748,34474.887619
510.0,628,34476.627078
510.0,558,34478.28913
870.0,797,34480.313886
650.0,875,34482.975005
420.0,779,34485.453926
1050.0,1088,34488.778291
1090.0,822,34490.988374
930.0,1093,34494.315413
1000.0,855,34497.103304
820.0,1058,34506.553058
580.0,727,34508.612706
430.0,810,34511.190736
1650.0,953,34513.970907
840.0,909,34516.847152
2660.0,1425,34520.618544
510.0,645,34522.814436
1120.0,1004,34525.835275
910.0,962,34528.222713
540.0,720,34530.571527
1590.0,1053,34533.67011
650.0,700,34535.50961
830.0,953,34538.241976
800.0,973,34541.237433
690.0,982,34550.721334
450.0,726,34552.775443
280.0,509,34554.360865
570.0,1083,34557.453226
600.0,1133,34560.76931
580.0,718,34563.267934
650.0,814,34565.274346
420.0,762,34567.759772
550.0,849,34569.988688
890.0,888,34572.786732
1200.0,1248,34576.294868
360.0,596,34577.963911
830.0,1089,34581.105623
980.0,1134,34584.763091
960.0,1229,34593.394948
690.0,925,34596.275946
1090.0,993,34599.514008
430.0,724,34601.54721
580.0,848,34604.34336
1900.0,1134,34607.700074
860.0,982,34610.832615
930.0,1196,34614.394981
820.0,901,34617.231956
340.0,755,34619.302759
820.0,885,34622.151238
830.0,1022,34625.045254
1580.0,1226,34628.219314
720.0,979,34635.409454
1360.0,1062,34638.551077
1540.0,1301,34642.724539
360.0,486,34643.672148
530.0,733,34646.042106
470.0,630,34647.754503
170.0,680,34649.640639
2240.0,1361,34653.990529
510.0,874,34656.738412
860.0,837,34658.980573
1230.0,1462,34663.536981
720.0,955,34666.549889
710.0,1070,34669.864041
510.0,733,34671.851029
970.0,1150,34680.320597
740.0,799,34682.446166
730.0,847,34685.026859
450.0,797,34687.041189
790.0,961,34689.853232
890.0,899,34692.46089
490.0,855,34694.750704
870.0,1086,34697.961769
260.0,475,34699.31446
280.0,655,34701.606942
490.0,884,34704.094635
1010.0,1181,34707.884126
1380.0,935,34710.229851
820.0,1015,34713.374381
730.0,977,34722.165944
950.0,740,34724.743896
810.0,951,34727.079096
790.0,1012,34729.898485
840.0,998,34732.81949
850.0,719,34735.115471
730.0,858,34737.225989
320.0,524,34738.706237
1050.0,830,34741.316992
1130.0,986,34744.169809
1130.0,1107,34747.244906
410.0,733,34749.258551
840.0,827,34751.963724
530.0,855,34754.105289
670.0,814,34756.741235
840.0,772,34763.277199
750.0,803,34765.811231
1020.0,1026,34768.955655
1410.0,1446,34773.505051
640.0,987,34776.031654
860.0,770,34778.464203
1460.0,1224,34781.790134
760.0,902,34784.487936
1050.0,956,34787.332379
590.0,762,34789.195693
700.0,789,34791.683652
360.0,643,34793.47291
640.0,925,34796.578599
830.0,1059,34799.724473
1200.0,924,34807.002378
950.0,1097,34810.776327
690.0,638,34812.553194
1190.0,815,34814.777057
510.0,661,34817.087411
1010.0,1290,34820.784639
980.0,980,34823.793318
2770.0,1403,34827.77487
730.0,808,34829.733825
1040.0,1119,34832.900369
420.0,604,34834.486405
780.0,948,34837.515859
870.0,963,34840.636648
470.0,775,34847.862728
460.0,950,34850.36338
520.0,940,34853.421976
840.0,965,34856.580839
300.0,800,34859.188791
1850.0,1540,34863.375343
910.0,1190,34867.340169
510.0,728,34869.245498
1310.0,1154,34872.357954
620.0,933,34874.964353
560.0,740,34877.239341
780.0,910,34879.201282
930.0,813,34881.522451
530.0,706,34883.182605
720.0,730,34889.067031
