#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
5870.0,2516,29720.781721
1370.0,977,29723.094554
5680.0,2650,29729.45261
5650.0,2828,29736.271192
5650.0,2467,29753.34685
5890.0,2670,29759.529475
5850.0,2679,29765.643507
5660.0,2459,29771.719762
4140.0,2281,29777.175522
5650.0,2417,29783.337626
5640.0,2428,29800.887232
5660.0,2562,29806.88429
5670.0,2561,29813.277785
5670.0,2510,29819.764885
5660.0,2491,29825.074902
5650.0,2404,29843.121298
5670.0,2457,29848.835154
2580.0,1370,29852.210348
5680.0,2465,29858.031237
5680.0,2515,29864.338086
4680.0,2257,29882.236909
5680.0,2585,29888.456142
1790.0,1202,29891.15472
2590.0,1472,29894.865298
5880.0,2813,29901.574729
5630.0,2545,29908.077888
5660.0,2578,29925.826077
2470.0,1445,29929.577823
5880.0,2574,29935.793806
2490.0,1634,29939.620223
5640.0,2551,29946.068206
5680.0,2538,29952.42787
5670.0,2643,29969.343337
5940.0,2841,29975.89221
6040.0,3070,29983.010183
5870.0,2559,29989.28125
5680.0,2580,30007.662605
5670.0,2610,30013.93394
5680.0,2479,30019.692251
5890.0,2806,30026.633316
6600.0,3127,30034.442688
4740.0,2321,30051.208008
1770.0,1015,30053.565518
5660.0,2519,30059.629849
5680.0,2865,30066.470088
5690.0,2594,30072.823456
5690.0,2745,30091.451382
5680.0,2549,30097.634434
5690.0,2628,30103.809595
5550.0,2453,30109.520818
5690.0,2654,30115.700744
5840.0,2608,30134.473914
4540.0,2515,30140.567008
5870.0,2842,30147.263155
2490.0,1599,30151.079239
5680.0,2816,30158.128374
5670.0,2541,30176.934005
5690.0,2748,30183.431037
5670.0,2685,30189.937076
5680.0,2514,30196.0311
5690.0,2778,30203.173803
5480.0,2490,30221.077317
2160.0,1746,30225.405472
5580.0,2473,30230.824486
5660.0,2516,30236.851745
5680.0,2473,30242.98116
5680.0,2891,30260.049404
5670.0,2611,30266.465032
4970.0,2685,30272.942537
2470.0,1405,30276.367289
5690.0,2532,30282.654483
5670.0,2800,30289.248266
5620.0,2434,30306.474901
5650.0,2680,30312.918263
5680.0,2605,30318.949478
6510.0,3677,30327.615654
7550.0,3662,30348.295969
5880.0,2776,30354.86269
5890.0,2728,30361.138852
5620.0,2464,30367.193602
3840.0,2396,30384.490325
4030.0,2459,30390.486322
5680.0,2664,30396.433868
5670.0,2561,30402.597934
1500.0,1110,30405.148509
5670.0,2426,30410.97784
2590.0,1455,30426.548596
1830.0,1730,30430.693173
5690.0,2682,30437.029232
1770.0,1524,30440.568334
5690.0,2832,30447.559377
6250.0,3106,30455.05458
5690.0,2626,30473.811376
4820.0,2680,30479.960243
4430.0,2417,30485.458716
5930.0,3247,30493.361643
2460.0,1605,30497.330036
5680.0,2763,30518.171967
5670.0,2950,30524.605271
5640.0,2910,30531.143586
5660.0,2736,30537.411598
5660.0,2389,30554.816522
6020.0,3031,30562.355666
5070.0,2906,30568.74328
5930.0,2918,30575.960621
5690.0,2681,30582.46277
5860.0,2555,30600.070295
6340.0,3390,30608.142878
4670.0,2288,30613.266298
6930.0,3157,30621.03406
7250.0,3457,30643.060889
5910.0,2762,30649.60173
6090.0,3005,30656.514225
5860.0,2733,30663.550556
5630.0,2688,30681.295803
6500.0,2918,30688.158731
5680.0,2667,30694.537831
5680.0,2504,30699.900606
5860.0,2598,30706.158349
5890.0,2673,30725.975553
4960.0,2499,30732.252213
5690.0,2623,30738.20667
5840.0,2548,30743.691158
5690.0,2564,30750.242763
6020.0,2895,30770.233445
5650.0,2594,30776.557581
5630.0,2451,30782.230819
5670.0,2476,30788.143047
5690.0,2641,30794.586702
4660.0,2356,30810.434355
2430.0,1504,30814.106138
5690.0,2763,30820.855992
2550.0,1453,30824.012847
6320.0,2972,30830.941779
5650.0,2540,30849.07788
7180.0,3206,30856.980246
5670.0,2453,30862.979322
2070.0,1689,30866.938823
5680.0,2953,30874.236838
4400.0,2470,30894.262164
1920.0,1467,30898.01258
7140.0,2957,30905.030832
5660.0,2676,30911.895171
3650.0,1993,30916.75642
5850.0,2667,30923.284366
6560.0,3207,30944.462181
5690.0,2930,30951.723321
4800.0,2561,30958.252269
1830.0,1480,30961.449059
5660.0,2461,30967.290423
1870.0,2097,30987.58618
5690.0,2597,30994.022776
7290.0,3726,31003.167353
7100.0,2999,31010.50447
7880.0,3303,31032.203228
4750.0,2269,31037.833846
5660.0,2585,31044.105894
5650.0,2563,31050.283945
5620.0,2465,31056.312086
5670.0,2641,31074.897414
5680.0,2824,31081.891684
5690.0,2758,31089.003747
6290.0,2423,31094.554504
5680.0,2586,31100.67705
1950.0,1506,31115.275109
5660.0,2420,31121.372915
5670.0,2506,31127.62159
7210.0,3127,31135.441547
8180.0,3504,31156.470766
5690.0,2626,31162.981649
5860.0,2678,31169.584745
5690.0,2656,31176.15628
5680.0,2625,31182.355249
5650.0,2275,31200.097396
5680.0,2844,31206.87358
6660.0,3050,31214.634067
5680.0,2696,31221.190248
5680.0,2550,31227.031004
6590.0,3258,31246.627611
4810.0,2490,31253.002478
6680.0,3171,31260.737488
5690.0,2721,31267.421223
5670.0,2516,31286.503323
7440.0,3610,31295.508875
7000.0,3118,31303.130136
5660.0,2733,31309.552219
5610.0,2790,31327.882735
7160.0,3198,31335.749045
6610.0,3292,31344.345246
6690.0,3156,31351.805522
2580.0,1513,31355.23811
6470.0,3012,31375.16801
5680.0,2622,31381.553012
5810.0,2706,31388.004166
5690.0,2591,31394.016954
5880.0,2770,31400.067671
7660.0,3255,31421.20073
6100.0,2933,31428.170517
5950.0,2824,31434.909103
5670.0,2594,31440.291182
5060.0,2491,31458.388148
7240.0,3604,31467.007323
5850.0,2865,31473.663545
5800.0,2643,31479.420587
6800.0,2974,31500.546477
4740.0,2437,31506.574414
6780.0,3086,31513.570603
4780.0,2355,31518.863719
5690.0,2790,31525.226346
2480.0,1344,31541.036002
5930.0,2856,31548.300044
6580.0,2977,31555.646398
6390.0,3383,31563.677853
2020.0,1385,31566.819583
2460.0,1337,31569.592814
5880.0,2948,31590.067595
5680.0,2532,31596.307675
6380.0,3234,31604.060574
6910.0,3361,31612.25218
6390.0,2470,31627.220253
2560.0,1502,31630.855744
5880.0,2966,31638.030916
7370.0,3179,31646.107953
6660.0,3234,31653.764616
5080.0,2627,31670.448822
8170.0,3479,31679.050629
5640.0,2521,31684.771723
4830.0,2539,31690.825629
5570.0,2319,31706.38409
5950.0,3085,31713.700228
5670.0,2471,31719.970071
4450.0,2465,31725.902104
5680.0,2489,31732.137958
5690.0,2711,31751.240936
5670.0,2619,31758.026357
6070.0,2619,31764.548881
5690.0,2918,31771.559708
5690.0,2693,31777.834078
2030.0,1665,31792.497783
6040.0,2552,31798.522702
6140.0,3135,31806.366545
5670.0,2437,31812.246117
6520.0,3170,31820.203125
5670.0,2619,31839.123399
5630.0,2605,31845.335933
5680.0,2496,31851.610257
5690.0,2645,31858.138628
4050.0,2353,31863.580901
5680.0,2488,31881.351077
1770.0,1287,31884.254928
5690.0,2636,31891.261951
5690.0,2796,31898.176636
6500.0,3098,31905.636152
6710.0,3195,31925.54017
7970.0,3218,31933.367061
5460.0,2533,31939.797094
5410.0,2466,31945.803338
5680.0,2982,31966.648245
5880.0,2658,31973.217643
5650.0,2635,31979.642285
2590.0,1597,31983.422407
5680.0,2706,31989.993607
5680.0,2503,32011.211556
6700.0,3057,32018.822121
7120.0,3419,32027.182219
4310.0,2068,32032.005671
7110.0,3194,32053.656873
5690.0,2650,32059.936429
6290.0,2934,32066.969902
5690.0,2740,32073.644491
8070.0,3419,32081.994337
4960.0,2392,32099.66346
7750.0,3767,32108.744612
5230.0,2395,32114.414461
1980.0,1614,32118.73735
6320.0,3010,32125.73826
6780.0,3260,32149.016867
5680.0,2534,32155.264123
6570.0,3046,32162.568655
5690.0,2621,32168.349782
7890.0,3035,32187.108995
7200.0,3197,32194.863883
6570.0,3084,32202.499827
7360.0,3484,32210.609793
5660.0,2462,32230.691414
5660.0,2604,32236.908765
5650.0,2658,32243.442672
6460.0,3384,32251.852991
8450.0,3223,32274.875341
7390.0,3531,32283.404002
4790.0,2866,32290.324305
5950.0,2923,32297.415497
6530.0,3038,32313.649076
6750.0,3178,32320.70862
5670.0,2546,32326.454136
5390.0,2472,32332.460754
6960.0,2884,32339.82124
6320.0,3069,32360.258669
7340.0,3431,32368.175293
2490.0,1424,32371.55243
7880.0,3282,32379.361351
7840.0,3709,32401.792295
5640.0,2530,32407.536405
7740.0,3440,32415.366932
7180.0,3550,32424.212523
5660.0,2507,32442.187496
7370.0,3539,32450.754848
5680.0,2512,32456.285528
6500.0,3368,32463.830932
4040.0,2433,32470.018382
5020.0,2619,32491.312303
7820.0,3013,32498.062655
7860.0,3161,32505.378844
2430.0,1217,32508.230856
6370.0,3291,32527.927134
6460.0,3165,32535.881614
2590.0,1570,32539.423954
3240.0,1599,32543.152208
2390.0,1301,32546.034357
1740.0,1496,32549.754614
5660.0,2396,32555.929706
6980.0,3461,32575.552301
2490.0,1337,32578.852656
4200.0,2186,32583.819639
2050.0,1635,32587.567534
5660.0,2584,32593.623919
4690.0,2775,32612.23995
6740.0,3392,32620.383846
3270.0,1532,32624.031764
6680.0,3304,32632.214782
5680.0,2495,32638.317215
5950.0,2941,32658.167936
6890.0,3514,32666.656487
6710.0,3026,32674.033746
5650.0,2463,32679.921234
6480.0,3235,32702.628162
5690.0,2626,32708.866902
3990.0,2234,32714.267893
4020.0,2343,32719.914152
8500.0,3190,32727.7134
6910.0,3997,32752.539271
3730.0,1998,32757.427687
4620.0,2345,32762.781734
6780.0,2923,32769.908269
7340.0,3633,32792.567442
6840.0,3179,32800.130129
5670.0,2584,32806.264786
5680.0,2544,32812.059553
7650.0,3497,32834.598773
5680.0,2544,32840.855937
5690.0,2723,32847.448346
5690.0,2567,32853.537473
6690.0,3262,32861.078622
6610.0,3168,32883.331109
5670.0,2534,32889.642941
4440.0,2583,32895.679163
5680.0,2525,32901.20823
8580.0,3295,32921.596522
5660.0,2428,32927.347874
5600.0,2374,32933.383275
6300.0,3071,32940.592526
6800.0,3502,32948.937097
5660.0,2605,32970.198348
6520.0,3415,32978.073761
5680.0,2531,32983.802843
6760.0,3190,32991.576578
1710.0,1155,32994.251631
6580.0,3297,33016.857038
4980.0,2535,33023.013707
6830.0,3393,33031.124476
2470.0,1361,33034.155198
2380.0,1318,33037.615613
2020.0,1235,33050.103596
5070.0,2799,33057.038497
5600.0,3152,33064.65749
1390.0,1103,33067.073082
6440.0,3075,33074.487403
5660.0,2554,33094.453252
5950.0,3009,33102.080886
7780.0,2999,33108.781425
4120.0,2178,33114.036862
1800.0,1153,33116.693424
3840.0,1955,33121.501364
2830.0,1642,33134.788648
2630.0,1436,33137.973637
5570.0,2407,33143.975097
6890.0,3869,33153.493094
5690.0,2684,33159.794069
2560.0,1441,33163.063563
4420.0,2276,33178.454331
2990.0,1708,33182.520361
2490.0,1351,33185.864737
5690.0,2645,33192.045101
7450.0,3417,33200.098831
6630.0,3281,33216.53225
2490.0,1371,33220.069259
4890.0,2687,33226.553931
4790.0,2416,33232.33629
6650.0,3021,33239.980739
7300.0,3381,33260.728402
5630.0,2559,33267.177256
7970.0,3180,33274.826253
5890.0,2909,33282.015226
6140.0,2941,33303.043104
6190.0,2975,33310.315096
6780.0,3148,33317.868344
5630.0,2388,33323.849884
2680.0,1148,33326.683051
3660.0,1952,33342.364829
290.0,669,33343.872214
1820.0,1401,33347.392202
5640.0,2537,33353.715904
2460.0,1712,33357.615016
7270.0,3328,33365.684411
5690.0,2745,33372.771233
6410.0,2989,33394.0078
2490.0,1346,33396.929085
5690.0,2822,33403.94996
6400.0,3014,33411.641001
7340.0,3642,33436.571826
7080.0,3380,33444.373262
2480.0,1309,33447.754699
8130.0,3548,33456.692695
5680.0,2732,33463.476643
6780.0,3385,33487.115116
5910.0,3141,33494.865803
5680.0,2535,33500.586951
7860.0,3306,33509.055255
7130.0,3286,33530.08161
4150.0,2372,33536.150955
5890.0,3010,33543.548583
7160.0,3315,33551.669703
5610.0,2398,33571.246051
6100.0,2983,33578.612692
5690.0,2699,33585.057636
4320.0,2309,33590.447964
8200.0,3514,33614.032396
6770.0,3475,33622.633984
7870.0,3209,33630.434224
5670.0,2503,33636.698758
2460.0,1558,33640.575515
2410.0,1413,33643.94829
5690.0,2850,33663.625799
5690.0,2575,33669.779721
5680.0,2554,33676.131481
7090.0,3318,33684.279515
7360.0,3451,33706.112014
5950.0,2885,33713.230188
2350.0,1140,33715.975908
7090.0,3120,33723.655593
5410.0,2769,33730.005692
7820.0,3257,33749.489025
5670.0,2878,33756.341635
5890.0,3130,33763.898819
7950.0,3271,33771.509934
6850.0,3186,33791.236636
7820.0,3134,33798.912619
5660.0,2505,33805.246673
3990.0,2305,33810.79057
7780.0,3122,33831.867448
5630.0,2478,33837.779211
7430.0,3575,33846.661187
6610.0,3201,33854.397203
2440.0,1486,33857.922011
6810.0,3318,33879.417482
5050.0,2384,33885.366032
6740.0,3343,33893.864473
3990.0,2255,33898.72178
5790.0,2470,33904.566783
5020.0,2467,33924.358289
6690.0,3523,33933.037036
5690.0,2652,33939.221604
5670.0,2613,33945.248669
2480.0,1474,33948.754011
6960.0,3210,33970.650797
5610.0,2433,33976.264585
7330.0,3432,33984.386756
5690.0,2579,33990.774069
4580.0,2349,34010.689061
7380.0,3261,34018.655044
3960.0,2328,34024.19489
4960.0,3125,34031.819717
5690.0,2845,34051.997931
2570.0,1468,34055.748312
2220.0,1366,34058.943151
1930.0,1433,34062.375115
4310.0,2425,34068.146478
3810.0,2183,34073.491729
7680.0,2903,34080.792236
5690.0,2582,34098.337369
3450.0,1922,34102.689104
2490.0,1354,34105.945472
5690.0,2517,34111.963522
7020.0,3478,34120.433079
4470.0,2261,34139.97005
4830.0,2204,34145.082409
3220.0,1700,34149.319288
8060.0,3401,34157.215216
6890.0,3182,34165.166128
5690.0,2625,34184.411613
6920.0,3547,34192.825971
5670.0,2478,34198.914853
4440.0,2769,34205.878079
1090.0,871,34208.156068
7820.0,3003,34229.420006
2470.0,1317,34232.221599
7370.0,3547,34240.900875
7360.0,3210,34248.687273
6720.0,3302,34269.424941
6830.0,3450,34277.641618
3950.0,1927,34282.193848
2550.0,1374,34285.778593
7150.0,3188,34293.674774
7070.0,3120,34316.049499
2880.0,1919,34320.453602
6610.0,3210,34328.23986
6080.0,3061,34335.86516
3390.0,1498,34339.445223
7970.0,3676,34361.064339
6580.0,3006,34368.408586
5630.0,2395,34374.043612
5880.0,2731,34380.621363
5680.0,2664,34386.776572
1780.0,1736,34404.889132
2660.0,1546,34408.717674
7500.0,3336,34417.286443
6900.0,3462,34425.372059
7260.0,3620,34448.206296
7350.0,3363,34456.647354
6590.0,3417,34464.855357
7190.0,3488,34472.902271
6700.0,3551,34493.708487
7400.0,3408,34502.052761
7310.0,3800,34511.115688
8240.0,3730,34534.768256
7180.0,3146,34542.352115
7360.0,3151,34550.01187
6600.0,3156,34557.898257
7320.0,3459,34580.115982
6970.0,3178,34587.518637
7850.0,3628,34596.561012
6800.0,3506,34605.039142
5680.0,2900,34625.824446
6860.0,3412,34634.49143
3790.0,2271,34639.802708
7040.0,3678,34648.968633
7250.0,3612,34672.47259
7690.0,3615,34681.384324
7570.0,3679,34690.774504
6670.0,3319,34698.360171
8090.0,3246,34720.226619
7140.0,3221,34728.442318
4670.0,2471,34734.184257
7900.0,3793,34757.659985
4530.0,2571,34763.857119
7390.0,3661,34773.063893
7190.0,3405,34780.89648
6740.0,3129,34801.986067
5880.0,3141,34809.593897
7970.0,4091,34819.83119
4120.0,2304,34825.297689
7860.0,3478,34849.780787
6570.0,3283,34857.845449
7830.0,3628,34866.49269
6740.0,3452,34874.769265
5690.0,2581,34895.80333
5670.0,2511,34901.954809
6960.0,3624,34910.796808
8230.0,3799,34919.872213
7490.0,3649,34942.055275
8510.0,3263,34950.267751
7360.0,3414,34957.865358
7080.0,3432,34966.510137
4250.0,2497,34986.364539
6820.0,3581,34994.953071
5100.0,2496,35000.747357
7710.0,3188,35008.890691
7690.0,3537,35031.667468
7660.0,3603,35040.186609
6540.0,3216,35048.043347
2450.0,1269,35051.006791
6880.0,3310,35072.629962
2560.0,1614,35076.431662
7090.0,3527,35084.935572
2490.0,1459,35088.299853
7400.0,3436,35096.73332
5680.0,2467,35118.825022
4800.0,2547,35124.992526
5640.0,2506,35131.238886
6170.0,2964,35138.434589
2450.0,1279,35141.736143
5400.0,2731,35164.376661
4440.0,2096,35169.081991
7320.0,3885,35178.709532
7590.0,3520,35187.408993
6920.0,3136,35210.139336
8050.0,3510,35218.237305
6870.0,3433,35226.615899
4350.0,2213,35231.804319
7770.0,3350,35254.308542
7820.0,3243,35261.989036
6960.0,3400,35270.254656
6960.0,3366,35278.126035
8070.0,3803,35304.159964
7250.0,3578,35312.42626
6730.0,3435,35320.719292
5250.0,2855,35327.595
7250.0,3459,35350.300765
7500.0,3466,35358.101693
7640.0,3804,35367.455309
7420.0,3484,35390.267171
6570.0,3258,35397.860983
7460.0,3363,35405.769369
7610.0,3545,35413.610107
2560.0,1373,35416.792732
4960.0,2889,35437.597167
8150.0,3457,35446.025753
3580.0,1993,35450.964757
4310.0,2165,35455.717031
7670.0,3561,35477.402557
7300.0,3724,35486.614153
8060.0,3623,35495.556746
2840.0,1780,35499.959684
7330.0,3315,35521.090568
7510.0,3443,35529.765831
2580.0,1494,35533.493838
4340.0,2455,35539.208902
7250.0,3392,35547.028504
7930.0,3684,35570.727876
7350.0,3490,35579.217106
7880.0,3304,35586.740523
5670.0,2533,35592.465008
4640.0,2671,35612.258265
7700.0,3550,35621.036268
4400.0,2269,35626.637227
3960.0,1981,35630.841732
6920.0,3416,35653.625098
4610.0,2372,35659.666126
9130.0,3670,35668.760127
4770.0,2444,35674.376644
5870.0,2591,35680.057694
7740.0,3640,35704.7921
9270.0,3761,35713.947131
7420.0,3338,35720.968019
7290.0,3186,35741.098491
8020.0,3516,35749.436445
7830.0,3115,35756.79359
5640.0,2557,35762.289566
5660.0,2500,35767.831364
4870.0,2761,35790.897806
7620.0,3678,35799.587785
7570.0,3734,35807.331983
4310.0,2336,35812.560605
2550.0,1301,35828.112566
7780.0,3481,35836.972745
7750.0,3646,35845.503921
7980.0,3565,35853.731833
7740.0,3637,35876.793937
7950.0,3466,35884.680213
4920.0,2444,35890.052136
8770.0,3639,35898.037696
7830.0,3535,35918.613348
6100.0,3057,35925.762212
4680.0,2676,35931.547758
7930.0,3262,35939.482224
7740.0,3573,35963.879189
7420.0,3845,35972.474382
7560.0,3470,35980.714249
7850.0,3508,36005.510977
6480.0,3269,36012.703386
7360.0,3220,36019.971784
2070.0,1213,36023.111713
7940.0,3349,36031.108951
8880.0,3421,36053.98433
5670.0,2533,36059.569856
4460.0,2301,36065.022241
5860.0,2642,36071.384452
7640.0,3675,36096.34233
7840.0,3542,36104.653824
9460.0,3656,36113.311388
5670.0,2505,36119.279919
5690.0,2665,36140.075109
7980.0,3691,36149.157326
6700.0,3330,36156.974089
7280.0,3371,36165.035598
7970.0,3505,36188.110003
7140.0,3722,36197.658172
3850.0,1941,36202.072631
7800.0,3848,36211.140392
4730.0,2527,36230.211216
8360.0,3379,36238.430162
3450.0,2123,36243.612265
8930.0,3497,36252.477189
8450.0,3750,36273.093935
7030.0,3254,36281.570319
5680.0,2929,36288.513075
7120.0,3597,36297.701098
8230.0,3472,36318.812098
7630.0,3488,36327.57337
7980.0,3499,36336.53769
5340.0,2280,36341.969937
9020.0,3700,36365.197596
8130.0,3544,36374.246657
5660.0,2601,36380.709958
5670.0,2781,36387.576163
7140.0,3431,36410.492759
7940.0,3417,36419.242519
5690.0,2621,36425.56129
8080.0,3538,36442.954227
7680.0,3413,36451.319707
1140.0,813,36453.48686
1700.0,1462,36457.035864
2450.0,1534,36460.689798
4930.0,1809,36464.877159
2180.0,1126,36467.474796
3980.0,2404,36484.254758
4210.0,2030,36489.276578
5840.0,2659,36495.739327
5460.0,2811,36502.940557
8860.0,3690,36511.667224
3450.0,1593,36530.145267
8120.0,3759,36539.290832
7740.0,3588,36547.944403
7180.0,3493,36556.455924
7320.0,3293,36577.684769
1920.0,1497,36581.489919
7460.0,3437,36589.573717
7960.0,3341,36597.345015
4800.0,2498,36603.405422
8550.0,3759,36628.943289
7490.0,3486,36637.422186
9020.0,3631,36645.944168
8150.0,3496,36670.998965
7450.0,3656,36679.666053
8190.0,3744,36688.750193
7790.0,2957,36695.798469
7730.0,3488,36721.323684
7390.0,3391,36729.493427
7380.0,3470,36737.704392
3330.0,1305,36741.167107
7760.0,3817,36764.034132
