#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
5070.0,2727,27478.777109
2440.0,1262,27491.131586
5600.0,2370,27496.416291
4270.0,2407,27502.409766
5590.0,2542,27508.569464
2560.0,1300,27511.537336
2490.0,1553,27515.300726
5390.0,2408,27531.936204
5680.0,2532,27538.033582
6020.0,2933,27545.160555
5840.0,2614,27551.034297
5650.0,2491,27556.347331
4790.0,2370,27573.480941
2590.0,1630,27577.241893
5630.0,2667,27583.267384
2580.0,1439,27586.691302
5640.0,2763,27593.1772
5640.0,2630,27599.136336
1610.0,1393,27612.913158
2000.0,1705,27616.849157
4980.0,2606,27622.930185
5630.0,2513,27628.878853
5040.0,2521,27634.992842
5620.0,2860,27641.901867
2470.0,1516,27657.232603
4660.0,2160,27662.275201
5590.0,2422,27667.761216
2780.0,1709,27672.015023
5680.0,2416,27677.690682
5680.0,2728,27697.657825
2460.0,1291,27700.542623
2630.0,1370,27704.052897
4850.0,2697,27710.518361
5670.0,2717,27716.739617
5680.0,2623,27722.959333
5820.0,2494,27738.770422
5640.0,2751,27745.082246
5850.0,2585,27751.332444
5650.0,2858,27758.407597
2390.0,1166,27761.229253
2570.0,1726,27765.553129
5640.0,2581,27783.837748
3970.0,2501,27789.570557
5590.0,2503,27795.725538
5620.0,2530,27802.038007
5570.0,2367,27807.942198
4470.0,2404,27824.645499
5630.0,2715,27831.4064
5630.0,2588,27837.75481
2490.0,1458,27840.947238
2590.0,1536,27844.68351
5860.0,2584,27850.963869
5630.0,2446,27869.360846
4370.0,1958,27874.121835
5870.0,2558,27880.242017
2480.0,1743,27884.19733
5600.0,2414,27890.418919
5670.0,2762,27907.88055
5830.0,2513,27914.014582
5650.0,2539,27920.183706
5670.0,2595,27926.313916
5690.0,2848,27933.594195
4830.0,2436,27951.910033
5660.0,2566,27957.939929
5220.0,2662,27964.327928
5650.0,2511,27970.529451
5670.0,2560,27977.044229
5620.0,2485,27994.389924
5170.0,2298,28000.053213
3990.0,2151,28005.220514
5660.0,2449,28010.815275
4860.0,2453,28017.001091
5640.0,2425,28034.813335
2440.0,1272,28037.774874
5020.0,2642,28044.163166
5160.0,2369,28049.999047
5630.0,2619,28056.4272
6160.0,3170,28075.748597
5850.0,2673,28082.05481
5630.0,2779,28088.830836
5660.0,2737,28095.361625
5600.0,2464,28101.600919
2530.0,1236,28104.611658
5660.0,2608,28121.476846
4830.0,2754,28128.173772
5680.0,2819,28134.705926
5660.0,2471,28140.941365
5570.0,2504,28147.36042
5400.0,2606,28165.524005
5680.0,2702,28171.810887
5110.0,2419,28177.799168
5640.0,2499,28184.119722
2410.0,1491,28187.593103
4460.0,2319,28203.696808
4590.0,2444,28209.729733
4780.0,2436,28215.373946
2420.0,1213,28218.535205
5230.0,2611,28224.813351
5690.0,2653,28242.983483
4290.0,2430,28248.641784
4410.0,2507,28254.152014
2570.0,1531,28257.77904
4920.0,2263,28263.679689
5150.0,2510,28269.993891
1810.0,1224,28272.870074
5660.0,2450,28292.360076
5680.0,2525,28298.330563
5680.0,2832,28305.034384
5870.0,2843,28312.431031
5210.0,2590,28330.865087
5660.0,2528,28336.729295
2440.0,1403,28340.155796
5660.0,2513,28346.416663
5830.0,2478,28352.710737
5680.0,2499,28358.944064
2580.0,1381,28373.617366
6710.0,2669,28379.820647
4830.0,2756,28386.88138
5670.0,2498,28393.293064
5670.0,2625,28399.90203
5680.0,2612,28417.60838
5660.0,2624,28423.770325
2590.0,1723,28427.803284
4170.0,2200,28432.969502
5140.0,2724,28439.931409
4350.0,2590,28457.918072
5660.0,2492,28463.750163
2590.0,1711,28467.652931
1340.0,867,28469.936078
5640.0,2575,28475.75218
5230.0,2633,28482.578152
2510.0,1273,28485.546362
5690.0,2738,28504.607886
5660.0,2494,28510.600744
2470.0,1451,28514.109935
5690.0,2651,28520.718624
1220.0,775,28522.883844
6230.0,3570,28540.203857
5670.0,2575,28545.900996
5590.0,2447,28551.758792
5860.0,2925,28559.061869
5590.0,2455,28565.364633
5680.0,2551,28583.68111
5680.0,2771,28589.75127
5630.0,2460,28595.753533
4080.0,2104,28600.76069
5670.0,2528,28607.166881
5280.0,2290,28625.198583
5630.0,2532,28630.829527
5860.0,2586,28637.071353
2570.0,2046,28641.974083
5670.0,2606,28648.396898
5690.0,2662,28667.518439
5870.0,2668,28673.208214
5850.0,2486,28679.157861
5040.0,2439,28685.12042
5630.0,2572,28691.469056
1930.0,1407,28695.114455
5230.0,2413,28711.892231
1880.0,1554,28715.265396
2570.0,1554,28718.730594
5630.0,2506,28724.790189
5690.0,2850,28731.791846
3040.0,1485,28735.165049
5670.0,2473,28752.233564
5670.0,2784,28758.858843
5660.0,2503,28764.849524
3200.0,1344,28767.827188
2580.0,1781,28772.197088
1790.0,1248,28775.075185
4800.0,2370,28792.342158
4430.0,2461,28797.541489
5640.0,2534,28803.144177
5690.0,2649,28809.387334
6220.0,2721,28816.205582
5080.0,2710,28835.999168
2960.0,1463,28839.366035
3840.0,2083,28843.969007
2590.0,1427,28847.064595
5950.0,3640,28855.540143
5620.0,2529,28861.575159
5840.0,2597,28880.449586
5610.0,2432,28886.29864
4600.0,2387,28892.119895
5670.0,2580,28898.073265
5680.0,2937,28905.100006
5850.0,2665,28923.15046
5060.0,2612,28929.629021
5660.0,2530,28935.861867
5860.0,2781,28942.091404
5640.0,2474,28958.800243
5680.0,2661,28965.11346
5690.0,2631,28971.292145
5880.0,2793,28977.834988
5870.0,2731,28984.43651
5690.0,2962,29003.363366
2580.0,1326,29006.702872
5860.0,2480,29012.691494
5140.0,2157,29017.930648
2560.0,1737,29021.772877
5660.0,2946,29028.882224
4710.0,2389,29047.584688
6130.0,2818,29054.23172
5660.0,2485,29060.271181
3240.0,1570,29064.011973
5680.0,2565,29070.149253
5680.0,2571,29088.192016
5640.0,2556,29094.291518
4690.0,3021,29101.710771
5680.0,2470,29107.305889
2060.0,1244,29110.413693
4990.0,2371,29127.639708
5670.0,2626,29134.475352
5630.0,2469,29140.119351
5690.0,2637,29146.580117
5630.0,2585,29152.513491
910.0,857,29154.660681
4430.0,2649,29174.000792
4250.0,2482,29179.585732
1870.0,1757,29183.436076
5660.0,2434,29189.5971
540.0,607,29190.950771
5530.0,2226,29195.827435
1910.0,1155,29198.693515
4990.0,2353,29215.063055
5670.0,2466,29221.083374
5870.0,2693,29227.619006
5670.0,2488,29233.723736
5850.0,2546,29239.603642
5680.0,2514,29256.143204
5130.0,2357,29261.599731
5670.0,2660,29267.76496
5670.0,2900,29274.916641
4810.0,2439,29280.826894
5870.0,2722,29298.187055
5660.0,2437,29304.402533
2480.0,1569,29308.174461
5870.0,2576,29314.566085
1660.0,1201,29317.479489
5880.0,2602,29334.84127
4800.0,2522,29341.045768
1840.0,1965,29346.082416
5890.0,2628,29352.694171
4770.0,2290,29358.503633
5640.0,2495,29364.83388
5100.0,2638,29382.454538
5670.0,2584,29388.983861
5660.0,2533,29395.244768
5830.0,2559,29401.83786
5660.0,2589,29407.901524
2490.0,1498,29421.62346
5640.0,2446,29427.777116
5070.0,2770,29434.370638
5680.0,2552,29440.745046
5650.0,2704,29447.550925
6120.0,3037,29466.757955
5690.0,2628,29473.077447
5660.0,2734,29480.12875
5660.0,2588,29486.676214
5870.0,2587,29504.319445
2490.0,1659,29508.410107
5860.0,2682,29514.804726
5620.0,2390,29520.810408
5530.0,2321,29526.574422
2010.0,1462,29530.226405
5660.0,2486,29547.374026
5670.0,2709,29553.819494
1600.0,1081,29556.36676
5660.0,2465,29562.537493
5670.0,2690,29569.161351
5680.0,2683,29575.713264
4560.0,2402,29593.335685
1440.0,1246,29596.269394
1510.0,1012,29598.622144
1800.0,1117,29601.289901
5400.0,2563,29607.74098
5880.0,2870,29614.852724
5870.0,3083,29631.360626
5630.0,2451,29637.12123
5820.0,2659,29643.370877
5670.0,2540,29649.696775
1420.0,945,29651.677399
4530.0,2416,29657.788771
5880.0,2636,29674.608321
5410.0,2424,29680.365016
5670.0,2567,29686.714562
5640.0,2480,29692.865479
2180.0,1393,29695.983798
5680.0,2578,29714.313046
5680.0,3083,29721.435748
5690.0,2696,29728.16658
5870.0,2505,29734.067172
5680.0,2422,29740.111733
5660.0,2720,29757.462369
5010.0,2461,29763.152551
6340.0,2955,29770.306442
5820.0,2975,29777.835029
5920.0,2751,29796.185693
5680.0,2577,29802.475373
5650.0,2392,29808.089808
6110.0,3178,29816.104414
5680.0,2558,29822.311738
4730.0,2833,29840.816339
5900.0,2969,29847.81393
5020.0,2483,29853.721844
5690.0,2623,29860.235688
5680.0,2776,29866.93941
5670.0,2669,29885.553171
5680.0,2720,29892.32277
5870.0,2557,29898.549855
4690.0,2642,29905.171389
5870.0,2732,29923.324574
5880.0,2510,29929.660284
5670.0,2808,29936.297514
5680.0,2473,29942.402275
1620.0,1166,29945.188218
5680.0,2524,29951.561409
5880.0,2514,29968.313171
5680.0,2652,29974.487257
4800.0,2439,29980.291814
5680.0,2499,29986.358136
6430.0,3126,29994.116079
5650.0,2533,30012.201156
5660.0,2357,30017.548751
5890.0,2839,30024.367116
5650.0,2447,30030.55144
5640.0,2631,30048.244031
5660.0,3109,30055.78199
5670.0,2973,30062.512712
4090.0,2649,30069.081189
5870.0,2517,30075.105123
5630.0,2473,30093.158299
3840.0,2106,30098.173113
5640.0,2711,30104.7845
5670.0,2577,30110.727334
5410.0,2594,30116.863175
5690.0,2628,30135.723456
5660.0,2699,30142.163132
5690.0,2818,30148.751722
5680.0,2796,30155.640185
6180.0,3248,30176.122197
5690.0,2645,30182.489405
5960.0,2996,30189.87651
5860.0,2846,30196.943331
5660.0,2435,30202.763449
3830.0,2157,30220.037208
5690.0,2681,30226.670925
5420.0,2541,30232.589513
5670.0,2553,30238.6932
2810.0,1820,30242.964142
5300.0,2641,30259.189316
5950.0,2935,30266.578084
5690.0,2749,30273.165447
5650.0,2465,30279.248817
4510.0,2410,30285.354027
5660.0,2607,30302.578764
5850.0,2788,30309.413478
4490.0,2313,30314.80814
5040.0,2469,30320.489859
4390.0,2802,30327.370053
5630.0,2608,30345.657573
4400.0,2414,30351.061162
6080.0,2864,30357.737529
5670.0,2723,30364.043893
4820.0,2465,30370.221763
5160.0,2475,30387.890463
5620.0,2392,30393.129622
5660.0,2452,30398.881067
5660.0,2739,30405.398269
2470.0,1461,30408.801337
5690.0,2687,30427.264041
5670.0,2593,30433.916893
2170.0,1541,30437.233922
5680.0,2511,30443.103476
5660.0,2472,30449.255095
2390.0,1336,30452.604284
2570.0,1324,30455.465029
4490.0,2625,30474.271822
2580.0,1288,30477.321702
4150.0,2440,30482.673246
5950.0,2852,30489.506334
5620.0,2424,30495.668629
5660.0,2552,30515.807102
5680.0,2605,30521.865187
5680.0,2968,30528.165939
5220.0,2378,30533.816837
6730.0,3483,30553.529339
4810.0,2605,30560.011257
6340.0,3196,30567.383433
5690.0,2709,30573.699379
3620.0,2266,30579.456455
6940.0,3201,30598.562006
5810.0,2823,30605.263773
6250.0,2937,30611.988016
5660.0,2684,30618.515371
5870.0,2844,30639.099729
5890.0,2724,30645.775445
5600.0,2529,30651.552518
5680.0,2601,30657.66038
5680.0,2894,30664.886723
5660.0,2708,30682.696759
6370.0,3008,30690.01983
6270.0,3030,30696.890237
5690.0,2770,30703.275075
5990.0,2844,30723.069951
5010.0,2594,30729.388529
5670.0,2507,30735.57799
5670.0,2493,30741.191092
5670.0,2495,30747.321694
5650.0,2635,30766.412256
6960.0,3365,30774.977223
5680.0,2629,30781.075514
7050.0,3287,30788.677083
4860.0,2387,30794.633885
5650.0,2590,30811.279054
5640.0,2590,30817.47263
6170.0,2997,30824.241623
7110.0,3012,30831.213837
6600.0,3229,30851.24008
3830.0,2289,30856.803704
5690.0,2934,30863.997322
5880.0,3010,30871.348155
5690.0,2599,30877.592617
6190.0,3302,30899.697857
2460.0,1463,30903.335782
5930.0,2951,30910.570228
5640.0,2571,30916.532856
6970.0,3183,30937.831424
4750.0,2292,30943.510839
5680.0,2522,30949.610373
5670.0,2506,30956.127695
4320.0,2321,30961.543427
5690.0,2595,30967.673998
5670.0,2550,30989.147471
6450.0,3008,30996.779118
6240.0,3187,31004.537551
5690.0,2718,31011.443738
5610.0,2468,31030.503032
2490.0,1540,31034.327475
6070.0,3052,31042.039038
5690.0,2567,31048.222293
2490.0,1454,31051.73201
7510.0,3755,31073.074758
5660.0,2701,31080.097177
6410.0,4029,31090.241135
5110.0,2469,31095.937086
5690.0,2638,31113.07015
5580.0,2387,31118.983835
2450.0,1271,31122.006583
5670.0,2506,31128.254519
4740.0,2253,31134.193915
5680.0,2473,31139.81406
4480.0,2458,31158.392602
5670.0,2562,31164.845083
5660.0,2392,31170.921762
5680.0,2628,31177.372149
7110.0,3401,31185.134201
5680.0,2758,31204.181559
5680.0,2584,31210.606059
5680.0,2513,31216.991206
6960.0,3658,31225.735959
6060.0,2906,31244.128067
5870.0,2679,31251.200346
5690.0,2680,31257.773309
6230.0,2946,31264.948549
5670.0,2458,31270.467059
6560.0,2930,31290.974119
5650.0,2549,31297.334709
5660.0,2706,31303.852824
5670.0,2420,31309.736145
6310.0,3051,31328.841412
4860.0,2265,31334.36763
4260.0,2423,31340.59953
6020.0,3008,31348.002507
5680.0,2666,31354.24796
5880.0,2589,31372.969488
6330.0,2956,31380.236921
6550.0,3394,31388.350979
6100.0,2994,31395.33127
3930.0,2285,31400.666986
5830.0,2475,31419.316718
5690.0,2684,31426.304491
2080.0,1124,31428.917683
4820.0,2509,31434.757536
4810.0,2354,31439.505609
4130.0,2266,31456.748044
5690.0,2637,31463.282201
6200.0,2872,31469.872659
5640.0,2682,31476.061932
6850.0,3185,31483.122887
5640.0,2495,31503.428334
5680.0,2704,31510.017608
7240.0,3277,31517.327512
5880.0,2632,31523.206359
6450.0,2946,31543.156258
4690.0,2675,31549.734627
6250.0,2997,31557.147912
5050.0,2458,31562.80473
2430.0,1560,31566.274264
5670.0,2630,31585.886323
5680.0,2588,31592.182451
1990.0,1173,31594.890104
6450.0,3124,31602.509428
5670.0,2662,31608.778929
6130.0,2896,31624.941709
6910.0,3412,31632.912489
5670.0,2662,31639.535157
6380.0,2897,31646.692575
4890.0,2838,31653.654625
5670.0,2606,31670.361932
5680.0,2687,31676.844159
2470.0,1294,31679.77009
5690.0,2648,31686.112101
5680.0,2513,31692.100066
5670.0,2625,31708.016973
5670.0,3059,31715.601842
5670.0,2573,31722.029234
4410.0,2479,31728.4908
5670.0,2457,31734.445137
4490.0,2603,31753.327055
4460.0,2512,31759.659976
5650.0,2828,31766.608503
6270.0,2958,31773.8269
2390.0,1606,31777.588977
3160.0,1594,31791.823089
5690.0,2585,31797.890438
5690.0,2720,31804.55143
5230.0,2529,31810.958295
5660.0,2697,31817.79417
5680.0,2544,31836.336524
6860.0,3300,31844.347044
3330.0,1331,31847.396462
5670.0,2620,31854.350841
4390.0,2466,31860.061389
6560.0,3258,31879.911247
5670.0,2187,31885.069641
5680.0,2511,31891.504143
6700.0,3084,31899.327606
6830.0,2961,31906.150976
5680.0,2586,31924.609972
5660.0,2545,31930.774403
5640.0,2661,31937.425873
7670.0,3174,31945.538252
5690.0,2584,31965.397007
5690.0,2737,31971.943436
4420.0,2676,31978.560803
5630.0,2705,31985.021205
6670.0,3181,31993.264006
5660.0,2669,32014.602283
2570.0,1313,32017.658865
2490.0,1460,32021.318628
4410.0,2300,32026.970353
5870.0,2619,32033.159683
6660.0,3359,32055.059641
8180.0,3169,32062.592776
5040.0,2752,32069.356047
2590.0,1558,32073.227125
5850.0,2709,32079.706185
6710.0,3148,32099.400179
5630.0,2422,32105.232261
6610.0,3021,32112.511453
6320.0,3137,32120.270303
5640.0,2521,32126.385027
5670.0,2709,32147.986654
5680.0,2534,32154.202835
5690.0,2662,32160.603772
5040.0,2273,32165.60361
2460.0,1418,32168.844232
6990.0,3314,32188.346963
6370.0,3265,32196.384564
2580.0,1476,32200.119517
8620.0,3667,32208.826241
7190.0,3121,32230.456436
5680.0,2578,32236.649848
7970.0,3302,32244.738852
6880.0,3314,32253.039849
6910.0,3272,32276.0358
5640.0,2482,32282.004949
6960.0,3254,32289.639854
5680.0,2750,32296.394446
6280.0,3026,32303.905432
5190.0,2663,32318.678775
6270.0,2924,32325.250111
8130.0,3294,32333.001176
7950.0,3243,32341.340719
6700.0,3065,32361.768648
7170.0,3284,32369.391364
6950.0,3459,32377.734782
3040.0,1800,32382.048586
5670.0,2495,32401.121424
7110.0,3830,32410.455735
6530.0,3376,32418.075848
6610.0,3070,32425.649906
7910.0,3377,32445.929732
5680.0,2453,32451.431249
6670.0,3115,32458.162804
2490.0,1371,32461.454912
7140.0,3761,32485.630023
7150.0,3052,32493.035787
7170.0,3152,32499.85872
6830.0,3375,32508.152808
6220.0,3021,32527.403235
6850.0,3273,32535.23387
7080.0,3065,32542.293198
2190.0,1321,32545.565004
4370.0,2714,32552.169774
2570.0,1796,32556.527726
6590.0,3389,32576.327186
4830.0,2387,32581.757345
4650.0,2543,32587.647023
5690.0,2673,32594.214
6540.0,3120,32613.508275
6990.0,2999,32620.575163
7080.0,3078,32628.014826
4880.0,2495,32634.069329
5690.0,2641,32640.543231
5680.0,2447,32659.518952
4670.0,2789,32666.308006
6770.0,3337,32674.220966
5620.0,2542,32680.234586
4370.0,2325,32700.617121
2480.0,1402,32704.092494
7260.0,3134,32711.622974
4330.0,2565,32717.790455
7240.0,3290,32725.650758
7400.0,3451,32749.23533
8140.0,3434,32757.637722
7890.0,3195,32765.195977
8110.0,3242,32772.691914
5950.0,2935,32793.951864
6880.0,3383,32802.26597
6610.0,3076,32809.514198
7220.0,3237,32816.964486
7180.0,3317,32838.854677
7950.0,3222,32847.112351
6640.0,3310,32854.745463
8200.0,3295,32862.490885
8200.0,3248,32885.231017
7960.0,3161,32892.894981
6930.0,3228,32899.981143
6610.0,3256,32907.375278
3550.0,1768,32924.312509
7910.0,3687,32933.460285
6880.0,3054,32940.650001
2460.0,1457,32943.891243
2480.0,1357,32946.9121
5620.0,2880,32969.031969
6650.0,3753,32977.889637
6040.0,2829,32984.454414
4580.0,2777,32990.828071
7220.0,3220,33013.17068
4030.0,2292,33018.940103
6900.0,3606,33027.457341
1950.0,1402,33030.569646
6670.0,3251,33038.885096
1230.0,957,33050.456377
4790.0,2380,33056.274691
2540.0,1298,33059.321854
7170.0,3460,33067.51893
5610.0,2519,33073.596968
5670.0,2539,33079.857667
5850.0,2868,33100.928746
3330.0,1320,33103.883255
4980.0,2583,33109.921878
4860.0,2329,33115.430627
2260.0,1379,33118.460882
5890.0,2674,33134.276152
1660.0,1200,33137.46404
3320.0,1590,33141.235135
6970.0,3540,33149.980139
4450.0,2379,33155.397505
6950.0,3228,33163.153309
7100.0,3066,33180.308448
5030.0,2588,33186.522172
7550.0,3333,33194.484764
5680.0,2672,33200.659444
5690.0,2573,33215.433589
6430.0,3057,33223.173429
6460.0,3034,33230.570502
5680.0,2512,33236.964438
2420.0,1735,33241.153501
4330.0,2355,33259.290423
7710.0,3473,33267.791305
4220.0,2341,33273.620493
5680.0,2805,33280.104876
7080.0,3080,33301.886743
6150.0,3010,33309.24751
6150.0,3117,33316.654094
2440.0,1371,33320.048874
2050.0,1419,33323.232513
2640.0,1395,33326.914927
3890.0,1897,33342.47945
410.0,750,33344.140831
4830.0,2459,33350.320659
5530.0,2218,33355.569723
5690.0,2742,33362.472046
7260.0,3346,33370.677168
2270.0,1444,33388.013089
1820.0,1286,33391.034183
6850.0,3715,33400.145795
6790.0,3537,33408.6217
2490.0,1351,33412.198859
5670.0,2621,33434.47503
5690.0,2978,33441.732651
5880.0,2669,33448.138805
6640.0,3047,33455.739229
2480.0,1296,33458.707374
2560.0,1388,33462.321246
2570.0,1734,33481.917551
2570.0,1549,33485.537026
5580.0,2421,33491.599093
5680.0,2547,33497.813407
5670.0,2614,33504.118056
2490.0,1476,33507.885357
2130.0,1492,33524.854799
2490.0,1595,33528.541681
6570.0,2925,33535.551463
5680.0,2565,33541.845166
6120.0,2985,33549.332526
5690.0,2719,33569.484663
6540.0,3021,33576.953336
7570.0,3393,33585.336361
7430.0,3460,33593.861296
5880.0,2513,33614.606194
5690.0,2671,33621.400046
7470.0,3513,33629.698459
5830.0,2664,33636.603128
2560.0,1538,33640.417293
4800.0,2458,33658.901897
7420.0,3140,33666.596095
6850.0,3427,33675.078392
5880.0,2887,33682.429115
7940.0,3281,33703.778871
5640.0,2729,33710.125682
2710.0,1687,33714.564387
7040.0,3160,33722.34638
2470.0,1338,33725.342906
6650.0,3276,33744.983419
7030.0,3213,33752.274806
4070.0,2455,33758.53111
5780.0,2418,33764.063705
5640.0,2554,33769.925928
5660.0,2590,33788.05898
