#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
5430.0,2570,29019.30878
5440.0,2710,29025.43799
5680.0,2833,29045.197899
5680.0,2448,29051.241518
5670.0,2435,29056.866554
5640.0,2473,29062.884725
5090.0,2592,29069.077864
5400.0,2423,29086.780665
5680.0,2549,29092.933184
5610.0,2394,29098.556106
6230.0,2932,29105.728327
1640.0,1316,29108.883331
4390.0,2510,29114.31126
5080.0,2517,29132.605584
5870.0,2998,29139.884071
5650.0,2443,29146.009918
5640.0,2480,29151.850736
5680.0,2616,29171.036824
4810.0,2329,29176.317524
5880.0,2739,29182.32649
5670.0,2503,29188.604228
2590.0,1468,29192.131293
2210.0,1079,29194.492689
2370.0,1306,29197.55142
5630.0,2411,29213.943787
5670.0,2622,29220.248422
5440.0,2787,29227.243093
4380.0,2617,29233.572001
5660.0,2531,29239.466076
5670.0,2703,29256.352582
5600.0,2567,29262.50974
2470.0,1349,29265.75324
2480.0,1480,29268.87267
5660.0,2529,29275.122529
3860.0,2080,29280.053458
4630.0,2187,29296.396013
5850.0,2653,29303.051373
5650.0,2552,29309.225462
5670.0,2617,29315.734558
5690.0,2647,29322.07981
5640.0,2466,29339.314388
5670.0,2686,29345.94843
5660.0,2580,29352.47591
5640.0,2781,29359.587091
3720.0,2096,29364.789236
5850.0,2570,29382.270462
5620.0,2660,29388.977829
5680.0,2564,29395.284661
4750.0,2314,29401.428668
5890.0,2649,29407.650492
1810.0,1235,29420.456596
5690.0,2783,29427.596031
2580.0,1388,29430.665827
5240.0,2642,29437.093664
5880.0,3254,29445.607658
5670.0,2657,29463.783899
3390.0,2031,29468.773811
5660.0,2534,29474.894643
3360.0,1496,29478.694723
5850.0,2626,29485.359142
5680.0,2801,29492.136471
2530.0,1391,29506.941176
4270.0,2378,29512.623503
5650.0,2824,29519.640127
1470.0,1159,29522.504799
5670.0,2712,29529.26294
5860.0,2536,29546.494555
5670.0,2750,29553.406422
5670.0,2576,29559.613409
5180.0,2422,29565.458995
5680.0,2613,29571.964974
5670.0,2569,29589.80607
3610.0,2040,29594.933073
5060.0,2436,29600.896636
1990.0,1215,29603.806689
2440.0,1499,29607.547563
4670.0,2098,29612.613337
5030.0,2615,29618.906059
2590.0,1998,29632.810193
5580.0,2421,29638.492518
5620.0,2567,29644.747044
4700.0,2247,29650.139081
2240.0,1170,29652.843755
5850.0,2609,29669.898356
5680.0,2778,29676.684524
5440.0,2556,29682.724521
5660.0,2830,29689.573636
5880.0,2824,29696.668532
5660.0,2518,29714.811708
5640.0,2513,29720.32779
5640.0,2476,29726.255316
4150.0,2319,29732.110956
1850.0,1336,29735.192696
4240.0,2443,29741.240375
5860.0,2614,29758.438485
4870.0,2568,29764.260696
5890.0,2720,29770.73438
5870.0,2801,29777.944706
5850.0,2690,29796.178558
5620.0,2475,29802.250659
5570.0,2377,29807.532461
6200.0,2419,29813.689307
2230.0,1312,29817.284181
5880.0,2801,29823.713993
5880.0,2518,29841.838959
5880.0,2719,29848.035402
4490.0,2873,29855.068207
6280.0,3030,29862.620919
5680.0,2686,29881.299675
5660.0,2439,29887.366234
5620.0,2614,29893.639225
5660.0,2550,29899.840664
2020.0,1380,29903.040261
5670.0,2905,29910.482892
5670.0,2744,29928.62884
5670.0,2716,29935.199679
5690.0,2560,29941.298471
5990.0,3142,29949.198735
6250.0,3222,29968.039329
5670.0,2810,29974.515393
3970.0,2284,29979.992249
2130.0,1276,29982.835464
5680.0,2609,29989.151739
3820.0,1307,29992.744601
5690.0,2551,30010.859396
5670.0,2526,30016.486493
5690.0,2619,30022.871749
5690.0,2776,30029.566265
5640.0,2554,30035.922376
4860.0,2564,30053.413228
4340.0,2359,30058.797313
5640.0,2599,30064.836616
6350.0,3535,30073.559389
5670.0,2771,30092.542783
5830.0,2789,30099.082209
5680.0,2465,30104.968964
5680.0,2498,30110.79824
5690.0,2691,30117.088597
5680.0,2629,30135.958246
5680.0,2679,30142.379559
5690.0,2635,30148.624988
6420.0,3545,30157.250381
5680.0,2416,30163.259354
5680.0,2711,30182.321079
5680.0,2517,30188.464662
5660.0,2810,30195.59187
5650.0,2543,30201.582012
5660.0,2733,30220.651321
1160.0,946,30222.993944
4810.0,2474,30228.401095
1900.0,1376,30231.768321
5060.0,2471,30237.691297
5680.0,2652,30244.214432
4870.0,2216,30259.337025
5680.0,2747,30266.389119
1650.0,1298,30269.309427
5630.0,2445,30275.398574
5860.0,2581,30281.752824
2590.0,1633,30285.750213
5670.0,2648,30303.072367
5860.0,2726,30309.769841
5670.0,2460,30315.779561
5660.0,2535,30321.530974
5640.0,2472,30327.516608
5660.0,2471,30345.539748
850.0,811,30347.249961
6060.0,2746,30353.726815
1240.0,1154,30356.359517
4570.0,2617,30362.451296
4770.0,2361,30368.005822
2520.0,1538,30371.879678
4620.0,2314,30389.185309
5660.0,2782,30395.31757
5590.0,2434,30401.24321
2450.0,1352,30404.607498
5680.0,2715,30410.878605
5670.0,2730,30429.403572
3660.0,2104,30434.420697
4730.0,2324,30440.139632
6050.0,3056,30447.376353
5680.0,2498,30453.211738
5690.0,2596,30471.741523
5690.0,2734,30478.469516
4580.0,2411,30483.709334
5670.0,2422,30489.551125
5970.0,2842,30496.858471
5690.0,2563,30517.023245
5880.0,2678,30523.0959
5630.0,2541,30528.711844
5690.0,2594,30534.773732
5690.0,2559,30540.752378
5660.0,2447,30558.019201
5640.0,2633,30564.674676
1190.0,843,30566.325978
5870.0,2564,30572.258935
4660.0,2328,30578.166929
6200.0,2930,30596.473783
4700.0,2342,30602.372165
5250.0,2419,30608.055707
3380.0,1405,30610.951225
6160.0,3013,30618.414444
5630.0,2604,30624.772539
6040.0,2974,30645.674484
5660.0,2623,30651.619888
5670.0,2627,30657.791167
5890.0,2576,30664.080681
5680.0,2716,30681.898997
6770.0,3338,30690.1539
4660.0,2424,30695.72027
5670.0,2903,30702.271863
5670.0,2392,30708.206262
4680.0,2352,30726.769897
7260.0,3253,30734.999018
6150.0,2843,30741.198443
6670.0,3273,30749.486277
4600.0,2401,30767.796491
5680.0,2499,30774.114953
5870.0,2611,30780.248426
4440.0,2858,30786.964438
3630.0,2107,30792.057142
4720.0,2645,30808.874366
6830.0,3006,30816.230216
6040.0,2901,30822.705096
2470.0,1514,30826.275936
6040.0,2864,30833.028805
5900.0,2795,30851.640336
1840.0,1706,30855.770106
5680.0,2551,30862.002234
6440.0,3035,30869.381629
4190.0,2369,30875.309324
5850.0,2796,30895.95896
5640.0,2627,30902.491893
6080.0,2998,30909.811139
2000.0,1314,30913.194671
5630.0,2690,30919.727025
6120.0,2865,30939.806149
5530.0,2201,30945.616091
6610.0,3114,30953.305465
6120.0,3160,30961.046718
1840.0,1183,30963.63552
7900.0,3227,30986.563339
6840.0,3088,30994.19019
2580.0,1321,30997.682774
5690.0,2511,31003.864185
7460.0,3003,31011.235664
5670.0,2617,31030.941614
5670.0,2499,31036.93312
5640.0,2367,31042.935526
5970.0,2906,31050.063513
5990.0,2972,31057.078309
5680.0,2728,31076.183228
5680.0,2763,31083.091703
5670.0,2909,31090.392082
6020.0,2937,31097.280929
5690.0,2662,31114.793778
7560.0,3209,31122.62002
5390.0,2545,31128.953384
6390.0,3392,31137.152246
6700.0,3460,31158.131869
5690.0,2623,31164.674005
2560.0,1298,31168.035674
6380.0,3008,31175.220874
5680.0,2507,31181.287015
1780.0,1224,31184.333794
1900.0,1152,31186.896382
6050.0,2881,31205.923493
5670.0,2514,31212.307534
5680.0,2611,31218.780344
1300.0,677,31220.71074
4450.0,2500,31226.202878
5570.0,2367,31243.639138
6360.0,2848,31251.056417
5680.0,2634,31257.518138
5820.0,2894,31264.243881
6090.0,2945,31271.325292
5660.0,2528,31290.74858
6450.0,2934,31297.798292
5630.0,2571,31304.400026
6490.0,3015,31311.297737
5690.0,2793,31329.992676
5680.0,2497,31336.314204
6300.0,3073,31344.109509
5630.0,2465,31349.680396
5670.0,2507,31355.535232
5690.0,2847,31375.181156
5690.0,2637,31381.619206
5820.0,2888,31388.415917
7420.0,3631,31396.677455
6090.0,2913,31416.548681
7140.0,3275,31424.484499
5040.0,2550,31430.666227
5680.0,2494,31436.340345
1810.0,809,31438.094218
5690.0,2538,31455.959671
6030.0,3025,31462.788668
6190.0,3063,31470.071034
5990.0,2958,31476.97692
5680.0,2697,31482.968555
5230.0,2442,31503.166439
5940.0,2813,31509.583361
2140.0,1200,31512.564674
5860.0,2691,31518.671417
4250.0,2187,31523.411031
5260.0,2514,31542.187332
6060.0,2970,31549.651309
7190.0,3112,31557.319974
5660.0,2500,31563.414326
6600.0,3282,31570.70719
5690.0,2694,31590.359624
5670.0,2461,31596.510686
5690.0,2715,31603.040217
5660.0,2475,31608.944975
7690.0,3336,31626.142109
1990.0,1411,31629.174155
6900.0,3558,31638.101135
5620.0,2498,31644.354476
5880.0,2823,31651.177737
4150.0,2227,31666.926868
6430.0,2970,31674.270704
4540.0,2425,31679.884159
4790.0,2435,31685.85337
5660.0,2636,31692.027922
6500.0,3025,31708.951212
5680.0,2779,31715.70921
5070.0,2562,31722.109844
5670.0,2603,31728.774367
2430.0,1401,31732.134708
5970.0,3008,31752.056304
2030.0,1320,31755.181011
5670.0,2497,31761.448777
4660.0,2519,31767.803818
6610.0,2980,31774.955845
4140.0,2027,31790.385376
5660.0,2767,31796.68338
6490.0,3066,31804.342966
5680.0,2868,31811.70225
5660.0,2405,31817.267215
5670.0,2645,31836.737555
5670.0,2590,31842.732835
5690.0,2582,31849.174623
5880.0,2932,31856.256242
1950.0,1290,31859.557938
5690.0,2753,31877.865821
4810.0,2610,31884.075337
6500.0,2963,31891.679232
4880.0,2592,31898.232247
5890.0,2964,31905.497419
2580.0,1472,31921.291789
4790.0,2365,31926.781239
5860.0,2755,31933.434053
6570.0,3284,31941.903076
5930.0,2830,31948.540539
5670.0,2582,31968.264927
5690.0,2679,31974.910972
2570.0,1499,31978.646825
4770.0,2244,31984.256931
5650.0,2546,31990.550775
7200.0,3459,32013.755907
5670.0,2487,32020.031537
6850.0,3406,32028.334579
5880.0,2522,32034.44753
5870.0,2652,32054.682157
5290.0,2623,32060.927991
6620.0,2989,32068.078912
6640.0,3139,32075.908578
5680.0,2564,32081.961733
2800.0,1722,32098.107971
5840.0,2613,32104.308948
7620.0,3124,32111.771011
7830.0,3230,32119.703228
5680.0,2492,32125.770401
6570.0,3206,32148.971568
5630.0,2441,32154.695266
2470.0,1925,32159.434665
6620.0,3133,32166.49364
5880.0,2918,32185.377679
5680.0,2574,32191.25818
6690.0,3344,32199.331786
6870.0,3404,32207.624202
2210.0,1330,32210.627425
2430.0,1400,32228.171989
7780.0,3108,32235.595062
2950.0,1317,32239.016492
6730.0,3351,32247.102819
7040.0,2985,32254.632937
6370.0,3095,32277.259498
5680.0,2645,32283.543053
7170.0,3349,32291.280689
7030.0,3524,32300.158293
6730.0,3204,32316.910621
4460.0,2555,32322.521536
2490.0,1364,32325.349106
5680.0,2536,32331.405607
6850.0,3113,32339.146627
6500.0,3177,32359.822736
7390.0,3538,32368.322547
6480.0,3258,32376.245729
7080.0,3452,32384.596779
4840.0,2587,32403.882317
4700.0,2876,32410.684246
2490.0,1564,32414.071294
6880.0,2944,32421.374838
5690.0,2659,32427.686404
4440.0,2379,32445.303012
5910.0,2915,32452.264425
6680.0,3391,32459.791214
6370.0,2999,32466.785164
6800.0,3667,32490.731393
7370.0,3183,32498.134625
7640.0,3243,32505.620347
6040.0,2952,32512.976603
6910.0,3560,32533.456548
4990.0,2679,32539.627666
1300.0,1140,32542.146899
920.0,971,32544.520643
1280.0,845,32546.263874
2250.0,1541,32550.066837
2760.0,1423,32553.79075
1650.0,1353,32557.261217
4830.0,2323,32574.153946
2730.0,1285,32577.406201
3560.0,2112,32582.343928
4840.0,2375,32587.58836
5650.0,2588,32593.632087
5670.0,2551,32611.443297
3930.0,2428,32617.621853
4380.0,2481,32623.625408
7060.0,2989,32630.952428
5680.0,2637,32637.283747
2000.0,1266,32640.224502
5690.0,2585,32659.450927
5680.0,2464,32665.351893
4190.0,2247,32670.627409
7500.0,3540,32679.146908
7430.0,3268,32701.919079
5670.0,2576,32708.075728
6330.0,2997,32715.447387
5690.0,2670,32721.706942
2490.0,1540,32725.571608
5680.0,2574,32746.890827
6750.0,3364,32755.19208
7030.0,3598,32763.789652
4790.0,2454,32769.772867
5670.0,2522,32789.872874
5010.0,2462,32795.422349
4270.0,2241,32801.05887
7120.0,3246,32808.609784
8090.0,3293,32816.166261
4810.0,2407,32836.070521
5670.0,2783,32842.776361
6620.0,3139,32850.899813
7160.0,3851,32859.63779
5680.0,2515,32880.471636
6430.0,2947,32887.809363
6690.0,3157,32895.2926
6820.0,3381,32902.438834
4870.0,2596,32921.04448
2570.0,1423,32924.570295
5670.0,2516,32930.893537
7910.0,3161,32938.47051
7820.0,3562,32946.610422
6720.0,3103,32969.188085
6610.0,3350,32977.002665
7270.0,3434,32984.918569
2550.0,1430,32988.415667
4230.0,2186,32993.492952
3390.0,1707,33012.122502
2460.0,1342,33015.565052
5620.0,2528,33021.708049
6680.0,3469,33029.93511
7980.0,3222,33037.809122
2050.0,1614,33051.335294
5240.0,2516,33057.405287
5690.0,2569,33063.646682
1950.0,1654,33067.34132
2060.0,1472,33070.894917
1920.0,1247,33073.769404
4270.0,2255,33079.495708
4360.0,2441,33099.050899
5690.0,2738,33105.789032
2520.0,1281,33108.616729
1550.0,1500,33112.078607
2260.0,1123,33114.613478
5690.0,3020,33121.936405
2770.0,1147,33133.874165
3340.0,1520,33137.672578
5050.0,2573,33143.905445
5660.0,2644,33150.319897
5610.0,2447,33156.190424
7300.0,3842,33174.833038
4820.0,2662,33181.415311
6570.0,3134,33188.943516
2470.0,1289,33192.10206
5690.0,2704,33198.270462
5690.0,2699,33213.150247
4830.0,2470,33219.424783
3810.0,2258,33225.221503
2600.0,1151,33227.90855
1440.0,1250,33230.896749
4430.0,2557,33237.324802
5610.0,2455,33255.601257
1560.0,1223,33258.518045
6210.0,2995,33266.107527
5950.0,2877,33273.381053
7670.0,3454,33281.415936
2490.0,1376,33285.052382
5680.0,2581,33305.446489
5690.0,2719,33311.841733
7010.0,3686,33320.634731
1890.0,1220,33323.904456
2620.0,1196,33326.846867
2360.0,1583,33330.844218
330.0,711,33343.449313
1610.0,1045,33346.025866
1330.0,1221,33348.891748
2810.0,1161,33351.72671
7810.0,3098,33359.116691
5600.0,2498,33365.282318
8030.0,3188,33386.85193
6680.0,3247,33394.803599
2760.0,2002,33399.539929
5690.0,2485,33405.684239
2590.0,1466,33409.441085
5690.0,2658,33415.999273
2570.0,1548,33435.710458
5040.0,2698,33442.10237
2470.0,1358,33445.414695
8280.0,3010,33453.025123
1910.0,1255,33455.915377
5690.0,2686,33462.58448
5690.0,2626,33484.306249
6670.0,3208,33492.471975
6650.0,3205,33500.10282
6690.0,3108,33507.82625
7740.0,3225,33528.777399
2480.0,1297,33532.177969
6620.0,3279,33540.181642
6470.0,3165,33547.91325
6680.0,3568,33570.309358
7740.0,3565,33579.147217
5690.0,2673,33585.591235
5880.0,2685,33591.973697
7190.0,3205,33615.084726
6990.0,2956,33621.981426
6630.0,3326,33630.332269
5690.0,2534,33636.64318
2480.0,1612,33640.631558
7080.0,3191,33661.165922
7140.0,3154,33668.691725
7070.0,3214,33676.600871
7220.0,3320,33685.074345
8150.0,3290,33706.255684
6610.0,3325,33714.500668
6770.0,3225,33722.420376
5660.0,2760,33728.863855
6850.0,3150,33747.937203
5670.0,2655,33754.146356
6930.0,3465,33762.702505
6740.0,3539,33770.850561
6500.0,3250,33790.567051
7270.0,3439,33799.187083
7270.0,3639,33808.265648
4160.0,2412,33814.2976
5690.0,2712,33834.238619
5690.0,2673,33840.605142
4690.0,2318,33846.488824
5660.0,2514,33852.717707
6960.0,3655,33875.088507
7130.0,3458,33883.116803
6990.0,4085,33893.348715
5680.0,2505,33899.001699
5670.0,2537,33919.090411
5880.0,2940,33926.324857
5230.0,2390,33932.00856
7740.0,4031,33941.524119
7030.0,3605,33963.870189
2470.0,1353,33967.178935
6580.0,3285,33975.127238
7330.0,3545,33983.367495
6860.0,2989,33990.83002
5680.0,2505,34011.358583
8240.0,3198,34018.8685
5650.0,2606,34025.261238
5000.0,2460,34031.386902
4020.0,2220,34036.557445
4430.0,2522,34056.095988
5020.0,2560,34062.300227
2010.0,1255,34065.071451
4340.0,2466,34071.110814
5090.0,2399,34077.21723
5620.0,2402,34094.06979
5680.0,2599,34100.40328
6570.0,3270,34108.323125
3470.0,1920,34113.019942
7900.0,3657,34121.761017
3260.0,1768,34140.121944
2550.0,1690,34144.01937
5830.0,2532,34150.018569
5670.0,2565,34156.145126
5280.0,2919,34163.550942
6980.0,3379,34184.618845
5100.0,2328,34190.250808
5640.0,2567,34196.41315
6400.0,3114,34204.218797
7110.0,3748,34227.345444
7850.0,3843,34236.462997
6350.0,2896,34243.587236
2490.0,1363,34246.927141
2570.0,1673,34250.795553
5690.0,2641,34269.821729
2480.0,1284,34272.979247
4850.0,2433,34278.435698
5890.0,2665,34285.112173
2490.0,1364,34288.61285
5040.0,2693,34295.222065
5060.0,2539,34316.240957
6940.0,3387,34324.304761
7450.0,3823,34333.742438
5690.0,2551,34339.824311
4800.0,2607,34358.931714
4180.0,2075,34363.913678
5690.0,2578,34370.130379
5670.0,2619,34376.53366
7130.0,3747,34385.401475
7870.0,3278,34407.169157
5880.0,2639,34413.815406
6470.0,2973,34421.161117
2380.0,1335,34424.114602
7180.0,3351,34432.681014
6930.0,3412,34454.623536
6750.0,3456,34462.97716
7220.0,3700,34471.64731
6700.0,3434,34492.19132
6970.0,3488,34500.846802
6890.0,3340,34508.476628
5670.0,2561,34514.943866
6640.0,3271,34537.413237
7520.0,3668,34546.202929
7390.0,3624,34555.142839
5890.0,2602,34561.620575
5670.0,2506,34581.314542
6400.0,3146,34588.731128
6610.0,3282,34596.801863
5690.0,2785,34603.192911
5670.0,2709,34624.068653
7090.0,3178,34631.861525
5690.0,2530,34638.222988
2470.0,1429,34641.274359
6800.0,3542,34650.256829
7510.0,3448,34673.496245
7560.0,3507,34682.135045
5690.0,2727,34688.849995
6540.0,3408,34697.063307
8200.0,4069,34720.883144
7000.0,3319,34728.936197
6990.0,3413,34737.405252
4480.0,2496,34743.483058
4600.0,2629,34763.874735
1760.0,1234,34766.832944
7590.0,3698,34775.960379
6040.0,2885,34782.944099
5850.0,2506,34802.233246
7300.0,3306,34810.112696
7970.0,3796,34819.449103
5640.0,2480,34825.572694
6700.0,3203,34849.186445
6510.0,3448,34857.911087
6780.0,3297,34865.668212
4820.0,2672,34872.267243
7310.0,3437,34895.084815
6770.0,3530,34903.708856
8040.0,3331,34912.07767
3930.0,2189,34917.213387
4260.0,3056,34938.101596
7890.0,3613,34946.71248
5690.0,2659,34953.081413
5140.0,2352,34958.647913
8120.0,3383,34966.871314
7760.0,3583,34989.315197
7180.0,3537,34997.807946
2440.0,1323,35000.790293
6800.0,3425,35009.345294
5680.0,2627,35029.748671
7180.0,3958,35039.286327
7520.0,3597,35048.193422
2580.0,1733,35052.387046
3270.0,1860,35070.319741
2590.0,1745,35074.381054
7470.0,3418,35082.640525
7780.0,3422,35090.960608
4160.0,2500,35096.997555
7880.0,3599,35121.713412
7790.0,3297,35130.042013
5190.0,2384,35135.805907
7220.0,3987,35145.622022
4020.0,2316,35167.140228
7520.0,3499,35175.487563
7410.0,3582,35184.403165
6740.0,3513,35192.633123
8260.0,3377,35216.317745
2250.0,1100,35218.884743
7540.0,3750,35227.784011
4080.0,2508,35233.788431
1870.0,1282,35236.638125
5690.0,2570,35257.182353
7100.0,3169,35264.83519
7800.0,3514,35273.184723
7570.0,3620,35281.764519
7850.0,3039,35305.812976
7090.0,3467,35314.042683
7880.0,3610,35322.9064
4690.0,2583,35328.950539
8540.0,3858,35352.160823
4270.0,2452,35358.057691
8090.0,3442,35366.518885
6220.0,3010,35373.280326
4830.0,2610,35394.22653
7290.0,3682,35403.053649
4410.0,2342,35408.311224
7390.0,3513,35416.079129
8220.0,3320,35438.318276
4130.0,2150,35443.331177
4840.0,2618,35449.793687
6510.0,3447,35457.375937
3460.0,1919,35461.777183
4390.0,2405,35481.279198
8130.0,3327,35489.289247
8090.0,3700,35498.336675
7060.0,3319,35519.780612
7410.0,3332,35527.904513
5690.0,2766,35534.954046
4870.0,2492,35541.006392
8050.0,3469,35548.505424
4420.0,2463,35569.457056
4610.0,2605,35575.706945
4440.0,2707,35582.063732
4780.0,2379,35587.628222
4740.0,2505,35593.34593
5660.0,2388,35612.305039
7440.0,3417,35620.88287
7320.0,3471,35629.25047
7120.0,3463,35636.736832
5660.0,2458,35657.630519
