#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1446,24501.243287
2480.0,1447,24512.940031
2550.0,1412,24516.566138
1010.0,884,24518.467897
2470.0,1380,24522.14181
2560.0,1560,24525.991494
2480.0,1479,24529.744488
2020.0,1238,24532.587474
2360.0,1353,24535.919024
2480.0,1547,24539.644049
2480.0,1512,24551.337412
2470.0,1363,24554.531928
2470.0,1394,24558.092092
2570.0,1599,24562.151078
2570.0,1529,24566.051984
2480.0,1635,24569.999595
2480.0,1473,24573.581501
2470.0,1328,24576.943703
2470.0,1530,24580.733866
2480.0,1355,24590.357304
2440.0,1426,24594.0456
2480.0,1425,24597.582257
2560.0,1407,24600.783318
2530.0,1565,24604.731356
2490.0,1650,24609.134887
2490.0,1390,24612.452979
2470.0,1393,24615.944286
1100.0,1065,24618.590653
2460.0,1394,24628.653059
2480.0,1329,24631.577513
2570.0,1555,24635.462662
2570.0,1395,24638.982361
2560.0,1351,24641.965561
2580.0,1414,24645.588831
2480.0,1758,24650.286277
2550.0,1458,24653.743126
2470.0,1291,24657.04014
2560.0,1509,24668.382329
2580.0,1404,24671.391433
2480.0,1413,24674.926857
2050.0,1556,24678.70719
2440.0,1350,24682.159605
2470.0,1411,24685.369603
2590.0,1660,24689.884563
2470.0,1476,24693.221104
2480.0,1413,24704.980929
2580.0,1505,24708.521421
3570.0,2138,24713.233519
1980.0,1395,24716.594921
2580.0,1518,24720.222262
3720.0,1997,24725.09534
2480.0,1348,24728.123386
2430.0,1320,24731.616083
2470.0,1510,24742.189149
2480.0,1633,24746.301681
2430.0,1607,24750.265714
1460.0,1117,24752.732736
2560.0,1373,24755.984658
2490.0,1522,24759.681857
1840.0,1417,24763.074833
2480.0,1308,24766.4539
2050.0,1783,24770.522967
2490.0,1387,24781.002915
2470.0,1462,24784.635977
2070.0,1427,24787.947778
2530.0,1660,24792.404064
2580.0,1522,24795.951331
2460.0,1312,24798.867499
3650.0,2013,24803.803764
2590.0,1561,24807.742448
2580.0,1556,24818.101154
2580.0,1621,24822.164084
2480.0,1715,24826.420582
2570.0,1373,24830.051024
1820.0,1273,24833.064068
2570.0,1444,24836.602249
2470.0,1549,24840.166719
2590.0,1584,24843.98106
3480.0,1924,24855.432621
2470.0,1347,24858.785262
2460.0,1499,24862.245791
2550.0,1417,24865.87648
2470.0,1463,24869.583987
2470.0,1485,24873.359411
2550.0,1990,24878.347467
2060.0,1392,24881.159658
2480.0,1466,24884.715206
2580.0,1506,24897.132107
2430.0,1475,24900.788094
2470.0,1471,24904.561543
1630.0,1141,24907.389953
2490.0,1505,24911.248565
2470.0,1432,24914.883606
1090.0,978,24916.947621
2490.0,1459,24920.47453
2490.0,1486,24923.99745
2470.0,1388,24933.613285
2400.0,1307,24936.552555
3820.0,2281,24942.216454
2470.0,1337,24945.316151
2040.0,1451,24948.996309
2480.0,1526,24952.874815
2470.0,1397,24956.505861
2470.0,1512,24960.389713
2480.0,1340,24969.978302
2460.0,1381,24973.388061
2480.0,1730,24977.63712
2480.0,1584,24981.478634
2490.0,1544,24985.298084
2470.0,1443,24989.067389
2540.0,1337,24992.663403
2490.0,1560,24996.524605
2470.0,1340,24999.65898
2550.0,1431,25009.674456
2450.0,1378,25013.053444
2480.0,1453,25016.462169
2580.0,1444,25019.989614
2140.0,1596,25023.810884
1640.0,1307,25027.172453
2490.0,1479,25030.652387
2440.0,1282,25034.015279
2590.0,1467,25037.730657
2480.0,1497,25048.70966
2490.0,1437,25051.630333
2470.0,1398,25055.036792
1900.0,1334,25058.361614
2490.0,1482,25061.655448
2480.0,1456,25065.214197
2340.0,1211,25068.39852
2390.0,1770,25072.795781
2450.0,1461,25076.516855
4240.0,2519,25089.784762
2040.0,1423,25092.762374
1930.0,1213,25095.809532
1920.0,1202,25098.613003
2570.0,1414,25102.116647
2590.0,1486,25105.806033
2480.0,1658,25109.65401
2580.0,1413,25113.140853
2570.0,1559,25123.671847
3750.0,2112,25128.931079
1780.0,1399,25132.003446
3540.0,2122,25136.792562
2140.0,1684,25141.238968
3500.0,1932,25145.800704
1350.0,981,25148.210145
1810.0,1533,25158.850694
2490.0,1552,25162.833694
2490.0,1699,25167.059804
3240.0,1972,25172.08358
2470.0,1307,25175.299741
2490.0,1524,25178.782086
2470.0,1497,25182.352674
2070.0,1408,25185.629066
2490.0,1447,25189.257514
2590.0,1579,25199.855023
2490.0,1417,25203.531343
1740.0,1216,25206.441339
2590.0,1584,25210.463892
2480.0,1268,25213.851319
2470.0,1403,25216.968097
2420.0,1208,25219.885614
2450.0,1266,25222.631191
3330.0,1934,25235.446914
2460.0,1432,25239.027512
2580.0,1404,25242.245109
2470.0,1412,25245.810137
2470.0,1429,25249.416659
2480.0,1387,25252.651882
2480.0,1479,25256.321276
2490.0,1479,25259.903358
2470.0,1487,25263.21037
2490.0,1492,25275.467283
2480.0,1489,25279.046849
1840.0,1389,25282.161913
3320.0,1916,25286.945513
1990.0,1371,25290.404058
2520.0,1332,25293.435331
2490.0,1374,25296.911385
3210.0,1285,25299.8049
2480.0,1317,25302.916839
4080.0,2159,25315.132108
2430.0,1276,25318.480142
5030.0,2947,25325.391591
2580.0,1575,25329.428347
2480.0,1547,25333.383833
5580.0,2444,25339.679605
4850.0,2948,25354.146947
2480.0,1646,25358.255149
2450.0,1277,25361.267046
4370.0,2237,25367.00763
2580.0,1378,25370.356201
2740.0,1364,25373.911204
4230.0,2633,25380.68897
2480.0,1354,25392.296684
2470.0,1288,25395.368932
2590.0,1793,25400.06226
2480.0,1772,25404.321456
2490.0,1565,25408.300524
2560.0,1516,25412.174876
2470.0,1318,25415.39892
2590.0,1752,25420.118015
2460.0,1432,25430.644605
1850.0,1271,25433.582683
2480.0,1478,25437.223149
2490.0,1627,25441.223533
2480.0,1507,25444.884573
2490.0,1687,25448.786118
2480.0,1436,25452.397263
4300.0,2607,25458.802421
2490.0,1435,25470.872742
2480.0,1503,25474.57617
3940.0,2024,25479.36325
4830.0,2445,25485.732842
2470.0,1497,25489.621133
2580.0,1690,25493.745872
4610.0,2435,25500.082321
2490.0,1436,25511.994237
2560.0,1782,25515.931502
4300.0,2234,25521.685253
2590.0,1778,25526.036834
2490.0,1540,25529.719017
2200.0,1288,25532.672566
5070.0,2529,25538.97613
2590.0,1960,25551.817843
2450.0,1399,25555.189356
3150.0,1270,25557.933687
2490.0,1338,25561.297413
2590.0,2104,25566.630587
4210.0,2137,25571.899426
2480.0,1489,25575.61142
2480.0,1296,25578.613244
1760.0,1015,25589.642435
3360.0,1257,25592.921144
2460.0,1437,25596.113045
2480.0,1353,25599.312026
2580.0,1611,25603.129678
1410.0,1529,25607.123168
1830.0,1335,25610.63959
1770.0,1606,25614.597117
1730.0,1225,25617.502522
1630.0,1543,25627.846847
2010.0,1194,25630.798156
2490.0,1426,25634.328465
2590.0,1745,25638.687215
4640.0,2551,25644.227672
4260.0,2730,25651.320924
2490.0,1435,25654.991326
1440.0,923,25664.957743
2530.0,1236,25668.282981
1560.0,711,25669.770184
2490.0,1615,25673.596394
4870.0,2444,25679.391409
2480.0,1291,25682.197327
2590.0,1997,25687.077649
2480.0,1392,25690.624844
2560.0,1794,25703.392458
3320.0,1988,25708.327587
2470.0,1430,25711.922485
2490.0,1591,25715.92557
4650.0,2631,25722.068937
2870.0,1313,25725.377744
2550.0,1519,25728.678236
1660.0,1431,25732.376208
2590.0,1612,25744.382733
2490.0,1831,25748.961548
3960.0,1941,25753.807279
2310.0,1128,25756.599138
2490.0,1442,25759.684064
2490.0,1339,25763.025664
2440.0,1396,25766.440984
4230.0,2329,25771.978366
4890.0,2768,25787.847338
2480.0,1525,25791.485819
2480.0,1357,25794.50773
2490.0,1607,25798.449819
2580.0,1423,25801.855431
4710.0,2240,25806.825542
1960.0,1311,25810.155957
3950.0,2126,25823.036652
2490.0,1423,25826.550267
2470.0,1422,25829.74851
4400.0,2504,25835.726297
2590.0,1682,25839.720018
2480.0,1577,25843.682348
2580.0,1570,25847.259662
2480.0,1419,25856.888993
2480.0,1878,25861.601501
2590.0,1936,25866.361077
2590.0,1397,25869.48139
2550.0,1547,25873.369773
2590.0,1611,25877.228833
1790.0,1167,25880.281471
2480.0,1426,25883.440396
2580.0,1725,25896.165499
4020.0,2612,25902.41771
4780.0,2460,25908.745344
2480.0,1333,25911.860473
2570.0,1454,25915.447793
2590.0,1559,25919.286675
2590.0,1839,25923.512454
2590.0,1593,25935.045682
1910.0,1506,25938.30818
2150.0,1262,25941.494623
2580.0,1346,25944.642308
2430.0,1270,25948.003659
2580.0,1447,25951.760546
2100.0,1261,25954.765257
2490.0,1426,25958.388211
2420.0,1403,25961.807438
1870.0,1253,25971.205498
2490.0,1410,25974.659054
2440.0,1305,25977.648951
2510.0,1305,25980.942619
2440.0,1388,25984.070697
2490.0,1412,25987.621676
2470.0,1414,25991.318763
2480.0,1522,25995.135329
2480.0,1437,25998.34612
4270.0,2237,26012.044654
5040.0,2832,26018.678808
2590.0,1544,26022.399491
2150.0,1567,26026.298766
2490.0,1341,26029.755852
5070.0,2727,26036.476565
5020.0,2382,26051.625012
4840.0,2376,26057.010983
3040.0,1495,26060.829812
1990.0,1365,26064.221971
2470.0,1458,26067.729459
2580.0,1382,26070.830158
4430.0,2851,26078.15797
2590.0,1708,26093.044679
5260.0,2327,26098.745732
2590.0,1569,26102.648243
4970.0,2511,26108.705416
5810.0,2248,26113.842322
3600.0,2011,26118.99425
2400.0,1273,26122.113371
4440.0,2659,26136.980028
2390.0,1172,26139.88563
2570.0,1548,26143.614276
4700.0,2235,26148.767033
1630.0,1225,26151.378033
5060.0,2417,26157.304034
2430.0,1306,26160.381367
5240.0,2369,26176.517834
2550.0,1477,26179.906564
5600.0,2374,26185.745497
3200.0,1279,26188.636872
4440.0,2546,26194.797113
4660.0,2229,26200.088572
4130.0,2244,26213.900725
2590.0,1401,26217.119192
5740.0,2313,26222.530015
1640.0,1424,26225.451519
4350.0,2375,26231.371305
4470.0,2551,26237.570942
2480.0,1525,26250.123611
2450.0,1496,26253.939983
6050.0,2551,26260.426354
2580.0,1427,26263.759804
1790.0,1445,26266.675707
3350.0,1469,26270.259444
5460.0,2776,26276.682093
1560.0,1264,26287.559547
1600.0,1086,26290.149818
2480.0,1367,26293.685699
2580.0,1431,26296.882666
1770.0,1452,26300.613335
1940.0,1674,26304.58807
1980.0,1270,26307.548106
3270.0,2401,26312.797434
2580.0,1467,26316.214509
1670.0,1371,26327.580215
4800.0,2814,26334.281621
5790.0,2455,26340.483548
4900.0,2529,26346.750016
1650.0,1492,26350.237742
5650.0,2380,26365.010107
5600.0,2426,26371.2165
2540.0,1380,26374.754585
1760.0,1636,26378.834479
5820.0,2480,26384.958331
2540.0,1398,26388.13954
1600.0,1177,26391.112639
5430.0,2600,26407.030874
5560.0,2602,26413.577369
1740.0,1388,26416.697726
1910.0,1498,26420.414101
2530.0,1531,26424.219037
2570.0,1312,26427.641519
1710.0,1371,26430.793007
2390.0,1342,26433.916837
5240.0,2464,26448.986832
1790.0,1367,26452.036156
2590.0,1478,26455.594481
2460.0,1384,26459.037124
4180.0,2279,26464.501159
4440.0,2394,26470.436047
2390.0,1426,26473.980645
3330.0,1837,26486.030152
1890.0,1726,26490.456724
2490.0,1377,26493.660108
2480.0,1393,26497.170771
1680.0,1651,26501.1583
5660.0,2573,26507.589577
2580.0,1620,26511.624002
2570.0,1777,26524.744658
2570.0,1551,26528.226564
4940.0,2403,26533.839374
5870.0,2886,26541.091843
2480.0,1551,26544.907759
4970.0,2627,26551.109765
2450.0,1528,26562.911813
2590.0,1584,26566.541874
2260.0,1280,26569.437629
2440.0,1367,26572.897187
2460.0,1636,26576.936099
2390.0,1245,26580.353064
3250.0,1379,26583.545445
2590.0,1708,26587.561574
2590.0,1514,26591.070857
4020.0,2259,26604.736401
5730.0,2848,26611.378119
5610.0,2476,26617.318941
2480.0,1330,26620.639964
5680.0,2601,26626.916922
5850.0,2684,26641.947037
5610.0,2636,26648.207965
4700.0,2319,26653.649149
1880.0,1085,26656.261337
5680.0,2461,26662.304437
2580.0,1561,26666.155009
4760.0,2398,26681.192153
2420.0,1259,26683.895291
3980.0,2126,26688.725168
5410.0,2464,26694.692479
2470.0,1341,26698.05952
2560.0,1456,26701.252942
3710.0,1895,26705.957668
5020.0,2323,26720.569236
2540.0,1555,26724.429658
2380.0,1270,26727.317075
1600.0,1165,26730.063247
5190.0,2303,26735.338181
4800.0,2388,26740.771118
5680.0,2550,26746.870392
5690.0,2566,26761.662611
3420.0,2037,26766.564592
2080.0,1444,26770.105746
5460.0,2558,26776.068969
2510.0,1337,26779.130858
4820.0,2456,26785.111759
2580.0,1484,26798.221623
4860.0,2568,26804.573841
5650.0,2484,26810.480251
2940.0,2007,26815.42993
2420.0,1498,26818.934576
4820.0,2234,26824.242485
5040.0,2514,26838.68682
2560.0,1504,26842.265771
2430.0,1319,26845.187703
5410.0,2417,26850.607417
5560.0,2536,26856.24018
1560.0,1441,26859.418825
2570.0,1660,26863.15897
3200.0,1157,26874.468159
5020.0,2500,26879.703683
5800.0,2593,26885.598322
1830.0,1118,26888.253345
4830.0,2466,26894.258117
2090.0,1413,26897.510876
5820.0,2449,26911.9583
4830.0,2479,26918.140961
4500.0,2515,26924.044074
3860.0,2207,26929.475267
2090.0,1376,26933.041484
4150.0,2427,26939.191251
5620.0,2406,26955.777393
5620.0,2648,26962.050677
4650.0,2256,26967.454777
5760.0,2631,26973.76888
2590.0,1560,26977.593601
1680.0,1755,26981.613227
2010.0,1210,26995.80835
2030.0,1399,26999.070029
1810.0,1232,27002.206218
5820.0,2509,27008.37722
5660.0,2563,27014.50909
3440.0,1764,27018.872379
2590.0,1531,27022.75046
4780.0,2351,27038.544016
2370.0,1436,27042.2593
3820.0,1987,27047.25904
4590.0,2347,27052.997004
2480.0,1457,27056.265382
5640.0,2543,27062.633493
5630.0,2608,27079.919958
4820.0,2375,27085.977015
5820.0,2573,27092.27173
5530.0,2405,27098.365464
5130.0,2674,27104.940444
4420.0,2635,27122.931835
6080.0,3304,27130.715866
5830.0,2443,27136.63119
4830.0,2356,27142.700164
5600.0,2585,27148.898574
2590.0,1606,27160.705441
4530.0,2279,27166.271683
5110.0,2443,27172.397566
4480.0,2275,27177.663314
4960.0,2379,27183.744276
4880.0,2491,27200.25577
4860.0,2770,27207.176597
4670.0,2622,27213.71765
5020.0,2732,27220.149237
4860.0,2766,27227.316207
5610.0,2394,27244.526604
5170.0,2485,27250.76215
4490.0,2469,27256.786724
5860.0,2432,27262.745208
5510.0,2397,27268.480061
5670.0,2469,27286.711855
5420.0,2507,27292.840326
5440.0,2519,27298.799897
3840.0,1964,27303.631449
2560.0,1510,27307.068576
2480.0,1329,27310.603161
4950.0,2331,27328.774934
5050.0,2591,27335.125844
4420.0,2474,27340.672469
4840.0,2631,27346.980521
2430.0,1344,27350.595172
2590.0,1792,27355.292099
4680.0,2628,27371.196358
2590.0,1616,27375.262038
2550.0,1420,27378.414961
2490.0,1418,27381.776075
4730.0,2574,27387.945172
4240.0,2476,27394.322219
3940.0,1800,27398.677004
4720.0,2290,27414.552012
3990.0,2121,27419.843268
4260.0,2402,27425.767213
4300.0,2135,27430.887769
4390.0,2755,27437.762953
3320.0,1863,27452.577618
4640.0,2191,27457.82586
5210.0,2422,27464.057795
2560.0,1437,27467.235944
4290.0,2585,27473.599267
1710.0,1559,27477.453015
5460.0,2740,27493.311316
2450.0,1382,27496.392263
5680.0,2510,27502.592181
2550.0,1463,27506.138009
2590.0,1671,27510.083996
2080.0,1360,27513.443274
2570.0,1432,27517.030346
5630.0,2476,27533.46928
5110.0,2132,27538.83936
5600.0,2417,27544.35895
2470.0,1387,27547.749546
5150.0,2296,27552.513584
5870.0,2464,27558.462762
5660.0,2537,27575.903118
4780.0,2411,27581.40824
5240.0,2554,27587.471702
1740.0,1174,27590.222848
2400.0,1257,27592.972448
5670.0,2547,27598.810235
5660.0,2537,27615.267605
5060.0,2540,27621.291539
5650.0,2684,27627.512229
2590.0,1848,27632.070727
5660.0,2654,27638.381486
5660.0,2689,27656.407428
5630.0,2484,27662.407288
4410.0,2536,27668.429262
4800.0,2432,27674.329263
2580.0,1455,27677.993317
5830.0,2451,27683.6997
5040.0,2495,27702.915888
5670.0,2495,27709.111114
5690.0,2546,27714.996475
3500.0,2035,27719.98771
5660.0,2580,27725.940857
2470.0,1367,27738.850308
5630.0,2364,27744.495782
5640.0,2506,27750.62294
5660.0,2514,27756.651045
5690.0,2734,27763.302737
2550.0,1371,27766.610459
1150.0,1007,27781.178067
2470.0,1418,27784.357656
1670.0,1603,27788.077242
5140.0,2594,27794.825331
5640.0,2481,27800.656936
5890.0,2501,27806.868683
2590.0,1692,27821.94015
5670.0,2513,27828.049619
5660.0,2635,27834.493579
4420.0,2443,27840.462304
5660.0,2399,27846.418694
5670.0,2601,27865.327067
5860.0,3053,27872.459071
2590.0,1684,27876.448635
4150.0,2420,27882.263895
5010.0,2560,27888.637707
5650.0,2538,27905.700433
4360.0,2517,27911.568825
5670.0,2668,27918.429023
5610.0,3164,27925.836859
5060.0,2788,27932.653489
2570.0,1358,27936.04211
4790.0,2416,27954.270976
2490.0,2056,27959.211744
5660.0,2556,27965.370146
5630.0,2533,27971.669803
4840.0,2584,27978.251781
5660.0,2523,27995.599994
5660.0,2587,28001.886497
5830.0,2719,28008.570969
5610.0,2651,28015.110981
4760.0,2386,28020.718015
5400.0,2587,28038.984532
5040.0,2353,28044.721563
3520.0,2026,28049.594985
3730.0,2100,28054.72009
5860.0,2622,28061.425684
5660.0,2559,28078.99368
2580.0,1425,28082.375139
3170.0,1308,28085.248815
5240.0,2668,28091.646593
4790.0,2366,28097.641543
5650.0,2626,28104.131299
1640.0,1376,28118.091232
2490.0,1388,28121.257771
5620.0,2630,28127.403738
5690.0,2503,28133.410441
5660.0,2521,28139.675457
4520.0,2526,28146.050649
5560.0,2451,28164.014781
2480.0,1326,28166.861525
5660.0,2523,28172.91436
5620.0,2531,28179.105158
5670.0,2529,28185.562319
5230.0,2490,28202.021722
4880.0,2351,28207.614147
2590.0,1691,28212.041003
4790.0,2367,28217.484769
4930.0,2275,28223.162576
2480.0,1438,28226.384816
2560.0,1400,28229.987151
5610.0,2543,28247.552186
2590.0,1420,28250.891441
4870.0,2552,28256.940484
5550.0,2375,28262.597663
4900.0,2395,28268.704123
5670.0,2754,28288.846718
4810.0,2595,28295.100768
5850.0,2537,28301.086087
5660.0,2572,28307.550346
5660.0,2407,28313.770763
5690.0,2910,28332.670885
5670.0,3056,28340.10922
5660.0,2627,28346.562101
5670.0,2505,28352.867456
2140.0,1554,28356.699965
2590.0,1671,28372.287471
5800.0,2957,28379.314209
5670.0,2614,28385.790615
4320.0,1878,28390.693021
4400.0,2697,28397.399929
2590.0,1685,28401.614582
4330.0,2265,28418.575352
5040.0,2052,28423.426282
5860.0,2611,28429.652907
5370.0,2440,28435.385814
5640.0,2550,28441.754777
2480.0,1320,28445.303988
5690.0,2677,28462.803432
5260.0,2566,28468.949255
5630.0,2420,28474.878935
2480.0,1430,28478.073792
5890.0,3232,28486.397034
5670.0,2797,28505.437959
5660.0,2522,28511.499796
5670.0,2620,28517.954942
5040.0,2557,28524.477575
5670.0,2811,28539.997691
5670.0,2740,28546.325567
2170.0,1664,28550.124157
5680.0,2824,28556.79507
5660.0,2514,28563.210534
5920.0,2945,28582.697833
4870.0,2518,28588.367295
4550.0,2354,28594.145249
5390.0,2777,28600.714083
5680.0,2735,28607.461065
5640.0,2660,28626.369729
2590.0,1433,28629.563361
5660.0,2532,28635.600878
5690.0,2621,28641.853384
4210.0,2309,28647.318492
5670.0,2465,28653.541927
1850.0,1198,28668.997173
5660.0,2503,28674.192432
2440.0,1291,28677.467023
5690.0,2998,28684.708384
5650.0,2514,28690.93167
4590.0,2143,28696.342726
5080.0,2628,28713.549388
5670.0,2742,28719.644293
5680.0,2788,28726.17447
5660.0,2465,28732.184675
2060.0,1517,28736.012597
2560.0,1648,28750.854037
5670.0,2473,28756.754641
6040.0,2986,28763.673804
5690.0,2991,28770.914253
5860.0,2738,28777.544723
5670.0,2720,28795.085279
5680.0,2659,28800.784193
5650.0,2674,28807.316601
4780.0,2522,28813.017735
5660.0,2663,28833.152418
5680.0,2440,28838.564821
4830.0,2486,28844.184714
4370.0,2422,28850.031736
5690.0,2777,28856.418018
5620.0,2712,28875.90856
5880.0,2567,28881.869615
3170.0,1528,28885.107682
5620.0,2445,28891.077451
340.0,736,28892.969217
5890.0,3099,28900.232108
5170.0,2372,28917.268567
5680.0,2680,28923.541465
5930.0,2851,28930.84647
5380.0,2464,28936.807256
