#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
2490.0,1568,24306.887647
2470.0,1493,24310.571208
2470.0,1441,24322.345795
2480.0,1868,24327.03274
2470.0,1871,24331.234376
2480.0,1455,24334.786552
2480.0,1274,24338.009901
2480.0,1691,24342.13461
2580.0,1554,24345.943052
2570.0,1956,24350.555563
2480.0,1599,24361.95445
2470.0,1494,24365.80185
2480.0,1462,24369.040279
2460.0,1221,24372.271703
2480.0,1482,24375.7325
2480.0,1496,24379.072383
2480.0,1716,24383.595798
2480.0,1525,24387.300935
2480.0,1604,24397.879665
2590.0,1585,24401.801247
2480.0,1859,24406.234136
2480.0,1449,24409.84018
2480.0,1500,24413.302213
2470.0,1720,24417.111004
2480.0,1509,24420.761913
2460.0,1343,24424.184173
2480.0,1330,24434.048838
2470.0,1374,24437.668999
2470.0,1336,24441.053206
2490.0,1375,24444.145511
2470.0,1403,24447.729984
2070.0,1608,24451.722921
2570.0,1417,24455.299952
2490.0,1655,24459.103563
2460.0,1312,24462.490492
2470.0,1380,24473.101927
2480.0,1403,24476.602451
2460.0,1493,24480.381972
2490.0,1422,24483.996586
2470.0,1374,24487.119056
2480.0,1473,24490.737326
1990.0,1590,24494.65748
1520.0,1065,24497.274359
2470.0,1413,24500.894917
1440.0,1150,24511.669793
2480.0,1593,24515.69653
2580.0,1545,24519.525681
2430.0,1398,24523.243136
2470.0,1387,24526.363215
2570.0,1342,24529.864252
2480.0,1555,24533.545118
2090.0,1558,24537.265229
2040.0,1195,24540.06941
2170.0,1387,24551.567588
2480.0,1586,24555.502622
2490.0,1754,24559.752385
2490.0,1481,24563.573729
2580.0,1391,24567.241773
2470.0,1275,24570.151436
2400.0,1297,24573.451834
2450.0,1315,24576.425087
2460.0,1352,24579.867675
2360.0,1285,24589.364918
2550.0,1650,24593.736517
2590.0,1616,24597.707623
2050.0,1488,24601.384695
1590.0,973,24603.49204
2480.0,1429,24607.152933
2470.0,1470,24610.879056
2480.0,1354,24614.437477
2480.0,1491,24617.8086
2480.0,1479,24627.988758
2490.0,1476,24631.618772
2470.0,1775,24636.310577
2570.0,1672,24640.255767
2480.0,1491,24643.839184
2570.0,1439,24647.230431
2100.0,1494,24651.108645
2570.0,1413,24654.73532
2490.0,1399,24666.016429
2580.0,1390,24669.012592
3000.0,1409,24672.49191
2480.0,1510,24676.169477
2470.0,1658,24680.120332
2570.0,1638,24684.038392
2430.0,1445,24687.748973
2480.0,1381,24691.345559
2430.0,1278,24694.304707
2480.0,1424,24706.095916
2480.0,1607,24709.788993
4630.0,2488,24715.383451
2480.0,1304,24718.286978
4700.0,2403,24724.204422
2490.0,1462,24727.794379
4490.0,2284,24733.402598
2470.0,1346,24743.711403
2430.0,1354,24746.990492
2490.0,1942,24751.727076
2310.0,1030,24754.070864
2480.0,1379,24757.39529
4060.0,2245,24762.947445
2470.0,1322,24766.374767
2460.0,1545,24770.088918
1970.0,1210,24779.790242
2470.0,1819,24784.108188
2470.0,1425,24787.790107
2470.0,1833,24792.593499
2470.0,1454,24796.004099
2470.0,1474,24799.245758
2460.0,1287,24802.480412
1970.0,1267,24805.55711
3180.0,1267,24808.897595
2470.0,1395,24818.529422
2470.0,1495,24822.374864
2480.0,1650,24826.527005
2680.0,1561,24830.521579
2440.0,1237,24833.762723
2480.0,1381,24836.848469
2430.0,1261,24839.916902
1120.0,979,24842.347136
2480.0,1804,24846.55318
2480.0,1393,24856.707802
2480.0,1399,24860.151246
2470.0,1338,24863.315885
2490.0,1357,24866.8866
1990.0,1476,24870.618892
2430.0,1345,24873.835121
2080.0,1413,24877.4349
2570.0,1389,24880.670283
2490.0,1641,24884.455849
2450.0,1244,24896.056006
2460.0,1347,24899.386999
2480.0,1559,24903.351571
2490.0,1503,24907.213689
2480.0,1596,24911.252565
2490.0,1486,24915.005392
2570.0,1412,24918.146358
2480.0,1435,24921.67865
2480.0,1461,24925.189436
2470.0,1459,24934.847662
2430.0,1396,24937.940248
2480.0,1583,24941.68751
2480.0,1406,24945.252099
2460.0,1234,24948.524669
2460.0,1516,24952.076319
2490.0,1504,24955.905751
2480.0,1561,24959.879896
2480.0,1577,24970.209517
2480.0,1758,24974.699755
2440.0,1366,24977.886509
2460.0,1228,24981.017312
2490.0,1448,24984.242105
2470.0,1540,24988.250876
2470.0,1487,24992.135755
2450.0,1251,24995.48667
2010.0,1306,24998.559881
1980.0,1348,25008.449846
2570.0,1451,25012.028646
2480.0,1444,25015.766709
2470.0,1313,25018.773099
2580.0,1490,25022.428693
2480.0,1391,25025.94924
2490.0,1397,25029.198184
1920.0,1554,25033.094894
2470.0,1535,25036.979465
2490.0,1837,25048.957698
2580.0,1314,25051.672896
2480.0,1679,25055.917718
2450.0,1255,25058.771403
2550.0,1258,25061.625732
2090.0,1442,25065.176399
2290.0,1528,25068.948985
1860.0,1371,25072.621978
2280.0,1430,25075.933273
2560.0,1572,25086.984069
1960.0,1593,25090.988125
1920.0,1070,25093.366824
2470.0,1588,25097.109107
1990.0,1320,25100.131636
2480.0,1773,25104.599527
2490.0,1408,25107.703284
2480.0,1481,25111.320628
2460.0,1388,25121.434866
2480.0,1466,25125.212149
2480.0,1557,25129.113144
2330.0,1303,25131.989046
2480.0,1412,25135.240184
2590.0,1485,25138.856324
2570.0,1486,25142.607504
2460.0,1568,25146.471531
3220.0,1904,25150.817464
2470.0,1339,25161.298529
2490.0,1733,25165.603765
2470.0,1296,25169.027972
2590.0,1541,25172.838864
2480.0,1522,25176.400977
3600.0,1831,25180.428441
2450.0,1233,25183.26019
2360.0,1187,25186.492856
1760.0,1099,25189.083117
4120.0,2250,25201.355501
2090.0,1603,25205.363661
2480.0,1454,25209.058475
2570.0,1627,25213.18104
2580.0,1397,25216.667049
2490.0,1539,25220.149167
2490.0,1495,25223.592031
2490.0,1474,25227.246146
2590.0,1751,25239.44151
3880.0,2018,25244.481844
2570.0,1403,25248.024236
1680.0,1482,25251.364703
3960.0,2139,25257.024549
2080.0,1348,25259.960945
1980.0,1387,25263.087771
2480.0,1270,25274.537761
2030.0,1330,25277.927482
4020.0,2259,25283.277716
2480.0,1471,25286.921578
1810.0,1502,25290.632245
2490.0,1452,25294.241972
2490.0,1618,25298.126476
2600.0,1379,25301.119772
2490.0,1954,25312.729024
2590.0,1655,25316.743059
2490.0,1445,25320.291082
2590.0,1571,25324.073267
1640.0,1349,25327.648244
1630.0,1497,25331.556861
2490.0,1385,25334.880216
2490.0,1541,25338.743829
2560.0,1361,25342.231025
2490.0,1411,25352.910325
2490.0,1727,25357.117439
2470.0,1589,25361.024056
2480.0,1501,25364.740486
3260.0,1482,25368.552501
2480.0,1533,25372.472802
2490.0,1469,25376.227232
2560.0,1520,25379.801373
3390.0,1552,25391.869481
1650.0,1549,25395.802812
2570.0,1555,25399.711669
2580.0,1586,25403.95107
2460.0,1340,25407.130708
2480.0,1434,25411.003655
2480.0,1507,25414.860424
2060.0,1535,25418.873445
2580.0,1493,25422.697481
1780.0,1333,25432.629913
2570.0,1678,25436.529602
1780.0,1349,25440.063762
2470.0,1312,25443.38003
2580.0,1612,25447.192436
4240.0,2227,25452.568525
4050.0,2054,25457.633669
2580.0,1441,25469.678765
2590.0,1585,25473.549523
2490.0,1621,25477.520925
2590.0,1478,25481.428644
2480.0,1275,25484.464931
2480.0,1490,25488.348166
2550.0,1491,25492.071225
2480.0,1355,25495.336996
2490.0,1449,25499.060832
2480.0,1656,25511.462219
3440.0,1559,25515.053378
4860.0,2351,25520.974015
2490.0,1753,25525.260545
3360.0,1971,25530.114723
2590.0,1740,25534.554023
2590.0,1539,25538.366028
2590.0,1623,25550.279144
2480.0,1525,25553.870827
2480.0,1368,25556.790456
2590.0,1614,25560.614991
2080.0,1379,25564.110278
2580.0,1469,25567.939303
4480.0,2455,25574.165599
2590.0,1702,25578.212378
2470.0,1507,25590.533545
2480.0,1363,25593.628868
2480.0,1509,25597.166976
2470.0,1520,25600.720196
2490.0,1545,25604.552639
1700.0,1284,25608.064579
3640.0,1279,25611.15791
2140.0,1613,25615.132791
2490.0,1700,25626.161806
4080.0,2072,25631.366953
2530.0,1323,25634.319044
3300.0,1766,25638.393611
2590.0,1662,25642.288985
4270.0,2434,25648.143178
2410.0,1513,25651.977757
1630.0,1315,25655.438432
1740.0,1259,25666.392183
1430.0,757,25668.472165
2580.0,1488,25672.008461
4330.0,2362,25677.483592
5620.0,2426,25683.225636
2550.0,1362,25686.250505
2480.0,1535,25689.984259
1730.0,1343,25693.469748
2490.0,1653,25705.974103
2590.0,1872,25710.75115
2590.0,1597,25714.773673
4460.0,2200,25719.970862
2490.0,1878,25724.477083
4940.0,2446,25730.452392
3540.0,2017,25743.284991
4640.0,2775,25750.257989
2430.0,1389,25753.403799
2590.0,1801,25758.057318
4780.0,2476,25764.094079
2590.0,1622,25767.872199
4140.0,2145,25781.99614
2480.0,1479,25785.620515
2580.0,1433,25789.138461
2590.0,1420,25792.337254
4760.0,2660,25798.764205
2590.0,1530,25802.303743
2590.0,1733,25806.380162
5270.0,2293,25819.672802
2590.0,1480,25823.208728
5660.0,2260,25828.493679
2420.0,1340,25831.865654
2530.0,1344,25835.161196
2490.0,1212,25837.998329
4620.0,2432,25843.81396
2590.0,1474,25846.842529
4630.0,2544,25859.62891
5980.0,2566,25865.742242
2740.0,1675,25870.131259
6370.0,2459,25876.018292
2580.0,1487,25879.513691
4750.0,2510,25885.597716
2030.0,1446,25897.493879
2540.0,1436,25900.669454
2470.0,1515,25904.507959
2580.0,1403,25908.10624
2160.0,1519,25911.884243
2090.0,1591,25915.744178
2590.0,1539,25919.52672
4620.0,2179,25924.669887
2540.0,1568,25935.750814
2430.0,1256,25938.928125
2070.0,1261,25941.820724
2350.0,1351,25945.363452
5010.0,2413,25951.180402
2060.0,1462,25954.94417
2800.0,1290,25958.313721
2590.0,1741,25962.362707
5040.0,2560,25975.061396
4920.0,2414,25981.060718
2490.0,1535,25984.801953
2490.0,1443,25988.463753
4510.0,2302,25994.111521
4320.0,2235,25999.585027
4930.0,2502,26013.615583
4050.0,2185,26018.810535
4350.0,2232,26024.538005
3780.0,2164,26029.804074
4130.0,2145,26035.07515
2430.0,1468,26038.81191
2470.0,1410,26051.513274
2430.0,1357,26054.460963
4310.0,2363,26060.459273
2000.0,1556,26064.23353
8260.0,2902,26071.019331
2450.0,1536,26074.812001
2480.0,1350,26078.306564
4920.0,2140,26094.237664
2540.0,1375,26097.589011
4440.0,2432,26103.420248
2410.0,1426,26106.876777
2430.0,1423,26110.326474
5230.0,2563,26116.421293
4110.0,2477,26131.785881
3910.0,2218,26136.687183
2570.0,1518,26140.128812
2590.0,1593,26143.965429
2580.0,1643,26147.79523
1620.0,1420,26151.072742
2420.0,1292,26153.973509
5360.0,2581,26160.306982
2560.0,1493,26174.25158
2580.0,1394,26177.573251
5510.0,2198,26182.525376
1780.0,1135,26185.276464
2040.0,1356,26188.681464
2340.0,1236,26191.473809
2590.0,1386,26194.948607
4630.0,2468,26201.03607
2400.0,1324,26212.046602
2470.0,1334,26215.565078
5690.0,2647,26221.609276
4420.0,2328,26226.834125
3750.0,1885,26231.501562
4770.0,2494,26237.562453
2490.0,1468,26250.02417
2560.0,1519,26253.869622
2490.0,1473,26257.656924
5640.0,2459,26263.294308
1650.0,1321,26266.358495
1740.0,1405,26269.819553
4390.0,2317,26275.178674
2420.0,1238,26277.873981
4500.0,2303,26291.512599
1790.0,1192,26294.3748
2460.0,1284,26297.722971
5620.0,2423,26303.508842
1610.0,1462,26306.820974
1650.0,1410,26310.028878
1630.0,1405,26313.403898
5670.0,2492,26326.881745
2560.0,1313,26330.236817
2550.0,1377,26333.68574
1770.0,1647,26337.719147
2490.0,1415,26340.926411
1860.0,1315,26344.317467
2470.0,1397,26347.747003
2580.0,1494,26351.229661
5690.0,2458,26366.27038
4840.0,2577,26372.803315
5420.0,2470,26379.076513
5820.0,2691,26385.615923
3210.0,1208,26388.782498
2490.0,1488,26392.245213
1570.0,1324,26395.055432
1500.0,1138,26407.616841
2470.0,1364,26411.142535
5180.0,2417,26417.249299
1670.0,1341,26420.295511
2570.0,1577,26424.17281
1700.0,1331,26427.629778
2580.0,1612,26431.546991
2470.0,1418,26434.822478
4550.0,2349,26449.347273
2480.0,1378,26452.798617
4880.0,2373,26458.23305
4560.0,2537,26464.504044
4800.0,2814,26471.629293
2490.0,1352,26474.62239
3290.0,1489,26486.077323
1750.0,1750,26490.593614
5610.0,2452,26496.399987
2680.0,1388,26499.848765
4850.0,2682,26506.505796
1560.0,1603,26510.522216
1880.0,1649,26523.554319
5680.0,2516,26529.019402
2480.0,1371,26532.47468
4430.0,2392,26538.475826
3320.0,1708,26542.513751
2480.0,1530,26546.229826
3090.0,1939,26550.897133
4730.0,2416,26564.506831
2650.0,1647,26568.322494
3350.0,1351,26571.705781
5150.0,2553,26578.174778
2420.0,1441,26581.972253
4590.0,2515,26588.182453
4840.0,2473,26601.928888
1820.0,1396,26605.212872
4320.0,2361,26611.026316
4010.0,2250,26616.247757
2540.0,1414,26619.758729
4610.0,2411,26625.686241
2110.0,1339,26628.652673
4860.0,2469,26643.407
5680.0,2485,26649.346523
4340.0,2428,26655.005096
3960.0,1870,26659.697709
5370.0,2553,26665.987711
5670.0,2520,26681.26988
5450.0,2540,26687.171387
5940.0,2300,26692.354754
5520.0,2303,26698.156779
4770.0,2386,26703.66769
3280.0,1490,26707.36924
2560.0,1459,26719.668058
4810.0,2432,26725.879064
2430.0,1250,26728.745193
2560.0,1556,26732.313307
2590.0,1382,26735.482595
5620.0,2468,26741.422894
5600.0,2640,26747.622181
2580.0,1767,26760.346628
2440.0,1285,26763.620411
2830.0,1718,26767.541785
4030.0,2213,26772.715184
4740.0,2598,26778.913389
2590.0,1463,26782.622148
4360.0,2318,26797.484851
2040.0,1318,26800.773573
4370.0,2133,26805.986779
4940.0,2335,26811.65508
4420.0,2492,26817.371688
3300.0,1323,26820.65362
2570.0,1608,26824.518073
5610.0,2387,26838.673429
5610.0,2490,26844.677277
5560.0,2377,26849.783933
2540.0,1316,26852.758336
5640.0,2628,26858.520564
2580.0,1440,26861.87106
2500.0,1219,26873.269226
5400.0,2726,26878.886636
5830.0,2693,26884.871675
3760.0,1880,26889.54286
5840.0,2556,26895.578528
5560.0,2388,26910.096575
5620.0,2564,26916.441963
2430.0,1201,26919.203013
3080.0,1860,26923.696273
4300.0,2439,26929.453134
5880.0,3029,26937.059079
4450.0,1998,26952.964854
2490.0,1534,26956.762608
5560.0,2387,26962.580335
2490.0,1480,26965.616178
5880.0,2650,26972.362053
2590.0,1839,26976.554931
5690.0,2468,26993.518817
2130.0,1644,26997.588562
4840.0,2469,27003.717092
2590.0,1490,27007.356253
5600.0,2657,27013.725945
1700.0,1323,27016.847386
2460.0,1323,27020.34286
1530.0,1263,27023.414241
4870.0,2287,27039.458558
5850.0,2499,27045.83704
2490.0,1457,27049.485294
2480.0,1377,27052.490284
3520.0,2078,27057.563582
4310.0,2264,27063.419376
2470.0,1290,27077.026165
5600.0,2538,27083.657172
5600.0,2376,27089.533561
2650.0,1658,27093.628706
6100.0,3130,27101.297758
2570.0,1396,27104.89477
5670.0,2463,27122.219402
2490.0,1403,27125.766593
5230.0,2481,27131.751175
5240.0,2542,27137.845936
5670.0,2432,27143.68421
2590.0,1599,27147.852456
2570.0,1467,27158.914974
2590.0,1660,27163.371601
2590.0,1445,27166.699006
5480.0,2998,27174.109872
2490.0,1413,27177.50916
5690.0,2642,27184.067773
4260.0,2309,27199.866177
5120.0,2932,27207.4238
5600.0,2251,27213.287664
4520.0,2452,27218.85936
5850.0,2611,27225.398796
5840.0,2505,27243.258269
5690.0,2568,27249.618735
5650.0,2385,27255.552681
2490.0,2011,27260.359272
2040.0,1458,27264.036321
4040.0,2494,27269.972131
5850.0,2540,27288.262926
5670.0,2538,27294.424771
5290.0,2584,27300.514828
2490.0,1529,27304.269146
4380.0,2380,27310.39416
4860.0,2492,27328.801916
2580.0,1411,27332.071772
1970.0,1355,27335.503649
4670.0,2571,27341.47388
2120.0,1271,27344.34439
6120.0,2420,27350.576657
4930.0,2311,27356.244632
5970.0,2581,27372.087165
2590.0,1579,27376.000283
4640.0,2535,27382.077778
2570.0,1382,27385.455901
5170.0,2457,27391.603743
4830.0,2455,27397.913058
2540.0,1540,27411.821225
4700.0,2369,27417.496543
2440.0,1464,27421.171283
4990.0,2476,27427.178403
6540.0,2403,27432.8702
2570.0,1467,27436.618383
4970.0,2438,27452.846182
5820.0,2426,27458.956731
2480.0,1399,27462.218385
2590.0,1851,27466.8206
5020.0,2832,27473.608796
5670.0,2633,27480.210902
2490.0,1490,27492.691095
5630.0,2671,27499.423853
5870.0,2754,27506.035802
5360.0,2410,27511.630723
5850.0,2687,27518.499319
2460.0,1439,27532.333355
2450.0,1555,27536.044269
5530.0,2319,27541.704721
5650.0,2534,27547.770983
5590.0,2471,27553.133246
5030.0,2437,27558.70343
5670.0,2608,27576.217095
5650.0,2513,27581.88386
5650.0,2512,27587.931776
2550.0,1255,27590.80448
4560.0,2109,27595.879673
1890.0,1452,27598.905591
5150.0,2477,27615.237891
5880.0,2560,27621.285773
2420.0,1342,27624.622197
5150.0,2444,27630.078178
5690.0,2865,27637.09895
5620.0,2435,27654.758205
5640.0,2577,27660.851112
5660.0,2477,27666.41805
5860.0,2522,27672.448203
5140.0,2418,27678.546005
5690.0,2714,27698.114217
5670.0,2645,27704.608643
5650.0,2572,27710.771255
5690.0,3069,27718.08649
5880.0,2688,27724.637651
5850.0,2654,27740.731771
2570.0,1414,27743.77324
5630.0,2453,27749.825197
2590.0,1631,27753.578762
5660.0,2511,27759.785554
1410.0,845,27761.973347
5680.0,2743,27780.511542
1730.0,1335,27783.83217
1970.0,1159,27786.512454
5680.0,2445,27792.534606
4810.0,2570,27798.784855
5040.0,2662,27805.389959
2580.0,1478,27808.995547
4900.0,2673,27826.472676
1980.0,1439,27830.020013
4430.0,2450,27835.782842
5170.0,2342,27841.554356
5630.0,2550,27847.817331
5660.0,2565,27866.523988
5680.0,2477,27872.362776
5660.0,2457,27878.048403
4860.0,2535,27884.027138
2470.0,1358,27887.632439
2590.0,1637,27891.552223
5840.0,2533,27908.676497
4830.0,2518,27914.783192
5670.0,2928,27921.629867
5660.0,2561,27927.842978
5670.0,2580,27934.191813
5680.0,2654,27953.554394
5550.0,2408,27959.025737
4840.0,2416,27964.905372
4760.0,2310,27970.388459
5080.0,2781,27977.733051
5660.0,2551,27995.134451
4390.0,2497,28000.890426
5660.0,2530,28006.955612
4650.0,2552,28013.209065
5660.0,2586,28019.600101
5690.0,2662,28037.895638
5670.0,2672,28044.642979
5680.0,2792,28051.18816
2570.0,1337,28054.635125
5680.0,2483,28060.69752
5860.0,2662,28078.802559
5660.0,2595,28084.894041
5690.0,2548,28090.670154
5880.0,2675,28097.548249
5130.0,2383,28103.236469
5660.0,2418,28119.922102
2220.0,1300,28123.13213
2490.0,1752,28127.084491
5630.0,2550,28133.194634
5540.0,2506,28139.423135
5640.0,2414,28145.165059
5660.0,2553,28163.379518
4670.0,2420,28169.181418
5890.0,2962,28176.417234
5360.0,2477,28182.690608
2480.0,1422,28186.013742
5160.0,2404,28202.320628
4400.0,3111,28209.937596
5680.0,2563,28216.09777
5660.0,2510,28222.162206
5640.0,2806,28228.985147
4410.0,2687,28246.881006
5660.0,2641,28253.290453
5610.0,2597,28259.502485
5440.0,2559,28266.006818
5680.0,2618,28272.497227
5660.0,2548,28292.19255
1550.0,1161,28294.897194
5670.0,2681,28301.137216
5860.0,2525,28307.522381
2570.0,1491,28311.26394
5860.0,2510,28329.552267
5660.0,2483,28335.755968
4320.0,1912,28340.114939
5650.0,2883,28347.374316
5600.0,2481,28353.704409
5860.0,2717,28360.291754
5870.0,3353,28379.564532
5650.0,2642,28386.069391
5670.0,2695,28393.239088
5660.0,2776,28400.158498
5660.0,2712,28417.989371
4040.0,2125,28422.949866
5660.0,2671,28429.644035
5660.0,3253,28437.557638
2580.0,1840,28442.388657
5660.0,2478,28459.411988
5670.0,2661,28465.705325
5660.0,2607,28472.262117
5660.0,2766,28478.920759
5670.0,2759,28485.603847
5860.0,2749,28505.021847
5620.0,2669,28511.282709
5680.0,2633,28517.755551
2480.0,1377,28520.980088
5830.0,2490,28527.324088
5660.0,2528,28542.214901
5670.0,2481,28547.661515
5580.0,2483,28553.783739
3290.0,1697,28557.805312
3540.0,1979,28562.862457
4130.0,2379,28568.925064
2540.0,1478,28584.166921
5640.0,2478,28589.824227
2470.0,1476,28593.419007
2560.0,1495,28597.004458
5630.0,2414,28603.075153
5600.0,2350,28608.746992
5660.0,2452,28627.154757
