#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
1920.0,1230,26291.105694
1790.0,1516,26294.544373
1420.0,1153,26297.676199
5750.0,2456,26303.497649
2520.0,1793,26307.674722
1760.0,1388,26310.855894
4640.0,2448,26316.338608
5680.0,2588,26330.578038
3290.0,1547,26334.345303
3270.0,1297,26337.776667
4760.0,2369,26343.361076
2880.0,1494,26347.024815
1650.0,1449,26350.46103
2590.0,1526,26354.054316
1590.0,1179,26366.123334
5620.0,2397,26372.305659
3160.0,1336,26375.814558
1780.0,1203,26378.66597
1640.0,1439,26382.252031
4460.0,2285,26387.730326
2290.0,1471,26391.218748
2480.0,1340,26393.996534
5660.0,2760,26410.88581
4820.0,2439,26416.636252
4810.0,2691,26423.556698
2430.0,1398,26426.792008
2490.0,1473,26430.501672
4740.0,2350,26445.061219
2470.0,1288,26448.037278
2580.0,1369,26451.480563
2530.0,1340,26454.431031
5030.0,2407,26460.433939
5790.0,2507,26466.619999
3400.0,2040,26471.652176
2470.0,1370,26474.677251
2570.0,1397,26485.927562
4550.0,2306,26491.840935
1550.0,1406,26495.068665
1590.0,1188,26498.186402
4260.0,2514,26504.480038
5820.0,2490,26510.433462
1450.0,1499,26514.177944
4160.0,2453,26528.580738
2490.0,1463,26532.181726
2550.0,1360,26535.136571
4180.0,2259,26540.926003
5660.0,2530,26547.147083
2590.0,1491,26550.705302
2590.0,1459,26562.077012
1600.0,1415,26565.391287
2520.0,1217,26568.114787
1640.0,1319,26571.410099
2560.0,1465,26575.208093
2470.0,1379,26578.407669
2580.0,1468,26582.246285
2490.0,1679,26586.263289
2590.0,1546,26589.907912
4470.0,2686,26604.633636
2490.0,1383,26607.654967
5840.0,2362,26613.500543
7450.0,2569,26619.685659
5440.0,2540,26625.866147
5890.0,2963,26641.751294
2400.0,1374,26644.86548
2040.0,1495,26648.357038
2570.0,1679,26652.261411
5100.0,2848,26659.434345
5670.0,2447,26665.530006
2490.0,2097,26679.672045
5170.0,2380,26685.076739
2590.0,1537,26688.60916
4760.0,2057,26693.488509
4830.0,2187,26698.711849
2480.0,1343,26702.039757
4740.0,2442,26708.081535
2450.0,1478,26720.10382
2590.0,1645,26724.489865
1630.0,1262,26727.392555
5680.0,2649,26733.459051
4620.0,2404,26739.023438
5660.0,2702,26745.457988
5790.0,2403,26759.916976
5050.0,2447,26765.5363
1010.0,980,26767.846953
5590.0,2474,26773.714328
5190.0,2382,26779.73155
5610.0,2383,26785.216614
4940.0,2336,26800.474404
5660.0,2469,26806.662658
4340.0,2367,26812.088931
2540.0,1453,26815.61786
5310.0,2293,26820.899528
2540.0,1750,26825.360615
5080.0,2245,26838.963861
2540.0,1442,26842.464626
4940.0,2388,26847.723491
5380.0,2442,26853.110823
5210.0,2453,26858.592248
5260.0,2883,26874.021827
4390.0,2354,26878.724205
4540.0,2150,26883.410993
1600.0,1285,26886.611668
2570.0,1329,26889.66703
2520.0,1325,26892.982914
5650.0,2657,26898.97059
5350.0,2386,26913.874255
2490.0,1343,26916.928056
4800.0,2191,26921.953703
2570.0,1513,26925.634414
4840.0,2068,26930.825097
5620.0,2638,26937.317947
2490.0,1481,26951.89801
4340.0,2314,26957.835792
2480.0,1487,26961.405417
2560.0,1584,26964.967694
5020.0,2483,26970.973301
4030.0,2576,26977.185292
2480.0,1454,26980.380362
5580.0,2348,26997.28833
1740.0,1136,27000.078279
2240.0,1340,27003.405353
4740.0,2315,27008.925025
2560.0,1315,27012.249016
5260.0,2500,27018.531604
2570.0,1304,27021.619804
1170.0,799,27023.768377
5670.0,2548,27039.94972
1870.0,1241,27043.286492
2460.0,1246,27046.235661
5020.0,2809,27053.201231
5630.0,2503,27059.438388
1910.0,1301,27062.495202
2460.0,1376,27076.572338
5790.0,2526,27083.266511
5410.0,2465,27088.887053
2490.0,1499,27092.684141
4490.0,2298,27098.585093
1860.0,1363,27101.711521
3950.0,2277,27119.14094
5890.0,2786,27125.797025
2480.0,1358,27129.143187
4560.0,2132,27134.09447
4720.0,2202,27139.397024
2470.0,1696,27143.498193
4790.0,2462,27157.248618
2450.0,1375,27160.92628
5490.0,2356,27166.607676
5210.0,2391,27172.624172
2480.0,1443,27176.03934
2460.0,1472,27179.668146
5650.0,2608,27186.253495
5060.0,2689,27203.197342
2550.0,1562,27207.050567
4700.0,2306,27212.642233
4690.0,2600,27218.838194
2590.0,1534,27222.69912
5010.0,2748,27229.844396
6130.0,2278,27246.855159
4860.0,2691,27253.425187
5370.0,2382,27259.185211
5590.0,2419,27265.242663
5630.0,2443,27271.130917
4480.0,2513,27289.351321
4600.0,2367,27295.213961
5830.0,2508,27301.163294
2490.0,1474,27304.515198
4890.0,2608,27311.020276
4210.0,2310,27329.156354
4740.0,2464,27335.269611
4250.0,2590,27341.305601
2570.0,1414,27344.425159
4870.0,2679,27351.500011
5020.0,2311,27357.081218
2590.0,1916,27371.391608
6220.0,2468,27377.60001
2590.0,1615,27381.316525
2570.0,1481,27384.546555
2590.0,1493,27388.150701
4330.0,2255,27394.108361
5200.0,2640,27410.869915
3620.0,1939,27415.608722
2490.0,1438,27418.933766
5600.0,2592,27425.226968
4980.0,2568,27431.516445
2480.0,1439,27435.206831
2520.0,1297,27438.679789
2490.0,2170,27453.989573
4980.0,2364,27459.663334
5770.0,2455,27465.750365
2540.0,1380,27469.150194
4470.0,2057,27474.304624
5620.0,2548,27480.745401
4870.0,2274,27494.817308
5650.0,2474,27500.931079
5730.0,2337,27506.478968
6030.0,2769,27513.356007
5140.0,2339,27519.00218
2570.0,1370,27533.082101
5670.0,2817,27539.654268
5690.0,2690,27546.283076
5640.0,2625,27552.029852
2490.0,1368,27554.895151
5620.0,2427,27560.8906
5690.0,2582,27578.211503
4160.0,2224,27583.161348
5670.0,2481,27589.199933
2590.0,1907,27593.752965
2590.0,1478,27597.136167
4030.0,2322,27612.821769
5680.0,2488,27618.836126
5620.0,2416,27624.615209
2580.0,1454,27628.055275
4710.0,2490,27633.722354
5620.0,2525,27639.686681
5260.0,2624,27657.662041
5680.0,2629,27663.823741
5660.0,2511,27669.840664
4100.0,2463,27675.84201
5800.0,2488,27682.000443
5870.0,2516,27701.266916
5120.0,2305,27706.841728
5860.0,2609,27712.875586
4690.0,2277,27718.609439
5630.0,2513,27724.120362
2080.0,1304,27737.177994
5670.0,2773,27743.583899
5380.0,2465,27749.632848
4780.0,2231,27754.775607
5650.0,2463,27760.991626
1890.0,1264,27764.230798
5620.0,2445,27781.90959
2380.0,1277,27785.170442
4790.0,2421,27791.102552
5000.0,2409,27796.698297
940.0,1023,27799.180205
5230.0,2274,27804.695693
5670.0,2543,27821.990716
5620.0,2539,27828.103686
4830.0,2515,27834.290213
5660.0,2417,27840.227949
5650.0,2404,27846.171535
5420.0,2638,27865.154884
5500.0,2192,27870.12112
4570.0,2095,27875.189737
5660.0,2537,27881.196767
5030.0,2301,27886.632853
1570.0,962,27889.075847
5000.0,2691,27906.438312
5220.0,2425,27912.412988
5630.0,2487,27918.600571
2460.0,1371,27921.594211
2420.0,1561,27925.221414
4790.0,2761,27932.322345
5880.0,2623,27951.323957
5830.0,2654,27957.482498
5660.0,2530,27963.640156
5660.0,2577,27969.868912
5660.0,2625,27976.614345
5220.0,2743,27994.413391
4420.0,2504,28000.531227
5670.0,2580,28006.705167
5660.0,2594,28013.020565
5670.0,2691,28019.615033
4830.0,2398,28037.405572
2490.0,1311,28040.847184
5890.0,2985,28047.706915
5680.0,2562,28053.894187
5680.0,2481,28060.306308
5640.0,2398,28077.640767
5670.0,2901,28084.287515
5430.0,2528,28090.363204
5870.0,2875,28097.598107
5630.0,2575,28104.001925
1810.0,1260,28117.370521
5210.0,2685,28123.767085
5840.0,2518,28129.81393
4770.0,2405,28135.64573
5660.0,2521,28141.965975
2590.0,1601,28145.989774
5240.0,2479,28164.018789
5640.0,2398,28169.405956
5640.0,2521,28175.531359
5810.0,2467,28181.773442
2490.0,1481,28185.502202
4420.0,2482,28201.935032
5690.0,2818,28208.70195
4780.0,2468,28214.751377
4730.0,2522,28220.836935
5630.0,2575,28227.145458
5660.0,2448,28244.929251
4760.0,2506,28250.317755
5530.0,2321,28255.953533
4820.0,2447,28262.004674
5670.0,2659,28268.65282
5620.0,2508,28288.374862
5240.0,2546,28294.512175
5230.0,2782,28300.8828
5670.0,2871,28307.944101
5860.0,2573,28314.480398
5660.0,2390,28332.425417
5680.0,2503,28338.518355
4440.0,2608,28344.857407
5890.0,2662,28351.474471
5660.0,2518,28357.782969
2470.0,1565,28373.150177
4620.0,2407,28378.851572
4450.0,2786,28385.619553
5850.0,2588,28392.23762
5870.0,2613,28398.832414
2450.0,1314,28402.349001
4440.0,2501,28419.669271
2450.0,1367,28422.614849
5690.0,2584,28428.816093
5610.0,2597,28435.184083
3390.0,1703,28439.606524
4030.0,2344,28456.827917
5670.0,2471,28462.485869
5620.0,2697,28468.90916
5240.0,2507,28475.003394
5650.0,2515,28481.172136
5670.0,2567,28500.471485
5870.0,2868,28506.78904
5880.0,2638,28513.029746
5670.0,2724,28520.111687
5880.0,2776,28527.006454
5840.0,2466,28541.801662
4150.0,2300,28546.667727
5670.0,2557,28552.842443
5660.0,2599,28559.238339
1680.0,949,28561.677269
5660.0,2565,28567.998324
5680.0,2660,28586.235605
5670.0,2514,28592.075431
2570.0,1502,28595.799818
4790.0,2311,28601.193388
4860.0,2634,28607.766729
2570.0,1639,28624.63784
6070.0,2820,28630.730106
1530.0,944,28632.973616
2540.0,1271,28635.954863
2550.0,1439,28639.436349
5690.0,2675,28645.863205
5670.0,2699,28652.895648
5670.0,3116,28672.401834
5920.0,3242,28679.943536
5460.0,2144,28685.050524
5660.0,2624,28691.5021
5670.0,2555,28709.164669
5680.0,2737,28715.158103
4850.0,2477,28720.970707
4650.0,2308,28726.599904
5860.0,2493,28732.316697
2470.0,1333,28735.785274
5680.0,2564,28752.913188
2570.0,1486,28756.416947
5660.0,2452,28761.677875
5670.0,2636,28768.425967
3370.0,1453,28771.505398
5630.0,2519,28777.802981
5690.0,3065,28796.133109
5880.0,2563,28801.693049
5680.0,2588,28807.834125
5870.0,2585,28814.026897
5660.0,2524,28833.506431
4880.0,2360,28839.106243
5840.0,2528,28844.848195
5490.0,2716,28851.152668
5670.0,2588,28857.263408
4590.0,2190,28862.354727
5630.0,2498,28880.987788
5660.0,2608,28887.128361
4980.0,2606,28893.431408
4580.0,2184,28898.320043
3660.0,2008,28903.2558
5680.0,2706,28921.228965
5630.0,2502,28927.261508
5830.0,2769,28934.433115
5670.0,2471,28939.780952
5690.0,2605,28946.048967
5880.0,2538,28962.815217
5620.0,2533,28968.792742
5860.0,2725,28975.313515
5890.0,2550,28981.215662
5670.0,2578,28999.356336
5640.0,2498,29005.423158
4960.0,2397,29011.255101
5660.0,2391,29016.959244
5840.0,3274,29024.781557
5630.0,2604,29043.710744
2590.0,1408,29047.351643
1590.0,1504,29050.566157
5630.0,2445,29056.605443
4550.0,2412,29062.506505
5880.0,2502,29068.552629
6090.0,3135,29087.896758
5630.0,2464,29093.858558
5660.0,2532,29099.730692
5660.0,2542,29105.843074
5850.0,2466,29111.662738
5640.0,2558,29129.757505
5640.0,2410,29135.794705
5620.0,2411,29141.402049
5670.0,2528,29147.59935
4160.0,2483,29153.411101
3860.0,1830,29170.951343
5670.0,2533,29176.892749
2480.0,1282,29179.535827
5670.0,2432,29185.411965
5410.0,2405,29191.004433
4760.0,2355,29196.445701
5870.0,2570,29213.384166
5640.0,2578,29219.702856
5690.0,2730,29226.141446
5690.0,2693,29232.660717
5610.0,2529,29238.610655
5110.0,2373,29254.809705
4700.0,2266,29260.156219
5690.0,2677,29266.742906
2590.0,1375,29269.747308
5090.0,2623,29276.111453
5670.0,2536,29292.831124
5410.0,2335,29298.908027
4790.0,2184,29304.308246
5650.0,2721,29310.794794
5660.0,2635,29317.420088
5670.0,2711,29334.935901
5650.0,2513,29341.207875
1570.0,1410,29344.840712
5680.0,2698,29351.540027
5870.0,2676,29358.863344
2490.0,1681,29362.984534
4740.0,2452,29380.190057
5620.0,2370,29386.014639
2320.0,1427,29389.610831
5580.0,2529,29395.894345
5670.0,2600,29402.555853
5680.0,2648,29418.605363
5670.0,2404,29424.359291
5680.0,2640,29431.126236
5660.0,2498,29436.978465
5670.0,2658,29443.98031
2560.0,1403,29447.269829
5680.0,2653,29465.398894
5670.0,2815,29472.392189
5680.0,2640,29478.923457
2440.0,1343,29482.406187
4160.0,2261,29488.049223
5660.0,2650,29505.768759
5660.0,2594,29512.226415
5640.0,2562,29518.420026
5660.0,2572,29524.960542
2570.0,1848,29529.784317
5680.0,2548,29547.054914
1440.0,1028,29549.585245
3820.0,1924,29553.873754
5860.0,2639,29560.20297
5670.0,2487,29566.59007
3840.0,1951,29571.447691
5870.0,2690,29589.488865
2580.0,1833,29594.232222
1930.0,1407,29597.375696
2910.0,1234,29600.504008
5670.0,2990,29607.777094
5860.0,2517,29613.914482
5670.0,2645,29629.323451
5660.0,2523,29635.317688
5860.0,2639,29641.332052
1610.0,1263,29644.718835
5630.0,2469,29650.876414
5680.0,2672,29657.374946
5880.0,2715,29674.343659
4350.0,2238,29679.451246
4810.0,2454,29685.493599
5660.0,2531,29691.79527
5660.0,2683,29698.256954
5660.0,2572,29716.459865
5650.0,2773,29723.086317
1340.0,935,29724.97188
1930.0,1539,29728.752592
5670.0,3036,29736.33815
5680.0,2577,29753.631344
5680.0,2799,29760.276661
5670.0,2534,29766.188434
6670.0,3324,29774.156532
5900.0,2831,29781.420006
5680.0,2519,29798.872846
5650.0,2583,29804.943586
5680.0,2713,29811.734261
5880.0,2700,29818.718009
4840.0,2415,29824.328661
5680.0,2602,29842.644113
5660.0,2428,29848.024912
1810.0,1215,29851.049411
1780.0,1247,29853.909924
5660.0,2460,29860.143498
5650.0,2714,29866.694437
5660.0,2518,29885.068611
5630.0,2592,29891.288638
5920.0,2793,29897.915403
5670.0,2688,29904.955366
3860.0,1958,29909.600713
5670.0,2587,29927.422233
5860.0,2706,29934.421284
5650.0,2604,29940.558492
4540.0,2158,29945.92554
2670.0,1466,29949.602869
5870.0,2532,29966.593947
5970.0,2964,29973.217213
2110.0,1312,29976.545416
2190.0,1547,29980.076616
5640.0,2467,29986.107068
1910.0,1395,29989.192723
5680.0,2448,30007.30427
5660.0,2498,30013.417156
5880.0,2684,30019.567229
4390.0,2865,30026.638646
5680.0,2481,30032.516468
1990.0,1329,30035.947241
5640.0,2659,30053.550318
5670.0,2544,30059.632238
5870.0,2822,30066.341851
5670.0,2783,30073.003302
5640.0,2493,30091.167681
5680.0,2512,30097.318693
5690.0,2642,30103.546585
5660.0,2548,30109.392211
5660.0,2588,30115.478459
4270.0,2451,30133.63625
5690.0,2820,30140.634253
5650.0,2599,30146.863869
5670.0,2612,30153.051239
6060.0,2844,30159.884253
5660.0,2496,30178.659965
5890.0,2870,30185.636667
5690.0,2610,30192.059044
6130.0,2992,30199.473485
5680.0,2486,30205.590206
3890.0,2145,30222.948654
2380.0,1501,30226.437128
3640.0,2208,30231.503371
5690.0,2653,30237.748365
5680.0,2847,30244.917194
5190.0,2471,30260.636157
5970.0,3007,30268.013655
2440.0,1365,30271.440308
5690.0,2665,30277.868539
5670.0,2770,30284.643447
3650.0,1992,30300.397805
5670.0,2594,30306.920674
5690.0,2696,30313.721758
1940.0,1168,30316.403138
5660.0,2471,30321.669728
4200.0,2223,30327.239969
5680.0,2580,30345.449246
1960.0,1721,30349.344398
5660.0,2510,30355.117707
5650.0,2541,30361.058982
5660.0,2393,30366.996545
2920.0,1893,30371.533084
4450.0,2526,30389.221038
4430.0,2903,30395.902777
5680.0,2777,30402.437145
5680.0,2643,30408.549367
4010.0,2349,30426.380928
5650.0,2460,30432.138394
5680.0,2771,30438.986789
5670.0,2535,30444.872286
5690.0,2911,30451.830346
6070.0,2460,30470.093139
6820.0,3200,30477.640182
2480.0,1434,30481.043736
5670.0,2418,30486.628364
6340.0,2968,30494.093728
6240.0,3466,30516.243049
4780.0,2289,30521.744105
2580.0,1420,30524.664992
6500.0,3617,30533.168265
5640.0,2671,30539.291113
5830.0,2652,30557.285764
5660.0,2419,30563.244125
5660.0,2553,30568.668851
4970.0,2403,30574.664869
6310.0,3597,30594.897321
6580.0,3386,30603.272551
5250.0,2537,30609.04724
5680.0,2527,30614.677779
5960.0,3010,30622.105904
2470.0,1447,30639.161168
5650.0,2461,30645.357782
7050.0,3377,30652.885099
5680.0,2715,30659.804841
4420.0,2373,30665.210733
5680.0,2500,30682.66593
5680.0,2566,30688.919353
6240.0,3095,30695.915443
6350.0,3089,30703.191405
6370.0,3334,30724.199766
6710.0,3362,30732.696646
5670.0,2464,30738.368009
5690.0,2601,30744.373288
5680.0,2429,30750.681657
5870.0,2582,30769.71593
5850.0,2824,30776.447014
5480.0,2412,30782.066166
5680.0,2528,30788.024003
6700.0,3375,30796.173446
1420.0,1138,30809.097605
10301.0,3478,30817.607758
5670.0,2574,30823.652973
5670.0,2648,30829.668685
5680.0,2521,30835.620922
1730.0,1215,30850.474171
3320.0,1384,30853.971186
5690.0,2515,30860.260602
5640.0,2473,30866.165298
6240.0,2958,30873.131748
6800.0,2933,30894.421072
5870.0,2658,30901.091199
6920.0,3072,30908.489149
5680.0,2513,30914.714932
5670.0,2483,30920.890379
5670.0,2533,30940.414779
5890.0,2644,30946.915038
7140.0,3198,30954.856199
5690.0,2610,30961.197422
2050.0,1337,30964.375422
6720.0,3437,30987.634389
6210.0,3131,30995.491165
5680.0,2691,31002.38568
2490.0,1600,31006.209028
5670.0,2696,31012.791678
7630.0,3332,31034.141231
5610.0,2461,31040.407094
4410.0,2414,31046.361762
5670.0,2512,31052.38469
5680.0,2510,31070.923634
5680.0,2481,31076.679998
5660.0,2375,31082.847952
2460.0,1465,31086.580642
6640.0,3090,31094.046861
5690.0,2586,31100.219758
5690.0,2685,31117.534734
5650.0,2574,31123.988792
3740.0,1844,31128.724416
5280.0,2543,31135.13928
7520.0,3668,31156.450273
5690.0,2683,31163.033622
5670.0,2687,31169.680114
5690.0,2611,31176.172259
5040.0,2898,31183.128216
3880.0,2050,31200.15352
6500.0,3003,31207.583586
5690.0,2589,31214.117819
6170.0,2901,31221.077068
5680.0,2633,31227.087713
6420.0,3233,31247.013818
5670.0,2452,31252.981965
5670.0,2456,31259.058817
6740.0,3357,31267.212131
5890.0,2722,31286.711919
6380.0,3002,31294.189166
6380.0,3059,31301.714606
6780.0,3016,31308.65485
5680.0,2502,31314.712908
6620.0,3197,31334.343858
5660.0,2641,31341.320715
5880.0,2805,31347.989465
6810.0,3101,31355.250343
4870.0,2490,31373.943134
5860.0,2644,31380.272171
6260.0,3144,31387.910927
5680.0,2497,31393.765584
6560.0,3244,31413.947226
6320.0,3016,31421.405519
6300.0,3033,31428.900038
4480.0,2318,31434.081697
5680.0,2483,31439.410074
4850.0,2523,31457.419732
6030.0,2884,31464.483652
2460.0,1372,31467.455343
5880.0,2681,31474.182946
5680.0,2550,31479.450088
5690.0,2540,31499.437245
5680.0,2598,31505.791905
1920.0,1394,31509.097246
5950.0,2970,31515.87385
6620.0,3080,31522.870294
5880.0,2634,31541.845568
5680.0,2435,31547.998719
6200.0,3063,31555.496633
5070.0,2693,31561.993193
2480.0,1353,31564.918447
2370.0,1438,31568.159309
6120.0,2923,31588.429022
5640.0,2383,31594.091379
6670.0,3323,31602.40618
6520.0,3247,31610.094122
6580.0,3067,31626.381418
2120.0,1379,31629.745811
5680.0,2694,31636.44316
2380.0,1180,31639.266233
9460.0,3234,31647.320683
5870.0,2472,31652.940926
5670.0,2469,31669.438985
5680.0,2827,31676.487851
5690.0,2953,31683.411968
2470.0,1277,31686.664486
5690.0,2707,31692.912777
5690.0,2600,31708.77764
7040.0,3292,31716.778738
6990.0,3173,31725.092483
1940.0,1276,31728.242441
4230.0,2749,31734.753737
5670.0,2563,31753.646568
5850.0,2684,31760.601206
5660.0,2457,31766.505028
1990.0,1524,31770.252626
4440.0,2619,31776.374539
5620.0,2852,31793.68679
1840.0,1483,31797.258149
4790.0,2517,31803.564414
4850.0,2583,31810.031568
5690.0,2660,31816.515976
5690.0,2646,31835.640434
5650.0,2648,31841.731634
2000.0,1561,31845.585109
6680.0,3514,31854.502442
5660.0,2570,31860.71777
7080.0,3281,31880.244343
5880.0,2863,31887.477911
5680.0,2679,31894.149907
6350.0,3102,31901.775799
4010.0,2214,31919.285269
4290.0,2334,31925.017441
7040.0,3109,31932.605644
5690.0,2613,31939.192637
5960.0,2886,31945.993742
3460.0,2008,31964.491272
5620.0,2393,31970.383238
2490.0,1714,31974.538963
4450.0,2693,31981.038959
