#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
5840.0,2604,29407.804069
5630.0,2471,29423.975365
4210.0,2502,29430.177344
5080.0,2349,29436.129216
4760.0,2377,29441.855634
5680.0,2552,29448.404106
5860.0,2432,29466.113391
5670.0,2658,29472.478986
5420.0,2582,29478.873297
1570.0,1475,29482.683087
5650.0,2637,29489.401548
5680.0,2489,29506.76768
1630.0,1232,29509.744412
2440.0,1195,29512.543019
5650.0,2706,29519.364705
5670.0,2528,29525.84275
5870.0,2692,29532.414856
5850.0,2505,29549.666524
2570.0,1474,29552.805007
1650.0,1251,29555.994392
1980.0,1208,29558.735966
5670.0,2567,29565.259822
5680.0,2632,29571.781976
5630.0,2460,29589.388424
5030.0,2439,29595.623814
1250.0,870,29597.418776
1780.0,1290,29600.634765
1250.0,1011,29603.176257
2540.0,1439,29606.451903
3420.0,2127,29611.959646
5640.0,2355,29617.489976
5690.0,2880,29633.555264
2480.0,1702,29637.325253
1300.0,971,29639.622667
2590.0,1574,29643.385047
5670.0,2602,29649.829608
5670.0,2784,29656.513857
5680.0,2837,29674.094818
2370.0,1287,29676.9272
5620.0,2425,29682.794958
5880.0,2745,29689.515012
1190.0,767,29691.567414
2360.0,1714,29695.602763
5690.0,2547,29713.855412
2560.0,1260,29716.67964
5690.0,2669,29723.088677
5840.0,2758,29729.67592
5680.0,2472,29735.832257
1940.0,1357,29738.89684
5660.0,2496,29755.974475
5620.0,2370,29761.499243
1910.0,1317,29764.343066
5670.0,2900,29771.505483
5690.0,2818,29778.315523
5610.0,2447,29796.144217
5680.0,2497,29802.241619
5630.0,2441,29808.024619
5870.0,2744,29814.825999
5670.0,2512,29821.098614
5650.0,2457,29838.938299
5670.0,2585,29845.079882
4550.0,2444,29850.408448
5870.0,2530,29856.607411
5660.0,2657,29863.193623
4750.0,2342,29881.247094
5670.0,2532,29887.440694
5860.0,2705,29893.857682
4970.0,2120,29898.894463
5670.0,2578,29905.412396
5690.0,2617,29923.367082
5680.0,2608,29929.854585
5880.0,2679,29936.222172
5670.0,2639,29943.019517
5660.0,2536,29948.971864
3210.0,1170,29952.196664
5970.0,2902,29969.57443
5660.0,2502,29975.533354
5830.0,2600,29981.562574
2400.0,1326,29984.840952
5670.0,2673,29991.529827
5880.0,2834,30010.186283
5660.0,2513,30016.156551
6600.0,3231,30023.938266
5680.0,2532,30029.878558
5120.0,2617,30036.334682
5620.0,2413,30053.504844
5670.0,2670,30059.834667
5680.0,2739,30066.423599
2390.0,1380,30069.500332
5680.0,2558,30075.962076
5680.0,2593,30094.194724
5880.0,2651,30100.398401
5930.0,2893,30107.26187
5680.0,2644,30113.380314
5680.0,2469,30119.256912
5860.0,2439,30137.836289
5660.0,2550,30143.985486
5670.0,2848,30150.692283
5650.0,2623,30156.970796
5680.0,2593,30175.841233
5690.0,2638,30182.199996
5690.0,2973,30189.523473
5830.0,2863,30196.289037
5690.0,2528,30202.621819
4580.0,2446,30220.771375
2590.0,1522,30224.373156
5210.0,2533,30230.265867
5080.0,2551,30236.270833
5660.0,2642,30242.640755
2470.0,1329,30245.659608
5280.0,2423,30261.712415
4320.0,2920,30268.913741
4690.0,2428,30274.963633
1810.0,1325,30277.933437
5680.0,2923,30285.343943
5660.0,2620,30302.614968
5650.0,2412,30308.425561
5960.0,3080,30315.843987
5970.0,3018,30322.733943
3930.0,2201,30328.31823
5620.0,2493,30345.993342
4350.0,2487,30351.819732
5690.0,2644,30357.825883
5890.0,2881,30364.763344
3770.0,2114,30369.954748
5680.0,2774,30388.184129
5930.0,3018,30395.088435
5870.0,2551,30401.199737
2440.0,1297,30404.402844
5660.0,2603,30410.517421
5680.0,2562,30428.74759
6220.0,3120,30436.248585
5930.0,2988,30442.943701
5690.0,2780,30450.009635
5670.0,2484,30455.960451
4220.0,2657,30474.88403
5670.0,2596,30480.758276
5680.0,2720,30486.80243
1760.0,1265,30489.749811
5680.0,2535,30496.095927
6670.0,3365,30518.378254
5680.0,2607,30524.215786
1600.0,1295,30526.896642
5680.0,2574,30532.778819
5880.0,2845,30539.573598
6140.0,3087,30558.714977
1480.0,1330,30562.034847
6150.0,3183,30569.265001
5690.0,2577,30575.549757
5950.0,2960,30582.550547
6650.0,3110,30601.549871
6110.0,3110,30608.686112
2430.0,1237,30611.665636
1270.0,845,30613.430416
5680.0,2700,30620.403286
6140.0,2919,30640.671692
5670.0,2695,30647.643406
5840.0,2558,30653.400877
5670.0,2519,30659.270866
6640.0,3381,30667.612514
5670.0,2808,30685.614369
5670.0,2485,30691.516253
5670.0,2661,30697.390204
5690.0,2711,30704.11237
5670.0,2557,30723.39214
5890.0,2642,30729.791568
6620.0,3119,30737.187425
5890.0,3183,30744.410228
5640.0,2500,30750.84111
5600.0,2533,30769.782958
5660.0,2397,30775.399912
3670.0,1971,30780.048805
6590.0,3309,30787.586537
6260.0,3043,30795.186347
5640.0,2461,30811.560671
6360.0,2926,30818.614957
5230.0,2723,30824.925424
5690.0,2533,30830.724321
5960.0,2823,30849.349298
2250.0,1408,30852.803256
6690.0,3513,30861.561079
6380.0,3087,30869.03352
6000.0,3415,30877.406024
4870.0,2470,30897.237539
5660.0,2628,30903.735499
6320.0,2995,30911.104918
5670.0,2819,30918.145732
5690.0,3041,30938.898469
6880.0,3126,30946.681599
5680.0,2585,30953.04664
5690.0,2541,30959.390962
5680.0,2497,30964.914196
7390.0,3382,30988.51018
1800.0,1253,30991.389984
5690.0,3060,30999.113454
5660.0,2583,31005.346367
5660.0,2390,31011.333671
5680.0,2712,31031.224259
5690.0,2795,31038.143498
5670.0,2668,31044.888939
5650.0,2612,31051.144019
5670.0,2813,31057.876139
5650.0,2582,31076.392888
7070.0,3034,31084.156092
5620.0,2697,31090.655344
5670.0,2599,31096.938349
6430.0,3110,31115.191853
6620.0,3047,31122.788327
5680.0,2713,31129.462655
5690.0,2664,31136.409044
5890.0,2773,31142.754731
5660.0,2521,31161.643679
5690.0,2615,31168.215792
2720.0,1575,31172.154792
5650.0,2637,31178.538693
4850.0,2162,31183.57876
4850.0,2620,31201.91223
8380.0,3864,31211.7436
5680.0,2485,31218.051589
5680.0,2526,31224.12261
3860.0,1884,31228.197378
5670.0,2506,31246.151271
5690.0,2671,31252.881645
5650.0,2583,31259.262597
5680.0,2539,31265.329348
5670.0,2604,31271.448715
5680.0,2748,31291.643937
5690.0,2571,31298.05069
6640.0,3127,31305.56703
5690.0,2825,31312.160348
5680.0,2714,31330.358352
5780.0,2667,31337.014785
5680.0,2661,31344.073244
7120.0,3155,31351.51702
5690.0,2537,31357.404006
7400.0,3439,31378.116416
6900.0,3367,31386.595835
6250.0,3156,31393.941141
5860.0,2570,31399.674379
5660.0,2360,31418.433361
5690.0,2592,31424.892882
1310.0,707,31426.466917
6770.0,3168,31433.834432
5590.0,2363,31438.993347
5880.0,2654,31457.17598
5650.0,2641,31463.409104
5690.0,2674,31469.595376
5670.0,2522,31475.578132
5580.0,2448,31481.067215
5680.0,2821,31501.758371
6020.0,2960,31508.875485
1990.0,1252,31511.599812
5890.0,2664,31517.604302
5690.0,2774,31524.005308
5680.0,2518,31542.92431
5690.0,2981,31550.036377
6690.0,3198,31558.204361
5690.0,2626,31564.448619
5640.0,2534,31570.097615
6790.0,3309,31591.246312
5970.0,2918,31598.577258
5680.0,2511,31604.5864
6680.0,4539,31624.208571
4520.0,2338,31629.819217
6780.0,3365,31638.07355
5670.0,2586,31644.471923
5670.0,3002,31651.617046
4010.0,2268,31667.824738
6560.0,3144,31675.407669
5640.0,2567,31681.674419
2110.0,1365,31684.660869
6350.0,2894,31691.677386
5990.0,3672,31710.057988
6410.0,3189,31717.94735
6000.0,3076,31725.729701
6580.0,2950,31733.115956
4680.0,2497,31751.80279
6440.0,3020,31759.414537
5690.0,2576,31765.880534
6920.0,3506,31774.05037
3680.0,2004,31778.937175
5670.0,2590,31795.340492
5670.0,2750,31802.37186
3710.0,2172,31807.729604
1870.0,1440,31811.441335
5670.0,2561,31817.667181
4550.0,2157,31835.551142
5680.0,2724,31841.782414
5620.0,2561,31848.166019
6530.0,3272,31856.207705
7030.0,3069,31863.622645
4400.0,2588,31881.547651
6500.0,3111,31889.360889
7090.0,3124,31897.24797
5680.0,2504,31903.354721
5680.0,2799,31922.568199
5690.0,2710,31928.97471
4600.0,2358,31935.071005
5880.0,2863,31942.030218
6860.0,3235,31963.247558
6220.0,2949,31970.573168
5670.0,2546,31976.898168
5660.0,2979,31984.236566
5690.0,2658,31990.715666
6490.0,3149,32013.337757
5690.0,2675,32019.944106
6590.0,3186,32027.540141
7250.0,3350,32035.855818
7550.0,3401,32057.634074
6610.0,3131,32065.414546
6570.0,2922,32072.31824
5780.0,2449,32078.410393
5690.0,2675,32096.889623
7040.0,3081,32104.245363
7240.0,3353,32112.434732
1720.0,1729,32116.58617
6630.0,3099,32124.076609
6400.0,2947,32146.506877
5680.0,2542,32152.755354
5690.0,2747,32159.315571
5670.0,2581,32165.207397
6510.0,3052,32184.216238
5680.0,2458,32189.946386
5650.0,2648,32196.278813
5680.0,2510,32202.452838
5680.0,2543,32208.520729
5670.0,2660,32229.016334
5670.0,2685,32235.324995
8100.0,3227,32243.226583
2480.0,1278,32246.502575
5870.0,2991,32253.628436
5620.0,2444,32274.84977
5660.0,2617,32280.966233
5620.0,2503,32287.058903
6520.0,3129,32294.636178
5680.0,2717,32301.294809
2470.0,1337,32313.429487
7350.0,3591,32321.459541
9030.0,3403,32329.059562
5950.0,2817,32336.209743
5680.0,2484,32342.46684
7250.0,3168,32363.011297
2000.0,1253,32365.784212
9450.0,3382,32373.912534
2450.0,1291,32376.779081
5660.0,2537,32383.149823
5660.0,2535,32402.356735
5670.0,2458,32408.35184
5970.0,2919,32414.929678
2540.0,1364,32418.105921
7100.0,3048,32425.621917
5410.0,2763,32444.50696
3290.0,1605,32448.391173
7440.0,3611,32456.386805
7220.0,4194,32466.155943
5350.0,3545,32489.933526
5690.0,2664,32495.978692
2070.0,1615,32499.421167
7090.0,3119,32506.926166
6670.0,3371,32515.44661
6850.0,3846,32536.285788
5610.0,2524,32542.063677
2080.0,1431,32545.59258
2480.0,1576,32549.403459
1910.0,1374,32552.700405
4380.0,2709,32571.052742
4570.0,2392,32576.649853
2380.0,1544,32580.336644
6020.0,3034,32587.334137
4830.0,2268,32592.846195
6650.0,3144,32612.075353
6170.0,2866,32618.947571
8540.0,4259,32629.483595
2750.0,1477,32632.745805
6210.0,3006,32640.189657
6950.0,3522,32661.666196
6010.0,2969,32668.888995
2570.0,1538,32672.538246
7260.0,3149,32680.04801
7380.0,3887,32704.238695
6270.0,3111,32711.758308
6290.0,2920,32718.814373
5680.0,2476,32724.927308
5680.0,2552,32746.226841
5660.0,2570,32752.413809
6680.0,3151,32759.99175
8240.0,4144,32769.923285
5690.0,2571,32790.068351
7250.0,3338,32797.758852
5680.0,2535,32803.978536
4790.0,2498,32809.829577
5690.0,2740,32816.113508
5690.0,2632,32836.752376
5690.0,2601,32843.161117
5630.0,2522,32849.053023
7520.0,3399,32857.046777
8200.0,3268,32879.53312
5880.0,2962,32886.872242
5670.0,2597,32893.122777
5690.0,2580,32898.814256
7080.0,3296,32906.47255
5670.0,2667,32925.41126
5690.0,2622,32931.938399
2420.0,1518,32935.705245
3480.0,1569,32939.290556
5690.0,2718,32945.307156
4850.0,2603,32966.531461
8020.0,3494,32975.162197
2460.0,1464,32978.557344
5860.0,2974,32984.976345
4260.0,2200,32990.398463
5010.0,2335,33010.358644
7200.0,3382,33018.871369
6210.0,2973,33025.588909
4060.0,2291,33031.29982
5060.0,2534,33037.610541
2070.0,1339,33050.320903
6850.0,3214,33058.337407
1860.0,992,33060.832395
1970.0,1333,33063.755267
4560.0,2352,33069.303195
6990.0,2951,33076.257828
7080.0,3187,33098.235945
5620.0,2478,33103.987643
6530.0,3040,33111.087884
2310.0,1445,33114.505843
2440.0,1368,33117.872698
2440.0,1289,33120.78
2170.0,1525,33133.835141
4880.0,2675,33140.31125
4820.0,2526,33146.556302
2480.0,1452,33150.163259
5650.0,2534,33156.206375
2440.0,1241,33158.990016
4830.0,2809,33175.577992
2200.0,1383,33179.260608
5670.0,2470,33184.954725
3310.0,1207,33188.076783
4070.0,2062,33192.906856
6530.0,3260,33200.334858
5670.0,2573,33215.069128
4400.0,2892,33222.572494
4230.0,2705,33229.007965
5940.0,2938,33236.118072
5640.0,2612,33243.115789
6420.0,3094,33262.928334
6800.0,3195,33270.805131
2240.0,1373,33273.860636
6840.0,3536,33282.50691
6060.0,3009,33304.013263
5890.0,3238,33311.686883
6690.0,3486,33320.123883
4810.0,2426,33326.336819
1560.0,973,33328.868863
1800.0,1066,33342.146988
6950.0,3413,33350.468962
2490.0,1472,33354.077621
2440.0,1608,33357.801484
6770.0,3138,33365.476901
8570.0,3228,33387.502943
6480.0,3153,33395.220477
3470.0,2323,33400.591619
2130.0,1491,33404.228288
7010.0,3010,33411.87725
7860.0,3479,33436.435401
5690.0,2860,33443.06168
5940.0,3001,33450.528617
6780.0,3302,33458.521866
7400.0,3546,33482.819952
6900.0,3368,33491.219237
5960.0,2796,33497.91844
7520.0,3635,33506.815598
5690.0,2687,33526.864634
2730.0,1216,33529.659126
5680.0,2536,33536.017002
7520.0,3620,33544.925878
5650.0,2467,33551.128467
5880.0,3103,33572.29852
5570.0,2526,33578.123615
7070.0,3347,33586.387946
2750.0,1891,33591.093677
6790.0,3365,33614.097509
6930.0,3065,33621.604675
5970.0,2851,33628.693877
5650.0,2774,33635.438997
8120.0,2555,33641.798426
5860.0,2674,33661.090523
5650.0,2595,33667.303798
2480.0,1451,33670.949769
5690.0,2577,33677.313293
5810.0,2741,33684.023982
5670.0,2532,33703.670359
6730.0,3141,33711.127816
5690.0,2656,33717.666677
5680.0,2871,33724.850856
7020.0,3512,33744.945131
6900.0,3564,33753.236649
6620.0,3142,33760.959606
5230.0,2661,33767.073133
2590.0,1661,33770.737629
5690.0,2564,33788.917441
7690.0,3526,33797.588597
5640.0,2515,33803.982193
5690.0,2493,33810.221632
6670.0,3412,33831.800852
5690.0,2569,33837.937311
8080.0,3391,33846.459219
6750.0,3442,33855.021549
7870.0,3136,33876.140573
7270.0,3908,33885.44838
6680.0,3217,33893.331823
5230.0,2720,33899.635439
5680.0,2549,33919.800701
2590.0,1694,33923.723973
6400.0,3026,33931.356493
5670.0,2580,33937.41364
7960.0,3525,33945.701345
5280.0,3126,33966.931801
4280.0,2068,33972.027621
3950.0,2225,33977.233101
6730.0,3566,33985.706557
5630.0,2602,33992.040124
5890.0,2721,34012.908774
7060.0,2945,34020.042646
6500.0,3219,34027.87996
6600.0,3243,34035.930494
5160.0,2784,34055.876831
1780.0,1312,34058.983034
1750.0,1412,34062.378439
1980.0,1405,34065.71457
1990.0,1768,34069.748636
7020.0,3150,34077.623973
4310.0,2467,34094.915553
4380.0,2429,34100.961043
3780.0,2251,34106.102928
7050.0,3634,34114.736244
7140.0,3510,34137.47383
8200.0,3422,34145.723845
2670.0,1503,34149.290064
6940.0,3501,34157.421558
7600.0,3794,34167.044652
7180.0,3729,34188.934361
2460.0,1296,34191.79744
4040.0,2246,34197.405385
7530.0,3557,34206.48664
5640.0,2475,34226.202597
5660.0,2440,34231.971114
6280.0,3070,34239.399732
6820.0,4221,34249.655077
5650.0,2812,34269.216949
7380.0,3439,34277.111684
6850.0,3288,34285.589113
5670.0,2667,34292.226434
4750.0,2380,34298.099549
2580.0,1438,34316.170276
5670.0,2663,34322.593593
5580.0,2581,34328.594911
1800.0,1300,34331.95321
2590.0,1592,34335.778676
1610.0,1111,34338.391456
5150.0,2449,34344.392951
5680.0,2624,34363.511595
2590.0,1573,34367.292051
7400.0,3438,34375.79245
5680.0,2480,34381.214773
1850.0,1294,34384.346539
6980.0,3567,34406.945916
6360.0,3095,34414.843184
2490.0,1637,34418.697271
2490.0,1450,34422.212389
2420.0,1251,34425.124886
7790.0,3299,34447.435289
7600.0,3405,34455.517328
7140.0,3273,34463.475904
5020.0,2626,34469.679416
7540.0,3019,34489.101966
6790.0,3115,34496.864136
6750.0,3267,34504.254876
4810.0,2384,34509.906394
7590.0,3558,34518.775533
5690.0,2600,34539.274776
7480.0,3377,34547.570754
5670.0,2474,34553.844131
5670.0,2496,34560.14646
5690.0,2496,34579.509356
7750.0,3474,34587.803964
8010.0,3173,34595.712682
7600.0,3533,34604.169114
7380.0,3320,34626.465135
7410.0,3451,34634.845946
7380.0,3640,34643.647958
7000.0,3762,34653.165071
6680.0,3242,34675.845899
8390.0,3625,34684.813264
8370.0,3551,34693.409853
7240.0,3287,34715.107207
3970.0,2357,34720.982615
2290.0,1391,34724.584045
6660.0,3279,34732.453599
5690.0,2549,34738.61101
7480.0,3301,34760.655226
3760.0,2081,34765.674348
5100.0,2381,34771.76348
4030.0,2377,34777.659565
7470.0,3426,34785.559201
7140.0,3519,34807.299109
7120.0,3147,34815.192624
5080.0,2630,34821.588981
8080.0,3210,34829.236738
6440.0,3267,34853.594328
7690.0,3446,34861.66046
7330.0,3190,34869.649806
7300.0,3534,34877.854697
7300.0,3534,34901.216141
7000.0,3602,34909.973267
7540.0,3464,34918.426999
7700.0,3449,34940.385112
7320.0,3272,34948.053535
7570.0,3518,34956.420213
8180.0,3221,34964.191146
8110.0,3819,34987.481999
6980.0,3514,34995.594341
7780.0,3396,35003.968959
8020.0,3422,35026.597273
4160.0,2359,35032.15154
8610.0,3587,35040.640544
6820.0,3062,35048.293955
7720.0,3644,35070.533929
7710.0,3831,35079.97047
5640.0,2461,35085.570444
6110.0,2945,35093.00784
7190.0,3431,35117.390556
7210.0,3506,35125.553704
7730.0,3580,35134.540092
6270.0,3229,35142.837616
6560.0,3149,35166.421427
8960.0,3803,35175.272938
7040.0,3255,35183.595638
7650.0,3316,35191.158434
7370.0,3290,35214.370869
6170.0,3001,35221.571874
6430.0,3144,35229.110635
7860.0,3779,35238.385709
8140.0,3651,35261.546031
7990.0,3410,35269.456877
7640.0,3566,35278.049366
7140.0,3505,35303.249555
7310.0,3296,35310.677958
6310.0,3043,35318.281584
7590.0,3405,35326.446171
5030.0,2727,35347.438801
7960.0,3422,35355.235026
6500.0,2929,35362.57607
5670.0,2426,35367.962804
8230.0,3609,35391.230181
4100.0,2308,35396.548748
6820.0,3868,35405.775901
6070.0,2960,35412.373259
7320.0,3501,35434.715635
8100.0,3321,35442.384766
7570.0,3456,35451.024727
5690.0,2624,35456.829929
6990.0,3538,35478.601553
5030.0,2549,35485.009587
8800.0,3465,35493.65161
6960.0,3383,35501.519773
4020.0,2388,35520.765618
8020.0,3737,35529.971458
7460.0,3604,35538.798547
7110.0,3568,35546.95191
7250.0,3265,35569.570364
7250.0,3619,35578.264975
8900.0,3585,35586.620816
8770.0,3742,35608.820321
9000.0,3390,35617.022986
4780.0,2488,35623.185974
8820.0,3445,35631.231544
2570.0,1445,35634.11198
2380.0,1343,35637.389542
4660.0,2306,35657.680785
5680.0,2678,35664.661385
7190.0,3522,35672.718937
5660.0,2411,35678.112916
6680.0,3230,35701.445092
8320.0,3444,35710.134751
5670.0,2581,35716.331835
2440.0,1261,35718.818862
8030.0,3849,35727.522628
8310.0,3344,35748.162738
7970.0,3580,35756.594072
8130.0,3573,35764.225717
7230.0,3401,35788.492167
7190.0,3608,35797.186994
7250.0,3839,35805.265937
7570.0,3616,35813.630965
7720.0,3354,35834.392478
7490.0,3669,35843.31055
7520.0,3566,35851.251028
5670.0,2627,35871.642428
8460.0,3555,35880.440379
7450.0,3506,35888.435939
7680.0,3423,35895.549041
2040.0,1191,35898.512775
7950.0,3821,35919.5541
7180.0,3589,35927.763584
7070.0,3342,35935.21649
4280.0,2328,35940.846814
5670.0,2562,35962.767685
2010.0,1303,35965.753841
7190.0,3499,35973.695791
6870.0,3525,35982.047302
7290.0,3851,36007.338916
4320.0,2417,36012.78296
5880.0,2623,36018.729818
8040.0,3461,36027.248482
1330.0,831,36029.341702
7010.0,3272,36051.801003
7910.0,3601,36059.7518
4980.0,2436,36065.806272
8480.0,3586,36074.470341
7520.0,3607,36099.019276
5650.0,2487,36104.76842
5670.0,2803,36111.593286
7670.0,3488,36119.875512
5660.0,2543,36140.113326
8890.0,3537,36148.576937
5890.0,2739,36155.359734
7400.0,3634,36164.315029
3440.0,2307,36184.154068
7060.0,3333,36192.534614
8220.0,3454,36200.81671
3860.0,2280,36206.388296
5840.0,2581,36225.264949
5930.0,2882,36232.112294
4360.0,2406,36238.165894
2460.0,1378,36241.606802
4800.0,2460,36247.427687
2340.0,1174,36250.554556
5750.0,2462,36267.987192
5980.0,2837,36275.196718
7810.0,3567,36284.144169
7540.0,3700,36293.311268
7410.0,3666,36314.680604
