#{"t_start": 1679467356.63277, "env_id": "MsPacman-v4"}
r,l,t
3370.0,1433,26434.191736
1690.0,1555,26446.915575
3220.0,1807,26451.472418
2580.0,1452,26454.978131
2480.0,1286,26457.867529
4630.0,2510,26464.067271
2490.0,1537,26467.79497
2490.0,1388,26470.937346
3570.0,1900,26483.423069
4490.0,2836,26490.600851
4860.0,2584,26496.962938
5060.0,2259,26502.402393
5450.0,2743,26509.188299
2450.0,1235,26512.532469
1790.0,1170,26523.851761
5840.0,2591,26529.837924
4220.0,2394,26535.725245
5000.0,2721,26542.330075
2460.0,1497,26545.997795
2490.0,1551,26549.656908
1130.0,924,26551.598148
4640.0,2551,26565.72527
1450.0,1148,26568.726073
2490.0,1698,26572.773385
1660.0,1398,26576.008818
2470.0,1440,26579.74497
4270.0,2204,26585.511673
4850.0,2540,26591.216546
4630.0,2429,26605.159363
2030.0,1308,26608.402685
5820.0,2608,26614.688424
4580.0,2055,26619.620877
5060.0,2592,26625.871074
5360.0,2417,26640.094326
2550.0,1279,26643.401937
2460.0,1464,26646.885775
4030.0,2232,26652.082635
4600.0,2927,26659.410459
2490.0,1344,26662.432787
5030.0,2912,26669.797048
3870.0,1913,26683.407372
2580.0,1469,26686.510861
2440.0,1289,26689.661232
2490.0,1567,26693.359824
2570.0,1596,26697.249178
5840.0,2450,26703.223624
1410.0,1169,26705.94141
4770.0,2374,26720.695956
2560.0,1522,26724.465724
2450.0,1281,26727.41521
4640.0,2268,26732.568126
1590.0,1614,26736.477713
4360.0,2448,26742.019049
5140.0,2492,26756.529898
5670.0,2528,26762.776947
4820.0,2452,26768.744555
2550.0,1295,26771.615343
4370.0,2296,26777.193672
4240.0,2362,26782.830406
5630.0,2578,26798.473274
4590.0,2560,26804.813259
5640.0,2513,26810.759692
2560.0,1631,26814.703825
4240.0,2345,26820.36532
2480.0,1304,26823.314854
5860.0,3245,26839.801271
2400.0,1245,26842.586476
5120.0,2725,26848.711433
2430.0,1368,26851.76248
5130.0,2632,26857.536036
2450.0,1483,26860.844489
4880.0,2341,26874.700906
2070.0,1621,26877.958973
2480.0,1375,26881.012018
1990.0,1350,26884.207273
1600.0,1486,26887.784226
2590.0,1667,26891.778145
3360.0,2025,26896.446709
5860.0,2775,26911.717836
3870.0,2170,26917.0457
5690.0,2585,26923.095419
4410.0,2453,26929.233217
5660.0,2859,26936.552527
5650.0,2520,26953.37415
2490.0,1269,26956.690307
5890.0,2629,26962.926913
2580.0,1348,26966.118709
1820.0,1511,26969.69839
4700.0,2336,26975.144146
5660.0,2570,26981.363312
5210.0,2594,26998.813718
5420.0,2595,27005.059381
2050.0,1859,27009.794465
2720.0,1632,27013.588896
5040.0,2431,27019.836317
5670.0,2759,27036.8322
2450.0,1270,27039.822947
5280.0,2501,27046.171047
5650.0,2577,27052.375637
1970.0,1521,27056.086887
3600.0,2115,27061.234672
3740.0,1866,27076.646142
5250.0,2468,27083.185091
4860.0,2527,27088.93371
5170.0,2451,27095.228099
5860.0,2446,27101.272434
2470.0,1906,27106.120353
4980.0,2654,27124.160866
2370.0,1579,27127.978731
5850.0,2530,27133.907066
4740.0,2368,27139.530463
2590.0,1687,27143.620874
2380.0,1269,27146.857121
4350.0,1901,27159.39737
2430.0,1505,27162.858361
2590.0,1497,27166.613668
5070.0,2363,27172.570276
5560.0,3016,27179.853894
4350.0,2161,27185.228789
5880.0,2495,27201.761288
3280.0,1780,27206.093388
2490.0,1485,27209.816151
4510.0,2430,27215.903561
5650.0,2729,27222.414213
5260.0,2794,27229.245406
4040.0,1904,27245.619799
5000.0,2664,27252.185196
4500.0,2781,27258.977364
5670.0,2657,27265.465616
5010.0,2346,27271.120537
2470.0,1687,27287.546827
4840.0,2386,27293.083121
5420.0,2566,27299.133531
5060.0,2631,27305.587567
2570.0,1834,27310.344002
4720.0,2444,27328.313193
4800.0,2465,27334.508182
4760.0,2483,27340.396244
3270.0,1721,27344.290615
2490.0,1621,27348.30204
2560.0,1563,27352.272024
4790.0,2513,27368.092185
4600.0,2336,27374.085869
3930.0,1862,27378.423447
2530.0,1369,27381.719032
5420.0,2383,27387.574776
4130.0,2360,27393.307209
3680.0,2072,27398.505127
5050.0,2590,27414.924375
4720.0,2421,27421.094527
4850.0,2257,27426.367465
4330.0,2388,27432.333759
5290.0,2401,27438.216949
4600.0,2498,27454.502926
4620.0,2584,27460.965508
2490.0,1534,27464.679853
5660.0,2461,27470.665782
2460.0,1562,27474.638551
4980.0,2491,27480.955479
2590.0,1692,27493.678049
5240.0,2717,27500.159983
5640.0,2469,27506.307974
5240.0,2571,27512.524244
5870.0,2619,27518.986002
2150.0,1224,27532.808029
5600.0,2465,27538.408223
5680.0,2648,27544.641427
4870.0,2794,27551.134547
5670.0,2493,27556.845999
5880.0,2659,27574.476703
4970.0,2290,27579.629493
2570.0,1481,27582.983276
5880.0,2608,27589.209734
2560.0,1499,27592.766563
4510.0,2280,27597.757361
5890.0,2961,27615.343251
5560.0,2369,27621.06013
1960.0,1509,27624.681662
5670.0,2805,27631.100465
4150.0,2403,27637.001396
4840.0,2483,27654.69143
4810.0,2556,27660.754265
5670.0,2986,27667.532456
5690.0,2768,27674.394409
5620.0,2449,27680.131836
2460.0,1420,27683.639503
5050.0,2526,27702.912674
5230.0,2694,27709.413961
5640.0,2535,27715.301752
5650.0,2454,27721.2652
5680.0,2511,27727.229526
2590.0,1591,27740.787369
4550.0,2250,27745.930857
3710.0,2210,27751.171428
4810.0,2664,27757.874628
5640.0,2601,27764.277923
1580.0,1203,27766.91174
5020.0,2398,27784.99859
2560.0,1371,27787.952013
5670.0,2456,27794.08219
2480.0,1276,27796.984424
5870.0,2563,27803.3845
5010.0,2426,27809.409577
5660.0,2542,27826.633192
5610.0,2436,27832.637726
5630.0,2443,27838.363232
3830.0,2293,27844.062493
2530.0,1373,27847.534912
2570.0,1622,27851.37668
5680.0,2595,27870.006715
4810.0,2427,27875.649938
2580.0,1619,27879.339826
4760.0,2306,27885.04484
5670.0,2565,27891.419217
5060.0,2663,27908.782321
5670.0,2512,27914.922482
5690.0,2720,27921.380235
4700.0,2288,27927.034383
5670.0,2596,27933.491009
5660.0,2484,27951.900481
5420.0,2461,27957.719126
5650.0,2540,27963.881485
5510.0,2634,27970.241455
5260.0,2738,27977.51425
5150.0,2807,27995.407043
4890.0,2492,28001.551511
5660.0,2517,28007.581554
5680.0,2814,28014.354842
5040.0,2617,28020.720206
5550.0,2566,28038.93982
5080.0,2543,28045.026284
5310.0,2535,28051.101933
4820.0,2511,28057.437165
5260.0,2253,28062.997714
5640.0,2521,28080.4471
2480.0,1432,28083.921993
2460.0,1412,28087.308053
1540.0,1226,28090.145176
5690.0,2686,28096.598779
5620.0,2496,28102.848508
5160.0,2364,28119.413204
5290.0,2286,28124.589326
5880.0,2952,28131.760161
4760.0,2514,28137.908993
5640.0,2502,28143.802208
5830.0,2438,28161.898916
5660.0,2549,28167.901127
3650.0,1731,28171.880197
5620.0,2526,28178.044807
3690.0,1975,28183.097615
5660.0,2867,28200.629849
5090.0,2406,28206.337108
2590.0,1570,28210.082213
5650.0,2521,28216.190438
5660.0,2594,28222.422451
5210.0,2424,28228.556878
5620.0,2774,28246.600359
2580.0,1495,28250.093781
5660.0,2394,28255.796271
4270.0,2485,28261.56581
5610.0,2509,28267.920229
2560.0,1593,28271.835371
5660.0,2409,28291.336582
5660.0,2569,28297.406952
5670.0,2617,28303.645997
5190.0,2894,28311.074221
6290.0,3228,28331.091211
4860.0,2563,28337.313698
5590.0,2526,28343.473967
2580.0,1624,28347.46201
5660.0,2447,28353.754224
5650.0,2648,28360.193128
5670.0,2499,28377.609161
2480.0,1348,28380.738037
5590.0,2367,28386.740693
6100.0,2858,28393.86015
5660.0,2420,28400.089555
5890.0,2965,28418.716697
5570.0,2364,28424.099098
5860.0,2532,28430.178731
2410.0,1325,28433.582395
5790.0,2888,28440.533574
5660.0,2465,28458.150542
5220.0,2461,28464.014196
5660.0,2384,28469.877574
5250.0,2547,28475.997074
5660.0,2521,28481.883998
5590.0,2381,28500.804926
5630.0,2554,28506.606582
5680.0,3180,28514.173461
5590.0,2691,28520.853052
5680.0,2564,28527.353237
5190.0,2392,28541.999336
2560.0,1517,28545.301052
4330.0,2087,28550.114219
5690.0,3047,28557.56203
5840.0,2640,28564.202579
5660.0,2509,28582.52086
5630.0,2569,28588.290374
1640.0,1141,28590.868376
2480.0,1354,28594.268525
2460.0,1400,28597.340265
5670.0,2613,28603.814003
5580.0,2602,28610.258047
5680.0,2582,28628.665534
2570.0,1784,28632.839322
6590.0,3393,28640.918097
4160.0,2376,28646.843829
2590.0,1530,28650.65008
6620.0,3550,28671.419001
2130.0,1389,28674.22517
5590.0,2454,28680.253679
5680.0,2901,28687.363301
5590.0,2364,28693.107682
5670.0,2541,28710.649631
2540.0,1424,28713.769563
1840.0,1274,28716.410854
5680.0,2558,28722.475573
5660.0,2740,28729.237862
5630.0,2681,28735.804753
1830.0,1182,28749.432498
2490.0,1420,28752.981655
6270.0,2902,28759.758432
5680.0,2747,28766.23345
5630.0,2545,28772.305072
1410.0,973,28774.662427
5640.0,2635,28792.433455
5820.0,2432,28797.511632
5660.0,2812,28803.931229
5030.0,2426,28809.844509
4270.0,2287,28815.139081
5680.0,2616,28834.838274
5870.0,2689,28840.840003
4460.0,2576,28846.736672
5660.0,2453,28852.584858
5660.0,2551,28858.637692
4830.0,2395,28877.204801
5640.0,2762,28883.444793
5680.0,2491,28889.506073
4440.0,2104,28894.456834
4830.0,2548,28900.438901
5670.0,2703,28918.431282
5870.0,2589,28924.477353
5330.0,3153,28932.439633
5680.0,2615,28938.414158
4380.0,1932,28943.045325
5660.0,2481,28959.78617
5650.0,2697,28966.14055
5680.0,2651,28972.373482
5630.0,2472,28978.370343
5660.0,2506,28984.225339
5670.0,2570,29002.518878
5620.0,2447,29008.111271
5990.0,2565,29014.372864
5810.0,2459,29020.29302
5680.0,2769,29026.520539
5690.0,2679,29046.135102
4470.0,2536,29052.302321
5670.0,2553,29058.124866
5080.0,2642,29064.859163
5860.0,2666,29071.072968
5610.0,2570,29089.226711
4640.0,2864,29095.874169
4670.0,2704,29102.655275
1980.0,1173,29105.393319
4830.0,2449,29111.174793
5670.0,2519,29128.767302
4770.0,2280,29134.646878
5870.0,2676,29141.070459
5670.0,2634,29147.437676
1940.0,1228,29150.533592
5070.0,2613,29156.633778
5680.0,2490,29175.224072
4370.0,2495,29180.875202
5680.0,2788,29187.927768
5560.0,2396,29193.362586
5870.0,2877,29210.771313
5660.0,2609,29217.324818
4370.0,2453,29223.167216
3680.0,1872,29227.589644
5690.0,2653,29233.974389
4550.0,2219,29239.26358
5670.0,2514,29255.772842
4400.0,2409,29261.340082
5660.0,2504,29267.284088
5890.0,2895,29274.427562
5160.0,2374,29279.903304
2490.0,1465,29294.160526
5670.0,2488,29300.571205
5630.0,2469,29306.668795
5660.0,2451,29312.44805
5670.0,2514,29318.827067
5670.0,2446,29335.893336
5670.0,2471,29342.135951
2110.0,1516,29345.904301
4880.0,2683,29352.654593
5670.0,2537,29359.280401
5660.0,2469,29365.415482
5200.0,2582,29383.021421
5850.0,2752,29389.823532
5020.0,2498,29396.055765
5840.0,2597,29402.692222
5670.0,2722,29418.878903
5640.0,2700,29425.557991
5690.0,2910,29432.710054
5670.0,2636,29439.198997
2590.0,1846,29444.064009
5680.0,2533,29462.029839
1810.0,1576,29465.936701
5660.0,2608,29472.179848
6220.0,2988,29479.383737
1410.0,1170,29482.542871
5650.0,2481,29488.593192
5880.0,2630,29506.217026
1680.0,1509,29510.046501
5660.0,2532,29516.115316
4910.0,2252,29521.987345
5880.0,2674,29528.716161
5690.0,2623,29546.075773
2440.0,1439,29549.785394
5890.0,2727,29556.163835
3250.0,1313,29559.077753
4850.0,2622,29566.029997
4440.0,2949,29573.094342
1630.0,1344,29576.461893
5670.0,2473,29594.226943
4640.0,2799,29600.868126
1130.0,865,29603.120715
5850.0,2596,29609.583438
5860.0,2560,29615.828277
4770.0,2354,29630.365142
5930.0,3078,29637.480083
5050.0,2550,29643.609927
5670.0,2664,29650.166782
5670.0,2711,29656.718523
5680.0,2654,29673.955133
5660.0,2719,29680.273474
5680.0,2522,29686.515813
5660.0,2713,29693.088776
5670.0,2571,29699.427301
5670.0,2724,29717.793652
5680.0,2666,29724.23106
5660.0,2546,29730.164519
5660.0,2635,29737.034566
5680.0,2521,29753.861179
1230.0,973,29756.148598
5680.0,2503,29761.900433
5860.0,2546,29767.861027
5660.0,2714,29774.533162
5690.0,2603,29780.966073
5670.0,2506,29798.747894
4860.0,2232,29804.277867
5650.0,2474,29809.805607
3240.0,1408,29813.48963
5500.0,2487,29819.923597
5980.0,3292,29839.497548
5880.0,2897,29846.481731
5890.0,2582,29852.465249
4850.0,2489,29858.688416
5670.0,2943,29865.735842
5620.0,2521,29884.094931
5950.0,2812,29891.043909
4270.0,2518,29897.206141
5680.0,2622,29903.770154
5890.0,2941,29922.322069
5830.0,2699,29929.377321
5670.0,2533,29935.564724
5660.0,2747,29942.082211
4680.0,2375,29947.792371
6130.0,3040,29966.058267
5930.0,2904,29972.904287
5670.0,2644,29979.124859
4570.0,2507,29985.130446
4650.0,2353,29991.228159
5680.0,2439,30008.8504
5810.0,2616,30015.0108
5680.0,2670,30021.137446
5970.0,2883,30028.349368
5660.0,2384,30034.386228
4180.0,2259,30051.050197
5930.0,3281,30058.706778
5580.0,2536,30064.58754
1670.0,1381,30067.977016
6060.0,3243,30076.097475
6090.0,3422,30096.408546
3380.0,1357,30099.724178
5660.0,2538,30105.330878
5670.0,2462,30111.068401
5880.0,2873,30118.046923
5880.0,2901,30137.354605
5690.0,2625,30143.616714
5650.0,2386,30149.52281
5690.0,2895,30156.64215
4090.0,2404,30162.352432
5690.0,2685,30181.713274
5690.0,2639,30187.95589
5670.0,2511,30194.255413
5670.0,2624,30200.686121
5630.0,2472,30218.582576
2220.0,1506,30222.234534
5840.0,2613,30228.227406
5610.0,2499,30234.206255
5870.0,2532,30240.360443
5890.0,2729,30246.891064
4440.0,2966,30264.269298
5600.0,2393,30270.169727
5680.0,2635,30276.542742
5690.0,2618,30282.95634
2490.0,1567,30286.803898
5860.0,2486,30303.916239
2380.0,1363,30307.065649
6480.0,3219,30315.162858
6460.0,3140,30322.247339
1500.0,1069,30324.736552
1040.0,937,30327.049019
5690.0,2553,30344.841901
3780.0,2088,30349.809666
1730.0,1227,30352.687933
1550.0,1671,30356.492957
5620.0,2586,30362.51743
4620.0,2576,30368.822689
5660.0,2453,30386.563961
5680.0,2771,30392.822092
5690.0,2630,30398.871621
5860.0,2574,30405.068408
5690.0,2680,30411.329794
5110.0,2491,30429.513299
5660.0,2562,30435.660915
1430.0,1062,30438.210248
5660.0,2476,30443.998399
5650.0,2633,30450.418495
2440.0,1407,30453.912238
5860.0,2571,30472.462477
5680.0,2671,30478.730186
5620.0,2373,30484.199082
5670.0,2598,30490.436123
5680.0,2658,30497.019962
6700.0,2912,30518.118616
5670.0,2949,30524.543186
4800.0,2463,30530.061931
5670.0,2643,30536.219501
5690.0,2750,30554.474028
6480.0,3155,30562.214604
6420.0,3068,30569.240896
5670.0,2728,30575.745281
4850.0,2399,30581.362346
5670.0,2769,30599.718796
4860.0,2608,30606.002858
5640.0,2792,30612.130633
5670.0,2700,30619.105547
5920.0,2923,30639.404628
5670.0,2726,30646.429803
5660.0,2692,30652.420482
5670.0,2439,30658.046925
5680.0,2494,30664.153786
2470.0,1616,30668.035926
5690.0,2839,30686.425563
5640.0,2481,30692.308383
5670.0,2559,30698.052132
5690.0,2701,30704.390749
9990.0,3572,30726.135952
5690.0,2615,30732.634264
5670.0,2496,30738.351702
5620.0,2577,30744.301088
5640.0,2527,30750.813035
6620.0,3351,30771.581694
5670.0,2552,30777.727205
5670.0,2687,30783.783799
5950.0,2904,30790.88488
5690.0,2649,30807.757123
6540.0,3071,30815.169582
6250.0,3029,30822.262515
5670.0,2765,30828.606532
1540.0,1268,30831.710073
6670.0,3192,30851.370779
5680.0,2498,30857.70585
2490.0,1366,30860.721946
5630.0,2359,30866.436811
5690.0,2867,30873.22309
6310.0,3161,30895.271159
5740.0,2632,30901.813854
5670.0,2458,30907.415148
2570.0,1311,30910.835276
5630.0,2476,30916.963375
3750.0,1793,30921.225361
5690.0,2612,30940.899457
5680.0,2517,30947.093228
6100.0,2942,30954.573792
5640.0,2478,30960.730017
6170.0,2986,30967.49477
5590.0,2496,30988.846724
7400.0,3371,30997.468452
5840.0,2615,31003.819616
5670.0,2282,31009.101897
5660.0,2588,31028.936438
5810.0,2593,31035.266797
5890.0,2670,31041.923362
5670.0,2495,31047.969128
5640.0,2626,31054.232173
5690.0,2608,31072.88276
5690.0,2630,31079.394873
2580.0,1275,31082.79187
2370.0,1173,31085.662508
5680.0,2497,31091.751763
1840.0,1109,31094.329039
5670.0,2573,31100.421088
5670.0,2501,31117.379326
1720.0,1006,31119.909818
5650.0,2587,31126.328287
5690.0,2464,31132.640284
4940.0,2490,31138.357625
6370.0,3345,31159.182783
5690.0,2633,31165.781964
7040.0,3608,31174.780087
2710.0,1759,31178.918719
6810.0,3417,31199.322971
5630.0,2581,31205.535093
5690.0,2688,31212.251015
6480.0,3450,31220.950238
6920.0,3311,31228.418295
5680.0,2451,31246.293744
5670.0,2465,31252.656001
4780.0,2509,31258.867565
5250.0,2556,31265.018801
5690.0,2910,31271.652209
5670.0,2488,31290.99364
5660.0,2575,31297.395104
5680.0,2567,31303.631414
2390.0,1421,31307.018747
6890.0,3636,31315.77361
2570.0,1414,31331.065194
5670.0,2564,31337.539767
5950.0,2879,31344.620706
6480.0,3183,31352.121092
5680.0,2705,31371.196136
5690.0,2665,31377.66254
5680.0,2718,31384.319494
5670.0,2488,31390.247346
6590.0,2981,31397.138279
5660.0,2506,31415.945514
5680.0,2546,31421.899302
5980.0,2858,31429.071295
2330.0,1132,31431.704281
4860.0,1894,31436.019932
5660.0,2661,31441.440021
5980.0,2903,31460.733642
5690.0,2589,31466.936091
6560.0,3485,31474.861756
6020.0,2852,31481.327091
5660.0,2634,31501.71204
4850.0,2330,31507.469924
3610.0,2031,31511.775657
5690.0,2739,31518.221188
4650.0,2642,31524.082569
5690.0,2742,31543.395988
6630.0,3276,31551.753319
6530.0,3013,31558.844756
5080.0,2214,31564.398642
1990.0,1250,31566.976101
5890.0,2708,31586.416928
5680.0,2632,31592.789139
6300.0,3044,31600.339669
7780.0,3070,31607.648153
4760.0,2367,31613.368664
2130.0,1379,31625.858697
5690.0,2615,31632.165019
6410.0,3090,31639.977313
5620.0,2477,31645.646382
5690.0,2597,31651.772215
2280.0,1309,31665.614309
5860.0,2386,31671.447375
5650.0,2525,31677.353868
5880.0,2499,31683.38733
5380.0,2402,31689.242438
5680.0,2529,31705.230012
5680.0,2615,31711.172564
6180.0,2957,31718.670426
5670.0,2636,31725.249326
2580.0,1191,31728.193809
5690.0,2649,31734.576851
5680.0,2656,31753.606152
5670.0,2746,31760.741775
2630.0,1260,31763.711146
5620.0,2539,31770.041336
6070.0,2960,31777.125291
5900.0,3057,31794.724292
5690.0,2580,31801.028921
4350.0,2401,31806.816548
6680.0,2920,31814.217039
5640.0,2591,31820.465725
6320.0,3145,31840.589402
5680.0,2672,31847.053998
5890.0,2692,31853.780921
6440.0,2933,31861.027225
6410.0,3050,31880.153614
6040.0,2816,31887.273841
6370.0,3225,31895.317563
5690.0,2677,31901.868352
4230.0,2318,31919.534371
5670.0,2572,31925.684759
2780.0,1637,31929.915178
5680.0,2540,31935.98612
5670.0,2695,31942.909935
6540.0,3335,31964.391307
3940.0,2426,31970.343491
2800.0,1740,31974.535012
2500.0,1414,31978.098648
5670.0,2781,31984.682011
5030.0,2638,31991.20916
5680.0,2622,32012.532958
6790.0,3285,32020.905701
5670.0,2484,32026.931087
2570.0,1541,32030.456544
6630.0,3068,32038.066828
6530.0,2949,32058.741533
6280.0,2960,32065.838858
5690.0,2758,32072.477609
2820.0,1142,32075.64353
4100.0,2155,32080.614546
7570.0,3446,32100.821241
8490.0,3408,32108.96131
6640.0,3257,32116.944288
6320.0,3057,32124.366204
5630.0,2607,32145.776601
4840.0,2621,32152.209232
5690.0,2602,32158.501475
5690.0,2673,32164.960186
5630.0,2588,32170.735875
7260.0,3189,32190.065503
6060.0,2994,32197.415928
7870.0,3168,32204.998277
7840.0,3121,32212.620179
1840.0,1171,32229.297886
5660.0,2703,32235.658881
2490.0,1436,32239.274942
5640.0,2782,32246.006121
2490.0,1348,32249.384514
5670.0,2492,32255.684727
5680.0,2474,32276.875906
5690.0,2641,32283.135732
5630.0,2495,32289.0913
