#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
2600.0,1363,38199.97748
3300.0,1436,38204.103742
2500.0,1107,38207.186016
2600.0,1202,38216.959687
2500.0,1376,38220.33043
3200.0,1381,38224.221972
3300.0,1525,38228.184999
2600.0,1221,38231.186014
4000.0,1788,38235.991697
2600.0,1239,38239.17515
2800.0,1433,38243.047054
2800.0,1290,38246.386021
2600.0,1262,38257.131021
3500.0,1778,38261.889063
3500.0,1257,38265.574743
3200.0,1375,38269.052852
2500.0,1143,38272.042851
2600.0,1287,38275.612239
2600.0,1383,38278.937375
4800.0,1637,38282.488888
3000.0,1453,38285.707925
3000.0,1188,38296.240158
2800.0,1326,38299.513459
3000.0,1431,38303.537267
2450.0,1098,38306.329115
2450.0,1141,38309.196723
3100.0,1394,38313.075198
3600.0,1438,38317.133834
2300.0,1355,38320.51279
2900.0,1512,38324.52724
2900.0,1236,38327.752757
3100.0,1246,38337.123562
2600.0,1183,38340.12722
2500.0,1310,38343.703743
3400.0,1324,38347.114785
2600.0,1263,38350.933888
1000.0,583,38352.491014
2900.0,1427,38356.457267
2900.0,1149,38359.570437
3000.0,1198,38362.599205
2600.0,1273,38366.130738
2700.0,1243,38375.46825
2250.0,1114,38378.498368
2250.0,1283,38382.074016
2600.0,1176,38385.142309
3500.0,1616,38389.48113
2600.0,1140,38392.379866
3200.0,1316,38396.27588
3500.0,1536,38400.314359
2800.0,1328,38403.543141
3100.0,1375,38407.224787
3200.0,1271,38417.521875
2700.0,1237,38421.142229
2500.0,1210,38424.329584
2900.0,1174,38427.265474
2600.0,1314,38430.920583
3200.0,1235,38434.027038
2900.0,1295,38437.784585
3100.0,1263,38441.100226
2900.0,1259,38444.45718
3200.0,1248,38447.94816
2900.0,1409,38457.291391
3300.0,1256,38460.744194
2800.0,1362,38464.022559
2800.0,1325,38467.784567
2800.0,1447,38471.876398
2800.0,1188,38474.985727
3000.0,1318,38478.694131
700.0,412,38479.475127
2350.0,1068,38482.277644
2700.0,1328,38486.062926
2600.0,1196,38489.224623
2900.0,1333,38499.629091
2500.0,1186,38502.674176
400.0,384,38503.847883
2800.0,1273,38507.073101
2900.0,1185,38510.362415
2700.0,1065,38513.160434
2900.0,1331,38516.457569
2800.0,1255,38519.461438
2900.0,1178,38522.976241
2700.0,1462,38526.623516
3300.0,1269,38536.528183
2800.0,1227,38539.531473
3200.0,1306,38543.253516
2600.0,1406,38547.165789
3000.0,1279,38550.551124
2600.0,1106,38553.417873
600.0,503,38554.773453
3100.0,1161,38557.905265
2900.0,1125,38561.023522
2800.0,1262,38564.734195
2600.0,1121,38567.641993
3400.0,1571,38577.404757
3800.0,1596,38581.050045
3300.0,1334,38584.267715
2700.0,1308,38587.672994
2600.0,1168,38590.789548
3100.0,1286,38594.373698
3300.0,1372,38597.941382
3100.0,1165,38601.499959
2900.0,1315,38605.076747
3100.0,1309,38608.978701
2800.0,1472,38620.926773
2500.0,1214,38624.109616
2600.0,1360,38627.16749
3000.0,1290,38630.263559
2700.0,1108,38632.859023
3000.0,1319,38636.467967
3200.0,1411,38639.909139
2500.0,1293,38643.509572
3600.0,1399,38646.989912
2800.0,1342,38659.133414
3000.0,1306,38662.486733
1450.0,1204,38666.07477
3000.0,1491,38669.882016
2150.0,1198,38672.694918
3100.0,1239,38675.453392
2500.0,1385,38679.06809
2700.0,1208,38682.099962
3100.0,1316,38686.150047
2600.0,1246,38689.27383
2600.0,1229,38699.980396
3700.0,1344,38703.490152
2600.0,1272,38707.31637
2800.0,1286,38710.660159
3200.0,1176,38713.699873
2800.0,1200,38717.002003
1950.0,819,38718.981352
3000.0,1172,38721.886677
2500.0,1328,38725.577751
3300.0,1290,38728.684858
3000.0,1213,38732.229458
2600.0,1125,38742.844035
3000.0,1662,38747.263304
2700.0,1210,38750.261849
3100.0,1262,38753.797292
2050.0,1016,38756.29884
2600.0,1411,38759.492913
2700.0,1465,38763.160769
2500.0,1218,38766.424332
2700.0,1188,38769.518329
2450.0,1044,38772.294811
2600.0,1310,38782.279327
2700.0,1342,38786.117219
3000.0,1218,38789.479192
2800.0,1174,38793.056976
2800.0,1217,38796.37635
2600.0,1237,38799.701016
2800.0,1293,38803.314255
3000.0,1347,38806.798112
2700.0,1102,38809.436674
3300.0,1479,38813.369486
3000.0,1299,38823.09961
2700.0,1377,38826.364245
2800.0,1257,38830.104677
2000.0,1080,38833.056942
2600.0,1221,38836.285949
2900.0,1400,38840.223373
2350.0,1076,38843.159507
2600.0,1377,38846.947596
2700.0,1323,38850.107848
3300.0,1249,38853.696748
2700.0,1159,38863.702155
2250.0,1118,38866.623357
3000.0,1196,38869.613488
3100.0,1172,38872.302694
2700.0,1209,38875.408312
2500.0,1325,38878.256094
3300.0,1507,38881.860716
2800.0,1264,38885.388724
1650.0,952,38887.656687
3300.0,1351,38891.428837
3200.0,1344,38901.972695
3500.0,1222,38905.182214
3500.0,1288,38908.581537
3400.0,1252,38912.312052
3000.0,1195,38915.485458
2600.0,1144,38918.459635
3100.0,1258,38922.108178
3600.0,1239,38925.287107
2500.0,1230,38927.94036
2700.0,1235,38930.966655
2800.0,1210,38933.76078
3000.0,1245,38943.160289
2700.0,1190,38946.80685
3000.0,1274,38950.290385
2400.0,1201,38953.684811
2200.0,1105,38957.102506
3200.0,1509,38960.961175
2700.0,1271,38964.584626
3100.0,1170,38967.642408
2700.0,1221,38970.88601
2600.0,1292,38974.304011
3000.0,1229,38982.992358
2700.0,1270,38986.400805
3300.0,1413,38989.675682
3100.0,1465,38993.507926
3200.0,1196,38996.889772
3000.0,1251,39000.065912
2900.0,1179,39003.128717
2900.0,1187,39006.230237
3100.0,1257,39009.936622
2500.0,1080,39012.83696
2900.0,1361,39023.39785
2500.0,1106,39026.045517
3000.0,1626,39029.838507
1750.0,1101,39032.563354
3100.0,1072,39035.407497
2800.0,1307,39038.698042
2800.0,1291,39042.622479
3000.0,1428,39046.604742
3000.0,1386,39050.030748
2500.0,1212,39053.485512
3100.0,1264,39063.209616
2600.0,1511,39067.580857
2800.0,1339,39071.417017
3100.0,1630,39075.24896
2800.0,1232,39078.078116
2800.0,1206,39080.787073
2400.0,1197,39083.875234
2900.0,1269,39087.196892
2800.0,1443,39091.205487
2350.0,1165,39094.283794
2900.0,1264,39104.708874
2900.0,1226,39107.986181
2700.0,1240,39111.27913
2900.0,1287,39115.044249
2500.0,1249,39118.07853
2800.0,1349,39121.424469
3800.0,1371,39124.677155
3200.0,1234,39127.391243
2150.0,1149,39130.051436
2700.0,1140,39132.861336
1750.0,882,39141.370547
2700.0,1233,39144.434513
1450.0,871,39147.027402
3000.0,1218,39150.313819
3400.0,1525,39154.678837
2600.0,1339,39158.50962
3400.0,1323,39162.019129
3000.0,1340,39165.728386
3100.0,1308,39168.764218
2600.0,1159,39171.743341
2600.0,1448,39181.058347
3200.0,1182,39184.510293
3000.0,1379,39188.001349
3300.0,1567,39192.373525
3200.0,1228,39195.989565
2600.0,1337,39199.45708
2700.0,1164,39203.053431
2700.0,1258,39206.456794
3500.0,1424,39210.671944
2900.0,1488,39215.054574
3100.0,1399,39224.680295
3200.0,1279,39227.632614
2700.0,1449,39230.595584
3000.0,1216,39233.711649
2600.0,1359,39237.130166
3400.0,1393,39240.914264
3700.0,1560,39245.313706
3200.0,1666,39249.849237
3000.0,1160,39253.361285
3600.0,1578,39264.084589
2700.0,1262,39267.348864
2800.0,1320,39270.543353
3800.0,1789,39275.038668
2450.0,1612,39278.681245
3200.0,1338,39282.178566
3600.0,1503,39285.695509
2350.0,1237,39289.112522
3400.0,1496,39299.613088
2700.0,1247,39302.900437
2600.0,1302,39306.761595
2600.0,1360,39310.219417
2800.0,1188,39313.82271
2900.0,1210,39316.787013
2800.0,1371,39320.486698
2600.0,1396,39323.644542
3200.0,1716,39328.507213
3200.0,1310,39331.720255
2600.0,1321,39342.097142
2700.0,1527,39345.780397
3700.0,1744,39350.741606
2500.0,1350,39353.955
3000.0,1357,39357.634949
2900.0,1121,39360.576245
3400.0,1640,39364.718692
3000.0,1278,39368.563413
3200.0,1540,39372.573671
2450.0,1508,39383.448515
4300.0,1747,39388.135152
3500.0,1647,39392.585003
2700.0,1353,39396.455472
3100.0,1352,39399.841824
3500.0,1479,39403.488536
3500.0,1340,39406.795604
3000.0,1325,39410.077571
1600.0,757,39412.241116
2150.0,1015,39421.525749
1400.0,683,39423.161122
2250.0,1202,39426.153256
3100.0,1257,39429.837952
2800.0,1252,39433.102804
3100.0,1342,39436.975895
2600.0,1272,39440.339015
2500.0,1108,39443.345644
2800.0,1236,39447.012622
2600.0,1515,39451.291985
3100.0,1259,39454.53531
3000.0,1189,39464.335588
2700.0,1128,39467.188052
2700.0,1271,39470.658036
2600.0,1105,39473.272714
2900.0,1214,39476.089452
2200.0,1527,39479.873591
2800.0,1221,39483.439378
2900.0,1312,39486.835907
2700.0,1158,39489.958401
3700.0,1350,39493.742211
2700.0,1325,39504.300156
3200.0,1527,39508.201629
2800.0,1573,39512.830352
3300.0,1550,39517.064477
3000.0,1236,39520.256278
2900.0,1224,39523.317901
2800.0,1285,39526.91252
2450.0,1097,39529.844579
3000.0,1422,39533.709666
3000.0,1341,39543.535467
3100.0,1633,39547.730161
2900.0,1353,39551.494238
2800.0,1341,39555.384001
2700.0,1249,39558.701035
2350.0,997,39561.665969
4000.0,1741,39566.217
2500.0,1104,39569.089761
2500.0,1314,39572.783344
3200.0,1328,39576.047013
2100.0,904,39585.414209
2700.0,1566,39589.353894
2800.0,1215,39592.136003
2900.0,1318,39595.417504
1700.0,987,39598.038139
2800.0,1184,39601.121358
2700.0,1193,39604.236892
3100.0,1293,39608.129768
2800.0,1122,39611.343155
1500.0,855,39613.834791
2900.0,1273,39624.107358
2450.0,1127,39627.002784
3200.0,1382,39630.791815
3100.0,1358,39634.278238
2700.0,1096,39637.426824
2700.0,1200,39640.411185
3200.0,1331,39643.403265
3400.0,1373,39647.056196
2900.0,1300,39650.664019
2800.0,1616,39654.574395
2600.0,1162,39664.188833
2800.0,1123,39667.229576
2800.0,1302,39670.768158
2800.0,1285,39673.849345
3600.0,1342,39677.418403
2600.0,1200,39680.148856
2700.0,1248,39683.092361
3100.0,1366,39686.884502
2700.0,1209,39690.173928
1600.0,1048,39692.991302
2500.0,1135,39696.052087
3000.0,1176,39706.689609
2700.0,1163,39709.560502
2600.0,1399,39713.335748
2900.0,1558,39717.385574
1300.0,674,39719.115497
2800.0,1434,39723.108472
2500.0,1224,39726.127414
1500.0,951,39728.365126
2500.0,1225,39731.239029
3100.0,1349,39734.733013
2600.0,1281,39745.441154
2400.0,1271,39749.088468
2900.0,1356,39752.756322
2800.0,1284,39756.302705
3500.0,1669,39760.631389
2900.0,1289,39764.001825
2900.0,1226,39767.517905
3000.0,1369,39770.622613
2700.0,1344,39773.903158
2700.0,1136,39776.524504
3100.0,1298,39786.566245
2700.0,1451,39790.290398
2500.0,1237,39794.080016
3100.0,1392,39797.751717
2600.0,1236,39801.329453
3100.0,1422,39805.025113
3000.0,1287,39808.846439
2800.0,1143,39811.864713
3100.0,1364,39815.75947
2500.0,1311,39825.301188
3000.0,1454,39828.874794
3000.0,1162,39831.643567
2800.0,1427,39835.484967
2800.0,1326,39839.346817
2800.0,1293,39842.807812
2700.0,1192,39846.027372
2000.0,1250,39849.904133
3300.0,1473,39853.982845
2800.0,1155,39857.087513
2900.0,1111,39866.482384
2700.0,1606,39870.83132
4600.0,1562,39874.624739
3300.0,1417,39878.290417
3500.0,1363,39881.408365
3100.0,1321,39885.159068
2700.0,1113,39888.032966
2600.0,1192,39891.068234
2700.0,1120,39894.025801
2600.0,1722,39898.724512
2900.0,1465,39909.251994
2900.0,1194,39912.305153
2700.0,1167,39915.22531
4100.0,1518,39919.218025
2500.0,1132,39921.876566
1050.0,647,39923.462569
2500.0,1149,39926.817209
3500.0,1496,39930.423335
2500.0,1337,39934.178839
2350.0,1292,39937.837371
2700.0,1224,39946.951031
2900.0,1290,39950.121151
2800.0,1283,39953.679043
2700.0,1266,39956.772777
300.0,258,39957.624399
3000.0,1413,39961.059577
2600.0,1336,39964.573815
2700.0,1126,39967.423828
3000.0,1176,39970.382758
2700.0,1119,39973.272382
2600.0,1327,39977.036852
2500.0,1130,39987.089124
3500.0,1515,39991.371424
3100.0,1329,39995.263508
1350.0,969,39997.843592
2400.0,1133,40000.643723
2900.0,1292,40003.639698
2800.0,1287,40006.881984
2800.0,1070,40009.337587
3000.0,1287,40012.406892
2700.0,1163,40015.336258
1950.0,1213,40025.695722
2500.0,1511,40029.677734
2700.0,1404,40033.473888
2800.0,1225,40037.103923
2700.0,1025,40039.920538
2700.0,1280,40043.210909
2700.0,1112,40046.022666
2700.0,1196,40049.458229
2700.0,1134,40052.457572
3000.0,1304,40055.99202
2600.0,1292,40066.259001
2500.0,1148,40068.904415
2700.0,1190,40071.585446
2600.0,1171,40074.284906
2300.0,1375,40078.188845
3200.0,1410,40082.237257
2900.0,1261,40085.442489
2600.0,1308,40089.044061
3100.0,1415,40092.558354
2500.0,1208,40096.170074
3300.0,1467,40106.963747
2600.0,1272,40110.35625
3400.0,1504,40114.441107
3100.0,1461,40118.245246
2500.0,1138,40120.992108
3700.0,1498,40124.835739
3100.0,1134,40127.761643
2600.0,1135,40130.62194
2900.0,1311,40133.972064
3100.0,1382,40137.344517
2800.0,1173,40146.818914
3400.0,1230,40150.481928
3600.0,1331,40153.922461
3100.0,1241,40157.716645
2700.0,1134,40160.851582
2600.0,1354,40164.851153
2900.0,1210,40167.961904
2500.0,1314,40171.331559
3600.0,1492,40174.911474
2800.0,1058,40177.271133
2800.0,1397,40187.916099
2800.0,1173,40190.930599
2700.0,1292,40194.500633
700.0,538,40195.953339
2500.0,1397,40199.615729
2700.0,1190,40203.186126
2800.0,1492,40207.433713
2800.0,1237,40210.659592
3300.0,1409,40214.561348
2500.0,1247,40217.547857
3000.0,1273,40227.054013
3300.0,1268,40230.745473
3100.0,1324,40234.200221
3700.0,1462,40238.076771
2600.0,1246,40241.602919
2600.0,1248,40244.762396
2700.0,1480,40248.70876
2450.0,1342,40252.583719
2800.0,1150,40255.507206
2700.0,1388,40258.89388
2000.0,1417,40269.599897
2350.0,1120,40272.441894
2800.0,1272,40276.095499
3300.0,1390,40279.700094
2900.0,1153,40283.255749
2500.0,1611,40287.6443
2600.0,1149,40290.747236
2800.0,1176,40293.947848
2500.0,1161,40296.919116
3500.0,1335,40300.577701
1950.0,1112,40310.037701
2500.0,1910,40315.260907
1350.0,686,40317.019622
3000.0,1615,40321.27453
2350.0,1133,40324.222545
3200.0,1342,40327.971049
3200.0,1247,40331.264817
3800.0,1691,40336.328891
2500.0,1385,40339.609136
2250.0,1328,40350.695359
2600.0,1176,40353.899641
3400.0,1343,40357.717615
2300.0,1099,40360.57889
3500.0,1278,40363.801403
2600.0,1433,40367.840952
2700.0,1188,40370.776053
2500.0,1375,40374.243231
3100.0,1314,40377.362722
2900.0,1218,40380.64819
2700.0,1450,40391.621786
2900.0,1268,40395.287029
2800.0,1178,40398.520688
2800.0,1344,40402.364234
2700.0,1274,40405.709031
2900.0,1263,40409.53265
3100.0,1219,40412.840436
2500.0,1204,40415.860687
2150.0,1306,40419.229245
3700.0,1442,40422.512466
3200.0,1321,40430.928299
2600.0,1072,40433.918075
2700.0,1315,40437.752911
2600.0,1039,40440.667953
2900.0,1379,40444.227384
3000.0,1224,40447.552805
2300.0,1043,40450.398599
2500.0,1230,40453.539899
3500.0,1529,40457.774494
2800.0,1281,40461.04582
2600.0,1456,40471.203465
2900.0,1215,40474.537026
2600.0,1100,40477.160972
2900.0,1233,40479.957722
3500.0,1605,40484.226303
2500.0,1173,40487.326389
2500.0,1137,40490.626368
2900.0,1442,40494.332067
3300.0,1403,40498.390282
2500.0,1358,40502.344219
3000.0,1297,40512.122106
2800.0,1259,40515.657894
3100.0,1344,40519.134265
2600.0,1295,40522.706272
2500.0,1144,40525.688864
3200.0,1296,40528.929942
3000.0,1242,40532.621277
2500.0,1286,40535.843186
3300.0,1465,40539.789138
2800.0,1509,40543.938057
3000.0,1194,40553.262944
3000.0,1509,40557.349402
2450.0,1176,40560.407064
2900.0,1320,40564.32331
3600.0,1428,40568.284512
3200.0,1255,40571.41745
2600.0,1365,40575.155634
2800.0,1386,40578.543993
3000.0,1358,40582.370448
2700.0,1152,40591.863955
3200.0,1207,40594.909884
2600.0,1107,40598.06458
2200.0,1154,40600.882164
2600.0,1249,40603.715153
3400.0,1627,40607.985513
2500.0,1061,40610.947447
2900.0,1337,40614.947435
2600.0,1247,40618.182333
2050.0,1027,40621.094626
3100.0,1431,40625.079869
2700.0,1145,40634.853699
3000.0,1340,40638.80835
3000.0,1336,40642.207025
3000.0,1209,40645.747004
2450.0,1114,40648.715363
2900.0,1280,40652.127122
2600.0,1083,40654.964149
2900.0,1188,40658.402864
2900.0,1218,40661.400988
3400.0,1163,40664.33021
3000.0,1291,40674.633508
2800.0,1305,40677.919836
2600.0,1192,40681.084845
3000.0,1374,40684.994779
2450.0,1113,40687.705062
2350.0,1210,40690.686876
2700.0,1327,40694.510707
3000.0,1207,40697.815126
3300.0,1313,40701.734012
3000.0,1523,40706.043196
2900.0,1174,40716.267856
2400.0,1089,40718.97285
2500.0,1247,40722.319254
2700.0,1296,40725.324188
2900.0,1384,40728.790956
2800.0,1101,40731.510945
2700.0,1189,40734.672988
2900.0,1344,40738.570338
2900.0,1178,40741.665286
3200.0,1216,40744.952396
3100.0,1314,40756.429114
2900.0,1178,40759.698361
2900.0,1350,40763.487113
2800.0,1273,40766.693253
2450.0,1316,40770.333186
3300.0,1380,40773.405338
2500.0,1240,40776.543567
2800.0,1183,40779.479207
2800.0,1319,40782.823523
3300.0,1401,40786.652318
2700.0,1225,40796.969358
3000.0,1197,40800.165187
2700.0,1453,40804.375155
2800.0,1172,40807.527093
3400.0,1281,40810.959704
2600.0,1216,40814.439286
2900.0,1275,40817.635403
2800.0,1256,40820.926403
2600.0,1112,40823.500646
2800.0,1249,40826.357744
2700.0,1184,40829.249045
2700.0,1297,40839.361686
3200.0,1212,40842.386648
3000.0,1285,40845.945346
3700.0,1489,40849.587767
2150.0,1090,40852.926058
2500.0,1264,40856.262773
2600.0,1336,40860.061246
3200.0,1645,40864.269374
2700.0,1244,40867.3165
3200.0,1338,40876.69471
2600.0,1167,40879.639579
1700.0,998,40882.492739
2800.0,1236,40885.789153
2800.0,1252,40889.445997
2400.0,1228,40892.630411
2500.0,1052,40895.380623
3300.0,1253,40898.661528
2600.0,1176,40902.15113
3100.0,1444,40905.454033
2800.0,1192,40908.808264
2800.0,1407,40918.471907
3100.0,1382,40922.216253
3000.0,1239,40925.321333
2800.0,1251,40928.857205
3200.0,1210,40932.162068
2600.0,1157,40935.257908
2500.0,1187,40938.806023
2600.0,1162,40942.012759
2450.0,1349,40945.552577
2700.0,1194,40949.262274
2600.0,1223,40957.817871
2800.0,1369,40961.290262
2800.0,1224,40964.184114
2800.0,1364,40967.887644
2700.0,1123,40970.745861
2800.0,1206,40973.818884
3300.0,1412,40977.611029
3800.0,1537,40981.747587
2600.0,1143,40984.850765
2800.0,1150,40987.797141
2600.0,1074,40997.69647
2700.0,1252,41001.281711
3200.0,1510,41005.485323
2700.0,1565,41009.699703
2600.0,1365,41013.132604
3000.0,1304,41016.798821
2600.0,1224,41019.808998
2500.0,1265,41023.09877
3200.0,1225,41025.968105
3500.0,1608,41036.315282
2500.0,1297,41039.562738
2800.0,1193,41043.079618
2500.0,1302,41046.365971
2700.0,1330,41050.151095
3100.0,1141,41053.117249
2600.0,1388,41057.260478
2900.0,1247,41060.582204
2600.0,1202,41063.763468
2800.0,1249,41067.486484
2700.0,1305,41076.807457
2800.0,1257,41080.082439
2600.0,1232,41083.073622
2900.0,1523,41086.833941
3100.0,1214,41089.82223
2600.0,1144,41092.897385
2900.0,1380,41096.868341
2800.0,1158,41100.003686
3100.0,1391,41103.947912
2800.0,1220,41107.363898
2800.0,1140,41117.755677
2450.0,1362,41121.114222
2800.0,1325,41124.742837
3800.0,1451,41128.081266
2500.0,1165,41131.171799
2500.0,1456,41134.587855
2600.0,1215,41137.913726
2800.0,1433,41141.880429
3200.0,1436,41145.625868
2800.0,1373,41149.496839
2900.0,1457,41160.116539
2700.0,1176,41163.302377
2600.0,1100,41166.296752
2600.0,1170,41169.386267
3400.0,1266,41172.892602
3400.0,1272,41175.854889
2700.0,1567,41179.449881
3100.0,1310,41182.978052
2600.0,1157,41186.001004
2600.0,1298,41189.200777
2900.0,1411,41199.803766
2600.0,1220,41203.054993
