#{"t_start": 1679496311.2558534, "env_id": "Asterix-v4"}
r,l,t
2400.0,1312,31290.651432
2500.0,1208,31293.287393
2900.0,1303,31296.522494
2700.0,1257,31299.327594
2500.0,1264,31302.552479
2700.0,1181,31305.59537
2400.0,1253,31308.955807
3600.0,1613,31320.36184
2450.0,1104,31323.790769
2400.0,1202,31327.012353
2300.0,1148,31330.028013
3800.0,1475,31334.149857
2900.0,1299,31337.247754
3000.0,1380,31340.666207
2800.0,1230,31343.556512
2900.0,1349,31347.201164
2600.0,1338,31350.460233
2600.0,1291,31360.4481
2800.0,1575,31364.851452
2600.0,1261,31368.200171
2450.0,1368,31372.129246
2800.0,1309,31375.958816
2900.0,1220,31379.265312
2800.0,1136,31382.274282
2900.0,1214,31385.309204
2800.0,1343,31388.750922
3000.0,1412,31392.251663
2600.0,1330,31402.691408
2150.0,1453,31406.887492
3100.0,1545,31411.151849
2900.0,1244,31414.269192
3100.0,1324,31417.973658
3500.0,1670,31422.329655
2900.0,1423,31426.15361
2500.0,1349,31429.624759
2300.0,1016,31432.364408
2600.0,1151,31440.655128
2500.0,1319,31444.021127
2500.0,1203,31447.221288
2600.0,1184,31450.825884
3200.0,1431,31454.49894
2900.0,1267,31458.226463
3300.0,1342,31461.749825
3200.0,1345,31465.785646
2700.0,1201,31468.831862
2800.0,1601,31472.893546
2500.0,1391,31482.238075
2600.0,1182,31485.096134
2600.0,1328,31488.812169
2800.0,1443,31492.683378
2800.0,1178,31495.817026
550.0,365,31496.9642
3500.0,1615,31501.518406
2800.0,1386,31505.24391
2900.0,1367,31509.361726
2400.0,1147,31512.520724
2700.0,1649,31524.269781
3300.0,1499,31527.971461
3400.0,1392,31531.665299
1550.0,1005,31534.248018
2600.0,1418,31538.088266
3000.0,1346,31541.380117
2600.0,1649,31545.868178
2500.0,1161,31549.273169
3200.0,1543,31553.414491
2200.0,1226,31564.176218
1600.0,938,31566.787269
2600.0,1243,31569.874545
2400.0,1365,31573.572585
2800.0,1385,31577.119534
2400.0,1371,31581.115528
2600.0,1297,31584.623452
2600.0,1274,31587.654117
2600.0,1095,31590.505806
3100.0,1236,31593.690384
1150.0,712,31595.895135
4000.0,1710,31608.234154
2600.0,1388,31611.976313
2600.0,1201,31615.104385
2900.0,1417,31619.034202
2400.0,1154,31622.021914
2800.0,1218,31625.355182
2700.0,1349,31629.433738
2600.0,1262,31632.773104
2800.0,1368,31636.542146
2800.0,1390,31646.92369
2700.0,1288,31650.088433
3000.0,1642,31654.346847
2900.0,1365,31658.059453
2600.0,1222,31660.855202
600.0,574,31662.138872
2450.0,1394,31665.924644
2600.0,1581,31670.390991
3300.0,1400,31674.483603
2700.0,1274,31677.836577
3300.0,1363,31688.546825
3000.0,1580,31692.63773
2700.0,1406,31696.727547
1600.0,1088,31699.534181
3000.0,1263,31702.554197
2700.0,1203,31705.549542
2400.0,1440,31709.456462
2600.0,1357,31713.175976
1900.0,963,31715.736012
2500.0,1424,31719.189422
2800.0,1248,31729.619312
2400.0,1272,31732.811366
2500.0,1181,31735.750829
3000.0,1316,31739.271803
2700.0,1382,31742.952276
2500.0,1173,31745.941508
2500.0,1498,31749.856331
2700.0,1424,31753.541511
2050.0,1025,31756.37136
3200.0,1429,31760.530054
2600.0,1231,31770.247716
3300.0,1545,31774.460405
2800.0,1298,31778.235183
2250.0,1390,31782.03358
2350.0,1058,31784.66347
2900.0,1545,31788.397879
2350.0,1135,31790.962078
2700.0,1352,31793.891623
2500.0,1378,31797.670797
3600.0,1413,31807.428497
2800.0,1255,31810.851753
2500.0,1340,31814.677492
2900.0,1395,31818.309906
2700.0,1386,31822.365933
2800.0,1322,31826.049848
2500.0,1374,31829.389925
1300.0,665,31831.082128
3500.0,1609,31835.280927
2900.0,1335,31838.006225
1700.0,882,31846.837701
3400.0,1351,31850.386202
2600.0,1295,31854.257681
2500.0,1613,31858.715056
2700.0,1253,31861.978349
2800.0,1434,31866.047021
2500.0,1274,31869.724745
2600.0,1029,31872.436702
2800.0,1478,31875.965737
2600.0,1151,31879.371531
3100.0,1396,31887.745592
2400.0,1429,31891.199609
2800.0,1284,31894.177403
2500.0,1212,31897.703871
3700.0,1580,31902.244
3100.0,1241,31905.593428
3400.0,1294,31909.356818
2900.0,1610,31913.829135
2800.0,1280,31917.235571
2200.0,1028,31926.789873
3200.0,1536,31930.806761
1950.0,1285,31934.448959
2800.0,1278,31937.560984
3200.0,1322,31941.194732
2900.0,1353,31944.543661
1850.0,968,31947.138466
3100.0,1240,31950.177802
2500.0,1205,31953.522223
2700.0,1211,31956.444606
3300.0,1263,31966.916972
2600.0,1160,31970.490267
2500.0,1127,31973.529058
3000.0,1288,31976.796566
2100.0,1087,31979.612459
2600.0,1307,31983.20411
2800.0,1282,31986.32658
3300.0,1486,31990.245813
2700.0,1315,31994.001558
2800.0,1328,31997.508623
2900.0,1651,32009.298876
2500.0,1262,32012.439126
2500.0,1185,32015.300504
3000.0,1461,32018.90712
2700.0,1263,32021.865832
3000.0,1326,32025.5542
3000.0,1266,32028.785229
3300.0,1490,32032.754814
2700.0,1295,32036.404643
2700.0,1195,32039.541623
2500.0,1246,32049.606872
1600.0,828,32052.045531
2600.0,1285,32055.782884
2350.0,1689,32060.394772
2800.0,1266,32063.355288
1000.0,754,32065.353276
2700.0,1254,32068.217765
2800.0,1270,32071.065806
2700.0,1253,32074.404784
2800.0,1362,32077.747421
2900.0,1330,32087.906208
3400.0,1281,32091.220571
3100.0,1394,32095.215122
2600.0,1150,32098.304554
2350.0,1337,32102.273491
2600.0,1581,32106.719923
2800.0,1310,32110.045494
2000.0,1152,32113.286873
2500.0,1158,32116.16875
2600.0,1170,32119.098321
2350.0,1210,32128.841181
2800.0,1171,32131.885937
2350.0,1335,32134.828348
2600.0,1129,32137.54473
2400.0,1372,32141.546752
2450.0,1324,32145.292886
2200.0,1153,32148.498821
2800.0,1420,32152.532543
2600.0,1308,32155.880173
2800.0,1291,32159.5505
2700.0,1310,32169.886208
1950.0,866,32172.374941
3300.0,1442,32176.154483
2600.0,1234,32179.472441
3200.0,1382,32182.579411
2800.0,1429,32186.105119
850.0,478,32187.315841
3000.0,1306,32190.873588
2500.0,1135,32193.821845
2900.0,1426,32197.813941
3100.0,1267,32201.213555
2450.0,1500,32212.093456
2700.0,1191,32215.118928
1400.0,954,32217.718085
2600.0,1267,32221.081567
3300.0,1265,32224.800421
3100.0,1512,32228.791855
2600.0,1213,32231.861983
3100.0,1423,32235.644267
3100.0,1298,32238.728677
2900.0,1339,32242.361928
2700.0,1256,32251.748203
2600.0,1291,32254.981652
2500.0,1112,32257.748173
2800.0,1546,32262.040456
2500.0,1558,32266.416773
2150.0,1110,32269.421236
2700.0,1255,32272.744528
2700.0,1169,32276.258117
3300.0,1431,32279.783792
2700.0,1171,32283.186455
2600.0,1328,32292.369319
3100.0,1433,32296.120308
2600.0,1268,32299.112038
3000.0,1615,32303.316087
2400.0,1219,32306.890344
3200.0,1253,32310.0789
3100.0,1254,32313.650507
3000.0,1274,32316.886637
2800.0,1152,32319.983123
2900.0,1295,32330.271692
2500.0,1391,32333.721398
2600.0,1208,32337.0057
3300.0,1504,32340.89575
650.0,521,32342.351615
3200.0,1447,32346.082433
2700.0,1313,32349.974362
3000.0,1636,32354.467698
2700.0,1185,32357.55883
2800.0,1148,32360.749964
2900.0,1322,32371.03043
3400.0,1505,32374.991571
2500.0,1319,32378.533703
2450.0,1093,32381.219466
1950.0,937,32383.131498
3100.0,1480,32386.955295
2700.0,1406,32390.973301
2700.0,1244,32394.296326
2500.0,1400,32398.429964
2500.0,1201,32401.714661
2800.0,1299,32412.553963
2600.0,1326,32416.074568
2450.0,1152,32419.405612
2900.0,1638,32423.326018
2500.0,1350,32426.38562
2050.0,996,32428.844475
3300.0,1572,32432.748321
2300.0,1464,32436.685069
2050.0,992,32439.456229
2500.0,1254,32442.795962
3300.0,1751,32454.802484
1500.0,729,32456.57814
2700.0,1147,32459.667542
2800.0,1263,32463.327903
2450.0,1397,32466.694959
2800.0,1257,32470.170912
2700.0,1458,32474.062966
2900.0,1241,32477.138807
2250.0,1327,32480.462864
2900.0,1323,32483.404704
2500.0,1387,32493.798246
2600.0,1160,32496.867567
2500.0,1335,32500.726268
2700.0,1235,32503.965962
2200.0,1404,32507.916868
2500.0,1239,32511.073512
2900.0,1359,32514.849601
2700.0,1576,32519.068284
2800.0,1201,32522.222307
2500.0,1277,32532.083045
2600.0,1265,32535.708461
2500.0,1321,32538.923897
2500.0,1209,32542.384265
2600.0,1294,32545.700352
2500.0,1136,32548.527017
3400.0,1579,32552.457406
3400.0,1333,32556.239059
2250.0,1446,32560.418758
3000.0,1536,32564.470838
2600.0,1283,32574.430363
2900.0,1198,32577.78342
2600.0,1252,32581.61307
1450.0,810,32583.586541
2600.0,1216,32587.155829
2800.0,1378,32590.699359
3200.0,1484,32594.644353
2800.0,1287,32598.347043
3100.0,1299,32601.514282
2500.0,1260,32604.791602
2500.0,1220,32613.515413
2600.0,1408,32617.366671
2700.0,1177,32620.491248
2700.0,1276,32623.786053
1800.0,941,32626.464247
2700.0,1366,32630.29083
2800.0,1105,32633.238312
1700.0,886,32635.308455
2700.0,1266,32639.11932
3000.0,1318,32642.646026
2800.0,1370,32646.654503
2600.0,1244,32656.102819
2900.0,1239,32659.494151
3000.0,1283,32662.640801
2900.0,1321,32666.475683
3200.0,1468,32670.405359
2700.0,1510,32674.485326
2700.0,1287,32677.54458
2500.0,1193,32680.585995
2600.0,1705,32685.270695
2150.0,1039,32695.37551
2600.0,1166,32698.350855
3100.0,1446,32702.264213
2800.0,1299,32705.569089
2500.0,1135,32708.604473
2500.0,1497,32712.832572
2800.0,1127,32715.911633
2500.0,1293,32719.630934
2700.0,1526,32723.752862
2500.0,1195,32726.730982
3000.0,1170,32734.804434
3300.0,1342,32738.526268
2450.0,1142,32741.626992
1550.0,805,32744.02544
2700.0,1266,32747.168561
2700.0,1324,32750.788309
2800.0,1194,32753.824174
2800.0,1200,32756.943454
2700.0,1313,32760.851353
2800.0,1126,32763.960624
2800.0,1321,32767.391882
2600.0,1388,32778.231397
2800.0,1208,32781.093045
3100.0,1450,32784.675548
1700.0,1025,32787.214039
2800.0,1576,32790.966185
2700.0,1281,32794.22704
3400.0,1357,32797.679176
2800.0,1472,32801.937688
2700.0,1140,32805.040931
3200.0,1374,32816.791391
1950.0,928,32819.431314
2700.0,1336,32822.912797
2150.0,1230,32826.410494
2600.0,1148,32829.100144
2600.0,1190,32831.867929
2600.0,1248,32834.627895
2900.0,1101,32837.620132
2800.0,1484,32841.057833
2800.0,1260,32844.622594
3400.0,1507,32855.415524
2900.0,1412,32859.065325
2800.0,1195,32862.705289
2700.0,1561,32867.183982
2800.0,1316,32870.548444
2600.0,1223,32874.013974
3000.0,1279,32876.939642
2800.0,1270,32879.87702
2600.0,1437,32883.588126
2700.0,1382,32887.348271
2450.0,1306,32897.789772
2450.0,1249,32901.472914
2600.0,1216,32904.561097
2600.0,1191,32907.548755
2900.0,1354,32911.251572
2600.0,1204,32914.249239
3000.0,1167,32917.845322
2800.0,1390,32921.278779
2700.0,1256,32924.845168
2800.0,1323,32927.885727
2450.0,1128,32936.966326
3000.0,1271,32940.763973
2800.0,1301,32944.199916
3100.0,1213,32947.733516
2800.0,1177,32950.77037
2500.0,1273,32954.062913
1500.0,1013,32956.797376
2500.0,1394,32960.598859
2600.0,1387,32964.199267
2500.0,1219,32966.893615
2900.0,1582,32976.402984
2800.0,1335,32979.390691
3000.0,1349,32982.876102
2900.0,1214,32985.998429
2250.0,993,32988.784169
3100.0,1502,32992.986795
2700.0,1263,32996.773757
3200.0,1438,33000.377605
2700.0,1154,33003.762427
2300.0,1172,33006.926713
2700.0,1224,33016.004133
2600.0,1185,33018.826549
2500.0,1341,33022.47667
2600.0,1263,33025.989888
2800.0,1441,33029.112746
2450.0,1319,33032.485223
3100.0,1229,33035.394354
3100.0,1508,33039.376556
2600.0,1242,33042.529858
2700.0,1307,33046.293183
3100.0,1213,33056.012617
1150.0,605,33057.511583
2700.0,1058,33060.152282
3000.0,1528,33064.252159
3100.0,1544,33068.275342
3100.0,1246,33071.881675
2500.0,1230,33075.153528
3300.0,1376,33078.544429
2600.0,1310,33081.479987
2150.0,1154,33084.508079
2700.0,1177,33093.505445
2800.0,1208,33096.707067
2700.0,1274,33100.017771
2500.0,1197,33103.543687
3200.0,1513,33107.553895
3200.0,1282,33110.738764
2800.0,1321,33114.530113
2350.0,1055,33117.428059
2800.0,1298,33120.590327
2900.0,1345,33124.387739
3200.0,1242,33133.751192
3000.0,1309,33137.437771
2600.0,1345,33140.741671
2700.0,1269,33144.30459
2800.0,1177,33147.08056
2900.0,1323,33150.012096
3200.0,1325,33153.543432
2900.0,1154,33156.765119
2800.0,1330,33160.566182
3300.0,1473,33164.719491
3000.0,1199,33174.860623
3600.0,1335,33178.392026
3600.0,1325,33181.476142
3000.0,1536,33185.539035
3000.0,1425,33189.448451
2600.0,1282,33192.673813
3100.0,1221,33195.993404
2800.0,1321,33199.045706
2600.0,1221,33202.215154
2600.0,1165,33205.689939
2250.0,1088,33214.990604
2700.0,1389,33218.612535
2900.0,1217,33222.354242
2500.0,1131,33225.517751
2500.0,1147,33228.493145
2500.0,1151,33231.444756
2800.0,1437,33235.27928
3300.0,1424,33239.131063
2800.0,1146,33242.031169
2600.0,1148,33245.054977
2600.0,1396,33255.008819
3100.0,1300,33258.192484
3100.0,1607,33262.812575
2700.0,1428,33266.236203
1650.0,959,33268.855873
2350.0,1140,33271.670559
2600.0,1235,33275.1388
2800.0,1184,33277.979494
2450.0,1105,33280.631936
2800.0,1518,33284.406683
3200.0,1441,33294.986884
2600.0,1246,33298.077364
2900.0,1186,33301.175632
2500.0,1307,33304.879369
2700.0,1383,33308.955232
2800.0,1406,33312.608593
2000.0,1405,33316.65718
3100.0,1274,33319.897137
2700.0,1271,33323.490086
2800.0,1245,33326.355103
2250.0,1117,33335.620049
3000.0,1201,33339.121998
3100.0,1377,33342.548953
2500.0,1111,33345.599317
2800.0,1324,33349.500428
2800.0,1313,33353.269247
2600.0,1186,33356.483698
3300.0,1439,33360.67063
2800.0,1273,33364.080801
2100.0,1472,33374.483476
2400.0,1284,33377.160824
2500.0,1290,33380.168519
1550.0,1023,33382.703865
2600.0,1403,33386.010304
2600.0,1255,33389.334808
2600.0,1611,33393.647447
2500.0,1417,33397.595431
1950.0,938,33399.833086
2600.0,1187,33403.484863
3200.0,1362,33414.282063
2500.0,1286,33418.163355
2900.0,1356,33421.647261
2600.0,1254,33425.009054
2800.0,1309,33427.990768
2200.0,1107,33430.575269
2350.0,1089,33433.406089
2900.0,1172,33436.172468
2600.0,1187,33439.049491
2800.0,1373,33442.776159
2700.0,1151,33445.705033
1250.0,806,33454.737694
3300.0,1239,33458.456846
2800.0,1243,33461.616534
3100.0,1289,33465.363304
3600.0,1368,33468.918127
2600.0,1184,33472.329818
3100.0,1320,33475.289646
3000.0,1438,33478.694125
2600.0,1162,33481.530288
2800.0,1169,33484.608579
3300.0,1391,33495.043722
2600.0,1542,33499.133158
2500.0,1128,33501.973292
2900.0,1217,33504.95796
2800.0,1209,33508.348196
3100.0,1283,33511.564299
2450.0,1286,33515.150068
2800.0,1254,33518.251585
3500.0,1573,33522.25853
2700.0,1405,33526.044673
3100.0,1670,33537.487804
2600.0,1201,33540.698752
2700.0,1348,33544.628797
2900.0,1445,33548.73235
2600.0,1169,33551.702519
2500.0,1318,33554.979196
2600.0,1247,33558.443176
3100.0,1412,33562.118132
2500.0,1324,33565.247079
2450.0,1264,33575.004654
2450.0,1228,33578.207077
2500.0,1147,33581.123885
2600.0,1194,33584.234291
2900.0,1372,33588.159328
2900.0,1361,33592.010127
3000.0,1160,33595.12668
2500.0,1311,33598.546392
2800.0,1225,33602.19185
2500.0,1320,33605.660575
2500.0,1123,33616.56123
2700.0,1194,33620.01617
3100.0,1380,33623.470525
2800.0,1309,33626.992322
2800.0,1402,33630.781899
3000.0,1181,33633.932286
3000.0,1338,33637.454898
3000.0,1314,33641.410414
2700.0,1390,33645.391566
3200.0,1298,33648.753616
2700.0,1274,33659.081834
2700.0,1339,33662.935174
3300.0,1576,33667.177659
2600.0,1186,33670.37282
3000.0,1308,33673.980828
2500.0,1197,33676.805419
3500.0,1406,33680.582719
2900.0,1233,33683.44112
3000.0,1404,33687.197739
2600.0,1181,33690.240072
2250.0,961,33699.617498
3200.0,1348,33703.374985
2700.0,1249,33706.658782
2700.0,1299,33710.354536
3000.0,1316,33713.760764
3000.0,1366,33717.785802
2600.0,1579,33722.283393
2500.0,1225,33725.527622
2500.0,1122,33728.431864
2700.0,1308,33732.047967
2700.0,1408,33741.467771
2500.0,1307,33745.117597
2800.0,1266,33748.199953
2900.0,1478,33752.221664
2450.0,1141,33755.285743
2800.0,1588,33759.64283
1900.0,1215,33763.269121
2500.0,1173,33766.414033
3400.0,1331,33770.325869
2150.0,1115,33773.390311
3100.0,1277,33783.404086
1350.0,840,33785.894375
2500.0,1195,33789.116037
2300.0,1236,33792.42306
2200.0,1151,33795.799818
2500.0,1413,33799.260077
2400.0,1265,33802.785694
2800.0,1293,33806.039035
2700.0,1349,33809.811448
2600.0,1231,33813.005132
2700.0,1247,33824.221935
2800.0,1164,33827.463059
3000.0,1235,33830.759204
2700.0,1215,33834.341743
2600.0,1260,33837.557894
2700.0,1200,33840.667315
2500.0,1460,33844.777579
3400.0,1351,33848.609838
3400.0,1481,33852.811932
3000.0,1227,33855.784114
2600.0,1295,33865.297779
2700.0,1307,33869.032566
2800.0,1649,33873.479885
3300.0,1310,33877.206816
2600.0,1267,33880.470194
2700.0,1556,33884.512524
2600.0,1221,33887.502523
2600.0,1602,33891.774743
2500.0,1195,33895.421928
3500.0,1682,33907.547103
2800.0,1510,33912.164175
2700.0,1156,33915.529386
1650.0,1167,33918.949151
2800.0,1111,33922.057644
2500.0,1369,33925.959199
3300.0,1378,33929.82833
2500.0,1180,33932.98042
2600.0,1231,33936.185685
2500.0,1281,33939.769071
2600.0,1380,33949.560916
2500.0,1231,33953.183143
2500.0,1266,33956.602788
2900.0,1188,33959.79984
2600.0,1212,33963.471438
2700.0,1132,33966.549607
3200.0,1456,33970.578847
3100.0,1341,33973.941492
2700.0,1181,33977.330767
2500.0,1156,33980.02592
2800.0,1210,33987.962366
3000.0,1299,33991.513129
2600.0,1150,33994.754901
3200.0,1431,33998.880938
2800.0,1473,34002.709493
2900.0,1327,34006.553286
3000.0,1348,34010.442976
3100.0,1484,34014.163687
3000.0,1278,34018.008904
3900.0,1655,34029.045019
2800.0,1372,34032.539545
2600.0,1226,34035.153645
2700.0,1218,34037.680738
1500.0,938,34039.871885
3100.0,1226,34043.117462
3000.0,1465,34046.327884
2300.0,1345,34050.075364
2400.0,1175,34053.336406
2450.0,1308,34057.140532
2900.0,1368,34067.421104
2250.0,997,34070.360324
1850.0,955,34073.15103
2800.0,1392,34077.161628
2900.0,1684,34081.520798
2350.0,1114,34084.080619
2600.0,1279,34087.394178
3400.0,1413,34090.706675
2800.0,1298,34094.189372
3300.0,1276,34097.093975
2900.0,1170,34105.931929
2700.0,1316,34109.269964
2450.0,1147,34112.341516
2700.0,1338,34116.176987
2600.0,1139,34119.264785
2700.0,1167,34122.29933
2600.0,1253,34126.038811
2500.0,1422,34129.463699
2600.0,1109,34132.4806
2900.0,1322,34135.702141
2600.0,1280,34138.745698
2400.0,1235,34149.23524
2500.0,1062,34151.940705
2350.0,1191,34154.916527
3400.0,1519,34158.936749
3000.0,1179,34161.865197
2500.0,1094,34164.551809
3000.0,1172,34167.967105
4300.0,1598,34172.294958
2800.0,1497,34176.45374
2600.0,1190,34179.235651
3400.0,1515,34189.045801
3800.0,1434,34193.067489
2800.0,1252,34196.363445
2700.0,1284,34199.697919
3200.0,1240,34203.500294
2600.0,1300,34206.81474
2500.0,1220,34210.328095
2700.0,1682,34214.69367
2600.0,1442,34218.565743
3300.0,1256,34228.157606
2350.0,1190,34230.913736
2600.0,1596,34235.097092
2900.0,1374,34239.086425
3000.0,1364,34243.05319
3400.0,1465,34246.838078
2600.0,1123,34250.321542
2500.0,1345,34253.782406
2700.0,1112,34256.652312
1600.0,1172,34259.927326
2700.0,1412,34269.818269
2500.0,1424,34273.423149
2500.0,1371,34276.738578
2700.0,1193,34279.589914
2600.0,1498,34283.67049
2450.0,1159,34286.649968
1450.0,697,34288.364807
2600.0,1138,34291.71885
2600.0,1351,34295.13458
3600.0,1468,34299.326187
2900.0,1255,34310.24057
