#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
2500.0,1483,27004.714783
2350.0,1136,27014.021559
2500.0,1267,27017.372317
2600.0,1234,27021.062884
2300.0,1100,27023.990105
2900.0,1264,27027.137139
3600.0,1516,27030.963828
2800.0,1253,27033.957008
2800.0,1222,27037.389093
2700.0,1219,27040.41339
2800.0,1496,27044.502792
2450.0,1259,27054.483203
2600.0,1245,27058.002613
2250.0,1175,27060.976504
3000.0,1323,27064.236747
2400.0,1467,27068.165489
3600.0,1603,27072.231075
2450.0,1356,27075.895182
2600.0,1109,27078.690838
2350.0,1020,27081.324189
2500.0,1460,27085.232676
2400.0,1231,27095.03738
2600.0,1299,27098.919452
2150.0,1221,27102.241056
3200.0,1591,27106.685171
2900.0,1395,27110.446498
2900.0,1453,27114.110543
2800.0,1278,27117.077368
3000.0,1729,27121.51067
2450.0,1414,27124.776265
2450.0,1200,27134.028198
2600.0,1218,27137.617048
3500.0,1374,27141.167074
2500.0,1297,27144.97329
1500.0,951,27147.576861
1900.0,1142,27150.604107
2500.0,1263,27153.789299
2700.0,1196,27157.239481
1400.0,893,27159.241953
2600.0,1524,27163.228439
3900.0,1578,27173.350527
2700.0,1233,27176.570148
1600.0,992,27178.96907
3200.0,1542,27182.79915
2450.0,1334,27186.165101
1350.0,803,27188.481535
2450.0,1100,27191.397002
2500.0,1105,27194.472931
2700.0,1354,27197.810604
2350.0,1216,27201.511611
1800.0,1025,27204.255115
2500.0,1109,27213.144334
2500.0,1140,27216.072459
3500.0,1380,27219.919126
3300.0,1438,27223.30325
1600.0,1031,27225.916354
2450.0,1387,27229.31357
2700.0,1260,27232.699128
1700.0,895,27234.551684
2800.0,1318,27238.241384
3000.0,1373,27241.475671
2600.0,1384,27252.235943
2600.0,1343,27255.936302
2500.0,1230,27258.964193
2500.0,1113,27261.791454
2500.0,1254,27265.350684
2500.0,1408,27268.754269
2700.0,1279,27272.331887
2450.0,1117,27275.387204
3000.0,1308,27278.722635
3600.0,1738,27283.717092
2400.0,1154,27292.386295
2800.0,1167,27295.318542
1500.0,790,27297.600474
2450.0,1372,27300.939549
2450.0,1216,27304.087576
2700.0,1545,27308.026383
2600.0,1273,27311.190132
2900.0,1261,27314.931293
2600.0,1160,27318.061574
2500.0,1393,27321.390032
2500.0,1302,27331.236089
3200.0,1349,27335.158004
2500.0,1195,27338.3994
1900.0,931,27340.914467
3000.0,1547,27345.177115
2450.0,1242,27348.200768
2600.0,1428,27351.813633
2600.0,1346,27354.77397
2350.0,1124,27357.912989
2800.0,1187,27360.970426
3100.0,1257,27370.876253
2600.0,1265,27374.432805
2450.0,1269,27377.49996
2700.0,1224,27380.552704
2700.0,1173,27384.093777
2500.0,1336,27387.641955
3000.0,1414,27391.579865
2500.0,1235,27394.648715
2450.0,1325,27398.283869
2700.0,1216,27401.376958
2800.0,1273,27411.455061
1950.0,892,27413.473224
2450.0,1164,27416.77035
3200.0,1269,27419.817492
2400.0,1316,27423.302956
2900.0,1226,27426.375986
3000.0,1518,27430.509934
2600.0,1360,27433.942637
2800.0,1319,27437.553245
2800.0,1229,27440.675261
650.0,418,27441.837377
2000.0,1672,27452.783105
3300.0,1520,27457.086896
2600.0,1127,27460.094135
2400.0,1600,27464.714558
700.0,528,27466.115272
2250.0,1348,27469.431176
2350.0,1393,27472.828749
2700.0,1306,27475.777371
650.0,504,27476.956692
2500.0,1231,27480.124125
2450.0,1196,27483.127019
2700.0,1203,27493.21512
2450.0,1157,27496.708632
3000.0,1635,27501.194125
2300.0,1325,27504.608599
2300.0,1136,27507.723042
2450.0,1121,27510.731415
2500.0,1446,27514.835469
2900.0,1235,27518.418838
2500.0,1224,27521.384052
2600.0,1214,27524.03128
2450.0,1200,27533.687114
2600.0,1193,27536.688762
2450.0,1259,27539.859267
2450.0,1217,27543.486817
2600.0,1497,27547.650384
2400.0,1291,27551.114675
2400.0,1272,27554.737801
2400.0,1209,27557.883466
2350.0,1125,27560.750033
2800.0,1156,27563.857603
2150.0,1295,27573.193225
1950.0,1164,27576.06309
3200.0,1271,27579.242681
2450.0,1267,27582.88096
2900.0,1228,27585.998994
2600.0,1412,27589.974207
2500.0,1412,27593.897829
2600.0,1280,27597.121717
2400.0,1098,27599.951312
2800.0,1434,27603.784914
2300.0,1245,27613.538325
2600.0,1305,27617.267206
2500.0,1346,27620.574195
3300.0,1677,27625.296889
2600.0,1183,27628.260636
2900.0,1256,27631.48149
1000.0,612,27633.066401
2500.0,1473,27637.113933
2350.0,1464,27640.992082
2200.0,1181,27643.851454
2600.0,1287,27653.17999
2300.0,994,27655.630115
2500.0,1278,27658.72592
2500.0,1469,27662.922916
2600.0,1407,27666.863816
2600.0,1243,27669.953693
3000.0,1291,27673.495253
2500.0,1503,27677.038197
2800.0,1300,27680.919278
2500.0,1140,27684.041
3000.0,1337,27694.558864
2400.0,1233,27697.647313
2400.0,1474,27701.59929
2400.0,1217,27704.590552
2450.0,1162,27707.400295
2450.0,1277,27711.040888
2450.0,1313,27714.228948
2500.0,1201,27717.582581
2700.0,1202,27720.575356
2400.0,998,27723.190151
2600.0,1432,27733.982446
1750.0,1181,27736.911942
2700.0,1231,27740.06136
2450.0,1149,27742.885139
2600.0,1307,27746.809672
2500.0,1266,27750.190645
2300.0,1132,27753.291706
2400.0,1368,27757.199043
2500.0,1503,27761.327998
2450.0,1332,27765.248328
2600.0,1150,27774.637599
2000.0,1232,27777.655019
2400.0,1507,27781.915757
1550.0,808,27783.816667
3000.0,1374,27787.585176
2600.0,1481,27791.868399
2450.0,1457,27795.996253
2700.0,1294,27799.386121
1000.0,486,27800.755099
2500.0,1935,27806.084433
2800.0,1203,27816.744402
2600.0,1286,27820.286264
2400.0,1042,27822.75751
2700.0,1181,27825.25189
2350.0,1175,27828.026782
2200.0,1215,27831.467948
2900.0,1368,27834.789215
2350.0,1559,27838.869755
2300.0,1251,27842.59807
2800.0,1427,27846.272108
2300.0,1096,27855.985655
3000.0,1238,27859.653402
2600.0,1196,27862.646763
2250.0,1289,27866.116758
3100.0,1580,27869.924965
2500.0,1184,27872.824221
2000.0,1025,27875.517493
2350.0,1208,27878.685048
2700.0,1410,27882.615181
2300.0,1278,27885.901794
2350.0,1187,27895.681585
2600.0,1247,27898.832343
2900.0,1215,27902.042392
2500.0,1417,27906.040789
500.0,333,27907.03095
2450.0,1108,27909.858362
2450.0,1139,27912.678847
1850.0,843,27914.932141
2500.0,1172,27917.892846
2000.0,1099,27920.775105
1800.0,1156,27923.679222
2600.0,1327,27927.534911
2450.0,1166,27937.108047
2700.0,1272,27940.322968
2800.0,1303,27943.878385
3400.0,1568,27948.113993
2700.0,1202,27951.056149
2200.0,1242,27954.436917
2500.0,1304,27957.429505
2900.0,1257,27961.177296
2450.0,1083,27964.048287
2400.0,1195,27966.970578
2450.0,1310,27976.944412
2350.0,1175,27980.252665
2500.0,1119,27983.186618
2700.0,1140,27986.22081
2700.0,1516,27990.506283
2450.0,1133,27993.432512
2400.0,1126,27996.256259
2900.0,1405,27999.883323
2600.0,1127,28002.938322
2700.0,1182,28005.924513
1700.0,909,28013.96866
2500.0,1192,28016.655613
1950.0,963,28019.154788
2400.0,1288,28022.71454
2500.0,1266,28025.902998
2600.0,1438,28029.99085
2450.0,1159,28033.01215
2500.0,1260,28036.642039
2500.0,1142,28039.696149
2200.0,1151,28042.779226
2700.0,1263,28045.945711
2450.0,1378,28056.055149
2450.0,1359,28059.722192
2600.0,1298,28062.914501
2300.0,1044,28065.548873
2600.0,1306,28068.936978
2500.0,1198,28071.473876
2400.0,1340,28074.612068
2350.0,1027,28076.819089
2300.0,1179,28080.385471
1600.0,871,28082.472158
2450.0,1388,28093.283446
2500.0,1385,28097.275369
2700.0,1452,28101.326365
2200.0,1240,28104.531181
2800.0,1512,28108.751893
2700.0,1332,28112.089846
2500.0,1341,28115.693688
2900.0,1593,28119.554489
2450.0,1122,28122.400437
2450.0,1174,28125.113389
2500.0,1416,28135.370703
2100.0,896,28137.890488
2450.0,1278,28141.278605
2450.0,1114,28144.371025
2500.0,1146,28147.854113
3200.0,1421,28151.380479
2450.0,1155,28154.594407
2700.0,1490,28158.409749
2500.0,1171,28162.00621
3000.0,1548,28166.253945
2450.0,1204,28175.08139
2450.0,1129,28178.170207
1950.0,1155,28181.086716
2600.0,1302,28184.634056
2500.0,1445,28188.62386
3000.0,1513,28192.384294
2300.0,1158,28195.3065
2600.0,1161,28198.312951
3000.0,1397,28202.247704
2500.0,1292,28205.684907
3000.0,1230,28216.64615
2600.0,1183,28219.782157
2800.0,1349,28223.185368
2500.0,1334,28226.934369
2700.0,1589,28231.112602
900.0,594,28232.613163
2300.0,1018,28235.370294
2450.0,1093,28238.3075
2450.0,1173,28241.333146
2700.0,1564,28245.303493
2400.0,1234,28254.826165
2500.0,1143,28257.806198
2300.0,1013,28260.55436
2800.0,1329,28264.003767
3100.0,1499,28268.250576
2600.0,1460,28272.201294
2500.0,1507,28276.112721
2500.0,1211,28279.185289
2800.0,1291,28282.820844
1700.0,1123,28285.69146
2350.0,1181,28295.32879
2700.0,1269,28298.969894
2600.0,1336,28302.35964
2700.0,1151,28305.789624
2400.0,1161,28308.775667
2350.0,1237,28311.959888
2450.0,1276,28315.529034
2600.0,1165,28318.210367
2600.0,992,28320.801744
2600.0,1276,28323.699157
2600.0,1522,28334.583095
3400.0,1563,28338.99145
1750.0,951,28341.691947
2500.0,1138,28344.788764
2500.0,1123,28347.780922
2900.0,1248,28351.421014
2600.0,1192,28354.575152
2800.0,1429,28358.725515
3700.0,1386,28361.989991
2500.0,1432,28365.59902
2500.0,1230,28374.383785
2500.0,1192,28377.451496
3000.0,1291,28380.908425
2350.0,1188,28384.446855
3200.0,1334,28387.97872
2350.0,1243,28391.300756
2000.0,1376,28395.270439
2700.0,1169,28398.487282
2700.0,1211,28402.216036
2800.0,1262,28405.555485
2350.0,1100,28408.453094
2100.0,1197,28418.981067
2350.0,977,28421.16454
2600.0,1327,28424.799855
2600.0,1198,28427.690494
2800.0,1359,28431.433453
2600.0,1310,28434.768257
2600.0,1111,28437.703133
2500.0,1184,28441.441015
2400.0,1310,28444.951407
3200.0,1644,28449.542363
2800.0,1265,28459.227808
2900.0,1374,28462.662873
1800.0,967,28465.349944
2500.0,1382,28469.316745
2250.0,1095,28471.988971
2700.0,1173,28474.847244
2300.0,1247,28478.204772
1150.0,694,28479.946392
2350.0,1189,28483.077026
2800.0,1276,28486.907012
2800.0,1170,28490.143894
2450.0,1002,28499.586114
1950.0,978,28502.203438
2300.0,1057,28504.908813
2800.0,1220,28508.085038
2500.0,1126,28511.020844
2500.0,1135,28514.414044
2500.0,1065,28517.334093
2500.0,1255,28520.598071
1750.0,949,28523.144591
1950.0,1049,28526.070441
2600.0,1231,28529.371124
2250.0,1054,28538.918754
2450.0,1444,28543.014158
2300.0,1156,28546.033623
3000.0,1316,28549.578462
2300.0,1238,28552.50481
2800.0,1277,28555.797093
2450.0,1199,28558.835415
1900.0,1105,28561.845141
2200.0,1190,28565.038078
2450.0,1178,28568.188795
2250.0,1107,28571.625246
2700.0,1287,28581.521749
1850.0,1073,28584.447407
2900.0,1420,28588.634086
2800.0,1316,28592.090695
2350.0,1057,28594.886942
2700.0,1157,28598.277888
2500.0,1213,28601.644423
2600.0,1344,28605.543875
2300.0,1154,28608.487465
2600.0,1349,28611.950486
2450.0,1253,28621.450825
2450.0,1251,28624.548225
2500.0,1196,28627.955907
2700.0,1363,28631.304638
2250.0,1425,28635.096521
2800.0,1373,28638.626614
2600.0,1309,28641.832186
2600.0,1169,28644.952824
2350.0,1294,28648.735196
2500.0,1201,28651.796443
1850.0,1076,28661.719466
2250.0,1052,28664.581794
2700.0,1373,28668.296993
2450.0,1297,28671.458964
2400.0,1289,28674.90236
3300.0,1427,28677.993009
2450.0,1218,28681.153431
3100.0,1311,28684.44888
3200.0,1433,28688.493139
2600.0,1289,28692.260854
2200.0,1232,28702.112602
2000.0,960,28704.914311
2350.0,1247,28708.294973
2500.0,1352,28712.194356
2600.0,1076,28715.136149
2600.0,1380,28718.541616
2600.0,1159,28721.95817
2500.0,1187,28724.782906
2500.0,1384,28728.254146
1900.0,974,28730.314659
2800.0,1282,28733.510119
2500.0,1158,28742.117582
2500.0,1395,28746.258241
2700.0,1213,28749.460606
2800.0,1395,28753.4856
2500.0,1385,28757.013613
2800.0,1127,28760.506382
2700.0,1153,28763.63195
2700.0,1287,28766.823206
2500.0,1330,28770.542445
2600.0,1210,28773.820833
2150.0,1189,28783.317747
2400.0,1284,28786.913753
2200.0,1118,28789.752936
2700.0,1313,28793.411148
2600.0,1515,28797.439254
2400.0,1406,28800.907469
2600.0,1243,28804.488546
2600.0,1328,28807.685122
2700.0,1564,28811.792008
1450.0,773,28814.066279
2500.0,1510,28824.916476
2500.0,1390,28828.382859
2500.0,1244,28831.805206
2500.0,1269,28834.957053
3100.0,1610,28839.360583
2350.0,1246,28843.140482
4100.0,2034,28848.370235
3300.0,1379,28851.406937
2700.0,1202,28860.361207
2600.0,1108,28863.773015
2600.0,1299,28867.216565
2450.0,1208,28870.363868
2050.0,1047,28873.135319
2500.0,1077,28875.908602
2400.0,1186,28879.425605
2800.0,1193,28882.464123
2600.0,1585,28886.89789
2700.0,1288,28890.678829
2600.0,1467,28894.190304
3100.0,1323,28904.171214
2400.0,1289,28907.449172
2500.0,1375,28911.226357
2500.0,1231,28914.274946
2600.0,1148,28917.782815
2450.0,1285,28921.171919
2700.0,1370,28924.920156
2250.0,1285,28928.056233
2900.0,1335,28931.730836
2800.0,1200,28934.874121
2700.0,1300,28944.340422
3200.0,1426,28948.316325
2500.0,1110,28951.421857
2400.0,1109,28954.493629
950.0,563,28956.454993
2700.0,1232,28959.794439
2600.0,1416,28963.736059
2600.0,1218,28966.765302
2500.0,1324,28970.089876
2450.0,1111,28973.198845
2500.0,1128,28981.792097
3300.0,1691,28986.144973
2600.0,1171,28989.090438
2600.0,1240,28992.669413
2150.0,1033,28995.522045
2300.0,1274,28998.851866
3000.0,1305,29002.169436
2700.0,1410,29006.301059
2700.0,1144,29009.363416
2450.0,1412,29013.303064
2700.0,1298,29022.781674
2700.0,1282,29025.489589
2600.0,1256,29028.058281
2600.0,1155,29030.918258
2700.0,1262,29033.896044
2700.0,1291,29037.617512
2800.0,1272,29041.004161
2500.0,1396,29044.976873
2600.0,1138,29048.194904
2600.0,1275,29051.606922
4000.0,1836,29064.133661
2600.0,1180,29067.351643
2450.0,1115,29070.301441
2800.0,1209,29073.459337
2500.0,1420,29076.6263
2450.0,1297,29079.694118
2500.0,1239,29082.432709
2300.0,1242,29085.78406
2700.0,1187,29088.672913
3100.0,1230,29091.850973
2600.0,1187,29100.872084
4000.0,1732,29106.123245
3000.0,1505,29110.440046
2900.0,1320,29113.878796
2800.0,1187,29116.899603
3100.0,1320,29120.593614
2350.0,1151,29123.319102
2500.0,1189,29126.027498
2500.0,1246,29129.494914
2800.0,1521,29133.509196
2150.0,1230,29143.22139
2250.0,1227,29146.387907
2500.0,1281,29149.902071
2450.0,1250,29152.949256
2600.0,1301,29156.610362
2900.0,1272,29159.833943
2700.0,1234,29163.465906
2700.0,1282,29166.772804
2800.0,1241,29169.964544
2700.0,1429,29173.803361
2800.0,1293,29184.186897
3000.0,1555,29188.565475
2600.0,1202,29191.787161
2450.0,1238,29195.014273
3100.0,1411,29198.948097
2600.0,1391,29202.571146
2600.0,1478,29205.885138
2600.0,1292,29209.354553
2500.0,1177,29212.117511
2450.0,1412,29222.424531
2600.0,1101,29225.331436
2900.0,1440,29229.212095
2700.0,1242,29232.430796
2450.0,1143,29235.498434
2700.0,1262,29239.379035
2400.0,1326,29242.957299
2700.0,1270,29246.504577
2600.0,1184,29249.5384
3000.0,1266,29253.240809
2600.0,1241,29263.735755
2800.0,1186,29266.763141
2600.0,1289,29270.390935
3000.0,1281,29273.33208
2700.0,1180,29276.278934
3100.0,1506,29280.296987
3500.0,1455,29284.373309
2800.0,1306,29288.180344
1250.0,814,29290.117064
2600.0,1629,29294.303818
2800.0,1164,29304.764278
3600.0,1642,29309.155312
2600.0,1233,29312.406398
3200.0,1374,29316.267583
2900.0,1333,29319.553027
2500.0,1168,29322.944442
2900.0,1387,29326.128117
2600.0,1154,29329.130352
3000.0,1318,29332.720054
2800.0,1219,29335.833555
2700.0,1250,29347.691261
2700.0,1375,29351.364429
2450.0,1197,29355.016839
1750.0,1191,29358.194617
2700.0,1456,29362.415107
2500.0,1256,29365.70528
2700.0,1459,29369.828527
2500.0,1317,29373.189915
3000.0,1283,29376.520627
2600.0,1444,29379.82828
2700.0,1294,29390.299048
2500.0,1219,29393.400822
2600.0,1212,29397.146211
3100.0,1204,29400.314773
2700.0,1795,29405.451621
3100.0,1350,29409.013951
2800.0,1235,29412.833496
3100.0,1539,29416.857965
2800.0,1332,29420.19996
2500.0,1091,29429.260285
3300.0,1636,29433.553177
2700.0,1327,29437.252866
2900.0,1315,29440.479162
2600.0,1287,29444.033512
2800.0,1600,29448.155916
2500.0,1158,29451.239213
2250.0,1062,29454.020447
3200.0,1408,29457.846655
2800.0,1284,29461.147516
2700.0,1272,29471.515813
2500.0,1208,29474.83061
3300.0,1484,29478.932689
2600.0,1189,29481.974226
2500.0,1294,29485.595903
2700.0,1310,29489.030663
2500.0,1063,29491.940421
2600.0,1239,29495.380799
2100.0,976,29497.36531
3200.0,1287,29500.526433
2400.0,1233,29509.55099
3000.0,1283,29513.047327
3000.0,1731,29517.692952
2500.0,1146,29520.853325
2600.0,1288,29524.626074
2900.0,1286,29527.822099
2500.0,1321,29531.451506
2300.0,1131,29534.153423
2500.0,1243,29537.339085
3300.0,1371,29541.2143
2800.0,1270,29551.299487
2900.0,1311,29555.075577
2600.0,1423,29558.732543
2800.0,1246,29561.876839
2500.0,1200,29564.880623
2500.0,1259,29568.504746
2500.0,1526,29572.560171
1800.0,1022,29575.175082
3600.0,1374,29578.483977
2700.0,1337,29587.819774
2600.0,1412,29591.829684
3100.0,1418,29595.568236
2200.0,1174,29599.201262
2600.0,1437,29602.949326
2500.0,1325,29606.7527
2150.0,1368,29610.443561
3400.0,1409,29614.51403
2700.0,1238,29618.021485
2400.0,1230,29621.184938
2900.0,1453,29630.541073
2500.0,1106,29633.167194
2700.0,1264,29636.234125
2500.0,1388,29640.266088
2500.0,1138,29643.298211
2600.0,1510,29647.615047
2600.0,1176,29650.765445
2700.0,1186,29654.360652
2700.0,1364,29657.87063
2500.0,1368,29661.856679
2450.0,1270,29672.094318
2500.0,1076,29674.925683
2600.0,1174,29677.558018
1100.0,658,29679.238777
1950.0,1096,29681.577815
2900.0,1518,29685.156946
3100.0,1343,29688.209718
2700.0,1321,29691.837343
2600.0,1541,29696.083218
3000.0,1290,29699.460193
2100.0,1079,29709.191989
2450.0,1208,29712.893575
3000.0,1520,29717.059587
2500.0,1194,29720.017722
2450.0,1309,29723.60425
2350.0,1117,29726.425975
2100.0,1051,29729.181402
2600.0,1403,29732.494764
3000.0,1423,29736.376028
2500.0,1227,29739.528267
2500.0,1072,29749.12072
3000.0,1403,29752.618326
2600.0,1300,29756.416392
2500.0,1118,29759.550989
1050.0,618,29761.193412
2700.0,1290,29764.455895
2500.0,1250,29768.010401
2600.0,1160,29771.061565
2400.0,1317,29774.840416
2600.0,1261,29777.971149
2600.0,1566,29782.127252
2600.0,1144,29791.522823
2800.0,1225,29795.217185
2800.0,1229,29798.318307
2450.0,1344,29801.962074
2500.0,1327,29805.37433
2800.0,1267,29808.905622
2000.0,1148,29811.617217
2350.0,1159,29814.296344
2500.0,1324,29817.509062
2200.0,1279,29821.402539
3000.0,1379,29832.066296
2450.0,1154,29835.048187
2450.0,1366,29838.389886
2450.0,1185,29841.959893
2400.0,1184,29845.179969
1750.0,942,29847.774232
2500.0,1328,29851.273695
2450.0,1235,29854.871899
2350.0,1507,29858.5866
2600.0,1321,29861.488578
2700.0,1218,29870.911326
2400.0,1250,29874.635315
2700.0,1263,29877.938593
2800.0,1262,29881.524382
2450.0,1160,29884.530081
2450.0,1223,29887.609458
2100.0,1085,29890.580021
2300.0,1066,29894.049811
2250.0,1042,29897.065432
3200.0,1413,29900.650174
2500.0,1379,29904.397748
2600.0,1227,29914.408722
2700.0,1267,29917.965506
2700.0,1281,29921.141051
2450.0,1334,29924.812252
2350.0,1162,29927.731106
2400.0,1220,29930.76997
1500.0,873,29933.228715
2600.0,1335,29937.070827
1650.0,895,29939.277264
2450.0,1275,29942.726126
3400.0,1471,29953.417737
