#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
2700.0,1354,35208.618832
2700.0,1202,35211.777212
2500.0,1135,35214.868261
2700.0,1213,35218.038415
3000.0,1214,35221.629019
2500.0,1150,35224.606569
2600.0,1229,35232.784736
2600.0,1227,35235.897766
2500.0,1416,35238.915208
2600.0,1241,35242.142382
2150.0,1111,35245.097987
2700.0,1150,35248.17284
2900.0,1166,35251.26057
2050.0,1013,35253.960688
3000.0,1220,35257.447872
2350.0,1058,35260.353846
2800.0,1346,35263.800623
2450.0,1266,35274.006472
1350.0,760,35275.848709
2700.0,1165,35278.636313
2800.0,1225,35281.784846
2500.0,1254,35284.492959
3400.0,1558,35288.140415
2600.0,1124,35290.778414
2700.0,1230,35293.759387
3000.0,1243,35297.09459
2500.0,1130,35299.924805
2500.0,1349,35311.194286
2500.0,1271,35314.56471
2900.0,1348,35318.338023
2600.0,1232,35321.564227
3000.0,1418,35325.379179
2900.0,1290,35328.299872
3100.0,1479,35332.227466
2500.0,1160,35335.37573
2800.0,1166,35338.427722
2450.0,1389,35342.335128
2700.0,1267,35352.200956
2300.0,1083,35354.994167
2600.0,1141,35357.99157
3300.0,1286,35361.210218
4500.0,1806,35366.371985
2350.0,1303,35369.701831
2700.0,1387,35373.408535
3000.0,1157,35376.080286
3700.0,1742,35380.685952
2700.0,1234,35391.486936
2450.0,1241,35394.743743
2700.0,1243,35398.352635
2800.0,1131,35401.356153
2350.0,1364,35404.575099
2450.0,1264,35408.064209
3000.0,1410,35411.998335
2500.0,1170,35414.923546
2900.0,1305,35418.155035
2900.0,1325,35421.733395
2600.0,1221,35430.042413
2900.0,1453,35433.755894
2800.0,1145,35436.740803
2700.0,1369,35440.548697
2800.0,1237,35443.77661
2350.0,1036,35446.607902
2600.0,1184,35449.686915
2700.0,1189,35453.225554
2800.0,1281,35456.614127
2500.0,1108,35459.657288
2500.0,1291,35463.408231
3000.0,1273,35473.14094
2500.0,1172,35475.857603
2700.0,1286,35479.018424
1800.0,874,35481.27706
2450.0,1280,35484.584703
3200.0,1380,35488.530673
3100.0,1323,35491.874251
2600.0,1166,35494.984867
2500.0,1270,35498.724293
2500.0,1191,35501.913535
2400.0,1546,35512.691638
2700.0,1621,35516.996964
3100.0,1309,35520.492359
3100.0,1449,35524.024405
2800.0,1392,35527.322059
3100.0,1214,35530.600066
2500.0,1280,35533.559464
2700.0,1176,35536.505768
2500.0,1177,35539.886503
3000.0,1166,35543.050748
2700.0,1311,35553.06708
2800.0,1322,35557.001487
2700.0,1330,35560.453163
2700.0,1168,35563.945268
2500.0,1136,35566.810401
2500.0,1140,35569.65754
3100.0,1769,35574.347313
2500.0,1236,35577.835965
2600.0,1124,35580.799226
2500.0,1094,35583.584808
2500.0,1537,35594.710529
2600.0,1168,35597.900679
2900.0,1241,35601.61991
2900.0,1389,35605.150338
2700.0,1155,35608.87481
1350.0,578,35610.526812
3300.0,1444,35614.521415
2500.0,1179,35617.618453
2800.0,1111,35620.575086
1250.0,811,35622.578355
3000.0,1401,35632.560911
3400.0,1591,35636.957805
4500.0,1531,35641.297333
3200.0,1435,35645.204472
1550.0,806,35647.070479
2500.0,1292,35650.802258
3200.0,1351,35654.511385
2600.0,1629,35658.806158
2600.0,1224,35661.780282
2500.0,1173,35664.732272
3300.0,1464,35675.009562
2700.0,1326,35678.388501
2900.0,1281,35681.605496
2150.0,1042,35684.36955
3200.0,1202,35687.529007
2900.0,1554,35691.839739
3000.0,1407,35695.851609
3000.0,1138,35698.996526
2500.0,1373,35702.968775
2500.0,1571,35713.169168
3100.0,1358,35716.479693
2700.0,1265,35719.145094
2800.0,1176,35722.194697
2500.0,1425,35725.728913
2700.0,1137,35728.475943
2500.0,1312,35732.147391
3700.0,1429,35735.732683
3000.0,1316,35739.669605
2700.0,1270,35742.968045
3100.0,1418,35753.510408
2500.0,1122,35756.573955
2500.0,1141,35759.607739
2350.0,1568,35763.415622
2500.0,1136,35766.434155
2900.0,1397,35769.409228
2500.0,1164,35772.018241
2700.0,1180,35775.106856
2700.0,1244,35777.908448
2350.0,1071,35780.800834
2900.0,1200,35783.846846
2700.0,1177,35794.414083
2500.0,1215,35797.620163
3600.0,1423,35801.694528
2700.0,1181,35804.84552
2450.0,1202,35807.959059
2800.0,1177,35811.184828
2400.0,1192,35814.236429
3000.0,1357,35817.580062
2500.0,1167,35820.974816
2450.0,1060,35823.705824
2700.0,1209,35832.321443
2800.0,1290,35835.293427
3000.0,1412,35839.231251
2800.0,1292,35842.914158
2900.0,1154,35845.983167
2800.0,1271,35849.320536
1900.0,1039,35852.20369
2600.0,1230,35855.610006
2500.0,1206,35858.644353
2800.0,1257,35861.77472
2800.0,1208,35871.573137
2800.0,1400,35874.95583
2700.0,1217,35878.402043
2500.0,1145,35881.128188
2500.0,1335,35884.842653
2700.0,1179,35887.962267
2900.0,1489,35892.071728
2900.0,1354,35895.536341
2600.0,1132,35898.614216
2600.0,1200,35901.99419
2500.0,1172,35911.328135
2500.0,1321,35915.07942
2500.0,1228,35918.273027
2350.0,1319,35921.559314
2900.0,1284,35925.154131
2800.0,1241,35928.337046
2700.0,1388,35932.433205
2600.0,1303,35935.850362
2350.0,1247,35939.492494
2800.0,1245,35942.41189
2500.0,1310,35951.547885
2700.0,1682,35955.628092
2800.0,1398,35959.443141
2250.0,1205,35962.774468
2600.0,1152,35965.932553
2500.0,1128,35969.000168
2300.0,1050,35971.797964
2900.0,1384,35975.62904
2800.0,1280,35978.884904
2700.0,1342,35982.643111
2800.0,1263,35992.600577
2450.0,1244,35996.099688
3300.0,1348,35999.274192
2700.0,1144,36002.375205
2350.0,1523,36006.092592
2800.0,1272,36009.080215
2100.0,1030,36011.768022
2500.0,1146,36014.777245
2600.0,1188,36017.929383
2700.0,1209,36021.281151
2450.0,1102,36024.149833
2700.0,1476,36034.280843
2800.0,1466,36038.43656
2700.0,1181,36041.641901
3000.0,1342,36045.164982
2500.0,1302,36048.689047
2600.0,1248,36051.790025
2050.0,1287,36055.528203
1650.0,832,36057.520115
3100.0,1532,36061.662426
2450.0,1397,36071.38531
4000.0,1657,36075.236355
2900.0,1257,36078.681217
2600.0,1150,36081.763839
3000.0,1346,36085.287423
2700.0,1414,36089.181165
2600.0,1235,36092.785881
2700.0,1255,36096.051067
2800.0,1145,36098.986762
2700.0,1306,36102.741788
2700.0,1239,36112.580128
2500.0,1122,36115.588583
2600.0,1258,36119.11006
2800.0,1300,36122.234511
2700.0,1077,36124.938279
2500.0,1292,36128.440525
2700.0,1438,36132.189695
2500.0,1257,36135.652706
1450.0,845,36137.60077
1950.0,1046,36140.257226
2600.0,1150,36143.489474
2900.0,1348,36153.819884
2900.0,1202,36156.973962
2600.0,1142,36160.490023
2600.0,1289,36163.83395
2500.0,1171,36166.908144
2500.0,1369,36170.932767
2500.0,1339,36174.685772
2900.0,1291,36177.825944
2800.0,1290,36181.193091
2800.0,1326,36184.233833
2450.0,1353,36194.269142
2450.0,1098,36197.198652
2800.0,1279,36200.563211
3600.0,1374,36204.47919
2600.0,1263,36207.797981
2600.0,1136,36210.957578
2600.0,1136,36214.580476
2800.0,1265,36217.909928
2800.0,1258,36221.095108
2800.0,1287,36224.559336
2150.0,1169,36234.084275
2700.0,1335,36237.642499
2500.0,1320,36240.613836
2700.0,1195,36243.700626
3200.0,1369,36246.756052
2600.0,1139,36249.799596
3500.0,1438,36253.850085
900.0,517,36255.318251
3400.0,1438,36259.496119
2250.0,1331,36262.922254
2600.0,1307,36273.231914
2700.0,1167,36276.207511
3000.0,1171,36279.258175
3100.0,1248,36282.83613
3400.0,1339,36286.16502
2500.0,1172,36289.481123
2600.0,1113,36292.493546
1500.0,848,36294.54124
3200.0,1723,36299.441975
3000.0,1290,36302.630511
2800.0,1212,36305.58305
2700.0,1370,36315.776916
3100.0,1344,36319.627056
2800.0,1369,36323.021095
2700.0,1270,36326.601843
2150.0,1300,36329.620657
3000.0,1322,36333.141387
2500.0,1149,36336.081256
2900.0,1294,36339.314219
3100.0,1315,36343.226897
2800.0,1235,36346.475235
2500.0,1392,36357.230798
3600.0,1547,36361.306351
2900.0,1502,36365.238451
2600.0,1108,36368.04293
1900.0,1067,36370.80533
2600.0,1275,36373.642235
3000.0,1167,36376.781976
2900.0,1162,36379.493299
2900.0,1324,36382.547862
2300.0,1173,36385.960528
2600.0,1149,36396.56167
2600.0,1324,36400.030055
2900.0,1257,36403.827724
2600.0,1168,36406.97307
2900.0,1290,36410.479344
2900.0,1345,36413.711583
2500.0,1108,36416.565257
3100.0,1154,36419.32671
3000.0,1197,36422.446666
3000.0,1285,36425.436634
2700.0,1254,36435.599513
2300.0,1060,36438.550859
2600.0,1188,36441.773113
3000.0,1355,36445.601162
2900.0,1422,36449.218185
600.0,479,36450.560207
2600.0,1408,36454.553079
2150.0,1025,36457.355646
2500.0,1293,36460.623395
2050.0,1021,36463.399728
2800.0,1272,36467.277978
2900.0,1259,36477.557826
3400.0,1516,36481.174555
3300.0,1519,36484.99029
2700.0,1163,36487.981637
2500.0,1211,36491.471666
2900.0,1312,36494.892879
3400.0,1469,36498.871338
3000.0,1250,36502.014229
3700.0,1659,36506.740285
3000.0,1308,36517.470509
2600.0,1254,36520.647272
2500.0,1367,36524.457916
2800.0,1295,36527.535491
2600.0,1301,36530.89828
2800.0,1181,36533.588093
3400.0,1222,36536.802563
3400.0,1230,36539.884885
3100.0,1426,36543.714086
2500.0,1309,36547.005904
2800.0,1235,36557.668628
2800.0,1313,36561.106305
2900.0,1435,36565.236386
2150.0,1171,36568.285738
3100.0,1349,36572.012568
2800.0,1132,36574.693652
2700.0,1309,36577.64514
2900.0,1198,36580.731652
2600.0,1164,36583.6411
2500.0,1641,36587.74703
2900.0,1239,36596.036431
3000.0,1198,36599.441358
2700.0,1345,36602.691625
3100.0,1463,36606.468951
2700.0,1239,36609.980292
3200.0,1338,36613.483057
2700.0,1541,36617.951904
2600.0,1392,36621.98294
2200.0,1044,36624.636352
2700.0,1123,36627.24816
3100.0,1296,36637.121844
2600.0,1155,36640.630219
3400.0,1257,36644.030361
2900.0,1201,36647.122482
2800.0,1205,36650.662239
2600.0,1117,36653.588023
3400.0,1502,36657.616518
2800.0,1366,36660.902526
2900.0,1211,36664.322071
3000.0,1181,36667.473053
2050.0,1114,36676.402791
1250.0,909,36678.730033
3000.0,1172,36681.639381
2900.0,1489,36685.581454
2800.0,1145,36688.566404
3400.0,1566,36692.992614
3200.0,1228,36696.370413
2600.0,1258,36700.112134
1650.0,905,36702.31316
2300.0,988,36705.099503
2600.0,1124,36707.999135
3000.0,1174,36718.106703
2700.0,1257,36721.091266
3100.0,1253,36723.945039
3200.0,1246,36727.083186
2600.0,1133,36729.612054
2500.0,1173,36732.669817
2900.0,1214,36736.119742
2700.0,1274,36739.437112
2400.0,1271,36742.78834
3200.0,1455,36747.013352
2900.0,1155,36756.827023
2500.0,1152,36760.330792
2700.0,1254,36763.439144
2500.0,1241,36766.58797
1700.0,1088,36769.967426
2700.0,1249,36772.670115
3100.0,1433,36776.172515
2400.0,1103,36778.762818
2500.0,1120,36781.509129
2700.0,1135,36784.5066
1050.0,620,36786.104031
3100.0,1303,36796.642597
2600.0,1147,36799.644963
2450.0,1262,36802.882789
3000.0,1327,36806.75739
2700.0,1123,36809.836609
3300.0,1372,36813.6017
2500.0,1215,36816.77194
2600.0,1213,36819.995118
3000.0,1348,36823.89526
2800.0,1343,36827.66492
2450.0,1598,36838.426513
3200.0,1280,36841.630827
3000.0,1412,36845.528964
2450.0,1185,36848.558338
2600.0,1182,36851.789143
3000.0,1213,36855.307925
2700.0,1239,36858.49934
2900.0,1353,36862.223633
3100.0,1383,36865.739683
2300.0,1139,36869.202956
2500.0,1253,36879.121674
2200.0,1147,36882.031035
2500.0,1292,36885.643648
2700.0,1470,36889.418346
2700.0,1409,36893.256781
2600.0,1384,36896.817683
2600.0,1165,36899.487713
2500.0,1106,36902.099318
2450.0,1258,36905.26232
2900.0,1481,36908.778
2700.0,1221,36918.981344
2800.0,1282,36922.334623
3000.0,1188,36925.888312
2900.0,1190,36928.784989
3100.0,1427,36932.76082
2700.0,1253,36935.942566
2900.0,1176,36939.094208
2800.0,1297,36942.823659
2450.0,1211,36945.856571
2800.0,1286,36949.374777
2800.0,1241,36958.649982
2500.0,1116,36961.54333
2600.0,1220,36964.709626
2600.0,1494,36968.967518
1950.0,1067,36971.902155
2900.0,1416,36975.95512
3000.0,1328,36979.644053
2200.0,1304,36982.804785
2600.0,1119,36985.741241
2700.0,1316,36989.513514
2600.0,1339,36999.912926
2800.0,1255,37003.773598
3400.0,1386,37007.399693
2700.0,1211,37010.894856
2500.0,1110,37013.842998
2200.0,1221,37017.145772
3000.0,1180,37020.248122
2800.0,1411,37024.00471
2800.0,1103,37026.804713
1850.0,939,37029.419901
2600.0,1120,37032.344086
2500.0,1254,37042.202923
1900.0,959,37044.402329
2800.0,1269,37048.147175
2600.0,1338,37051.477328
2500.0,1126,37054.994909
3100.0,1189,37058.204707
3300.0,1280,37061.545761
2600.0,1124,37064.619918
1850.0,1042,37067.443207
3100.0,1325,37071.181694
2600.0,1135,37080.758136
3000.0,1338,37084.241615
3100.0,1399,37087.715225
3000.0,1294,37091.284778
3300.0,1301,37094.618333
2700.0,1429,37098.459271
2700.0,1239,37101.687988
3300.0,1282,37105.377619
2450.0,1043,37108.262023
3600.0,1591,37112.533932
2600.0,1403,37124.000227
1050.0,531,37125.407076
3900.0,1438,37128.760527
2800.0,1244,37132.03537
2150.0,1236,37134.868196
2900.0,1237,37138.192916
2900.0,1271,37141.284639
3100.0,1284,37144.468266
2700.0,1255,37148.14559
2600.0,1385,37152.135108
2500.0,1143,37161.489511
2500.0,1252,37164.780719
2500.0,1128,37167.747915
2500.0,1443,37171.752382
2900.0,1121,37174.729353
2500.0,1140,37177.604202
2900.0,1211,37180.848221
3200.0,1277,37184.032961
2600.0,1256,37187.362746
2450.0,1059,37190.442841
2400.0,1140,37193.353138
3200.0,1235,37202.001724
2800.0,1195,37205.386848
850.0,470,37206.295847
2600.0,1141,37209.701632
3000.0,1198,37212.849473
2900.0,1298,37216.258691
3300.0,1298,37220.060106
2500.0,1143,37223.005979
2700.0,1426,37226.903793
2800.0,1159,37229.860406
3000.0,1353,37233.615463
3200.0,1446,37243.662971
2900.0,1262,37247.320803
2500.0,1167,37250.505014
3000.0,1198,37253.566709
2900.0,1399,37257.283424
3600.0,1366,37260.87168
3100.0,1190,37263.844465
2900.0,1298,37267.04358
2800.0,1384,37270.84622
3300.0,1285,37274.526948
2800.0,1190,37284.245127
3100.0,1353,37287.817827
2900.0,1267,37291.556475
3200.0,1420,37295.472958
2600.0,1119,37298.332844
1600.0,859,37300.394015
2700.0,1274,37304.115906
2500.0,1283,37307.410113
2500.0,1311,37311.127209
3100.0,1352,37314.40158
1950.0,1275,37324.30603
2500.0,1371,37327.826697
3400.0,1419,37331.304255
2600.0,1553,37335.550866
3600.0,1656,37339.840704
2600.0,1257,37343.411625
2900.0,1358,37346.732894
3000.0,1258,37350.428329
1500.0,845,37352.512912
2800.0,1245,37363.118694
3400.0,1762,37367.797109
2700.0,1221,37371.243279
2700.0,1123,37374.085645
2600.0,1097,37376.568463
2900.0,1182,37379.160762
2250.0,1772,37383.223116
2500.0,1093,37386.315391
3100.0,1331,37389.710835
2500.0,1287,37393.508006
2700.0,1325,37404.84527
3200.0,1384,37408.893351
2900.0,1318,37412.356755
2900.0,1176,37415.697308
2700.0,1268,37418.965886
2700.0,1189,37422.052172
2600.0,1461,37426.11611
2900.0,1267,37429.563527
2450.0,1097,37432.149064
2600.0,1145,37434.836082
2600.0,1213,37444.313577
2600.0,1176,37447.382471
2600.0,1078,37450.657954
2800.0,1210,37453.677174
3000.0,1360,37457.02948
2500.0,1256,37460.500699
3000.0,1411,37464.540172
2900.0,1225,37467.765481
2600.0,1137,37470.831327
2600.0,1125,37473.812991
2800.0,1720,37485.57386
3000.0,1468,37489.306947
2700.0,1176,37492.476035
2800.0,1193,37495.350744
2800.0,1427,37499.360698
2350.0,1312,37502.572386
2400.0,1058,37505.076628
3300.0,1353,37508.567641
3200.0,1271,37512.018016
3200.0,1320,37515.770988
2900.0,1181,37525.743695
3200.0,1209,37528.758887
2800.0,1568,37532.899028
2600.0,1118,37536.312564
1700.0,985,37538.515684
3600.0,1312,37542.268124
2700.0,1250,37545.620975
2050.0,1409,37549.54215
800.0,775,37551.722462
2600.0,1207,37554.729311
2900.0,1251,37557.849449
2700.0,1091,37567.124283
2500.0,1167,37570.491971
2600.0,1331,37573.819588
3100.0,1397,37577.732729
2600.0,1165,37580.772688
2400.0,1292,37584.456781
2800.0,1298,37587.885141
2500.0,1058,37590.709704
2600.0,1190,37593.899766
2800.0,1048,37596.763175
3300.0,1561,37607.168983
2700.0,1262,37610.759099
2700.0,1372,37614.509412
2800.0,1346,37617.834985
2700.0,1390,37621.640928
3100.0,1390,37624.743522
2600.0,1214,37627.968413
2800.0,1138,37630.885471
2800.0,1263,37634.086889
3300.0,1532,37638.606922
2600.0,1154,37649.103895
1200.0,643,37650.743481
2800.0,1301,37654.097844
3100.0,1266,37657.839194
2600.0,1332,37661.3203
2600.0,1207,37664.956343
2800.0,1393,37668.528448
2700.0,1270,37672.191926
3200.0,1271,37675.17817
2900.0,1315,37678.576239
2900.0,1206,37687.168519
2450.0,1176,37690.299779
3100.0,1215,37693.8245
2900.0,1232,37697.088124
3200.0,1306,37700.483165
2900.0,1348,37704.378547
2600.0,1164,37707.506885
3200.0,1345,37711.440106
2800.0,1212,37714.715956
2800.0,1504,37718.96923
4000.0,1664,37729.732326
3000.0,1470,37733.360884
2800.0,1372,37737.032109
2900.0,1397,37740.379671
2500.0,1093,37743.586169
2800.0,1314,37746.891095
2800.0,1398,37750.990856
350.0,304,37751.57969
2600.0,1094,37754.576569
3100.0,1365,37758.547516
2600.0,1107,37768.139203
2800.0,1240,37771.789633
2900.0,1231,37774.99877
2800.0,1265,37778.118278
2800.0,1239,37781.698201
2400.0,1254,37784.856025
2800.0,1216,37788.013012
3500.0,1319,37791.633047
3400.0,1594,37795.735361
3100.0,1190,37798.549736
2900.0,1254,37808.919485
2400.0,1186,37812.034615
3100.0,1276,37815.40045
2500.0,1222,37819.069412
2800.0,1430,37823.152304
2900.0,1389,37826.78052
2700.0,1168,37830.287944
2600.0,1153,37833.279475
2150.0,1068,37835.992066
2450.0,1414,37839.477494
2900.0,1304,37849.758844
2800.0,1177,37852.819031
2350.0,1160,37855.836501
2800.0,1244,37859.54592
3000.0,1485,37863.512773
3200.0,1285,37866.701372
3200.0,1399,37870.714619
2600.0,1348,37874.240404
3100.0,1446,37877.994002
2500.0,1151,37880.665949
3200.0,1299,37890.316116
3100.0,1260,37893.609138
2800.0,1287,37897.430083
3000.0,1316,37900.825774
2900.0,1284,37904.404249
2900.0,1167,37907.493176
2900.0,1231,37910.707088
3400.0,1464,37914.614978
2500.0,1279,37918.206639
2800.0,1365,37921.433754
3100.0,1387,37931.326196
3200.0,1415,37934.96074
2500.0,1117,37937.920907
2300.0,976,37940.725188
2800.0,1392,37944.29939
2800.0,1132,37947.235753
2500.0,1103,37950.712459
3000.0,1243,37954.045286
2900.0,1281,37957.473976
3400.0,1293,37961.158503
2500.0,1314,37970.933924
2800.0,1140,37973.920551
2700.0,1152,37976.401923
2600.0,1168,37978.825506
950.0,538,37980.026882
2400.0,1143,37982.74624
3200.0,1243,37986.047623
2350.0,1154,37989.066918
2900.0,1196,37992.195487
2900.0,1191,37995.449296
2600.0,1191,37999.144658
4200.0,1507,38010.189986
3200.0,1504,38013.884596
2450.0,1020,38016.569134
2700.0,1164,38019.91919
2800.0,1376,38023.248862
2600.0,1177,38026.270198
3300.0,1312,38029.945448
2600.0,1250,38032.772649
2600.0,1159,38035.826627
2800.0,1157,38038.725622
3000.0,1319,38042.08123
2600.0,1150,38052.738394
3100.0,1578,38057.019714
3000.0,1250,38060.191144
2600.0,1305,38063.814681
2700.0,1263,38066.92942
2600.0,1265,38070.079032
2800.0,1465,38074.238001
3400.0,1490,38078.205801
3000.0,1234,38081.289159
1800.0,935,38083.772553
2700.0,1369,38094.152452
2700.0,1534,38098.299681
3500.0,1546,38102.424144
2900.0,1227,38105.44864
2800.0,1155,38108.377456
2500.0,1283,38112.234538
2500.0,1381,38115.684192
2900.0,1244,38119.34312
2500.0,1230,38122.605992
2900.0,1252,38133.382631
2800.0,1205,38136.464597
2900.0,1350,38139.958181
2700.0,1342,38143.827358
2700.0,1397,38147.745283
3000.0,1444,38151.076361
