#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
2500.0,1573,29288.933709
2800.0,1332,29292.626313
3200.0,1426,29296.504525
2800.0,1269,29306.812459
3400.0,1303,29310.515476
2900.0,1264,29313.869529
2200.0,1282,29317.515062
3000.0,1492,29321.13187
3200.0,1482,29324.959938
3100.0,1328,29328.611504
3400.0,1634,29332.816409
2700.0,1258,29336.094753
1000.0,761,29346.506476
2900.0,1324,29350.05441
2450.0,1332,29353.975238
850.0,638,29355.672859
1800.0,947,29358.370715
2800.0,1312,29361.826691
3000.0,1337,29365.664064
2500.0,1207,29368.928874
2400.0,1176,29372.436038
3100.0,1439,29375.775425
3900.0,1786,29387.288619
2700.0,1301,29390.565983
2250.0,1106,29393.433013
2450.0,1134,29396.97613
2900.0,1322,29400.355353
2500.0,1165,29403.432019
2500.0,1276,29407.206153
2600.0,1455,29411.420184
2900.0,1602,29415.671618
2900.0,1275,29418.824988
1400.0,1022,29421.607372
2150.0,1405,29431.655944
900.0,593,29433.176729
3100.0,1515,29437.239976
2450.0,1235,29440.306071
2500.0,1136,29443.196111
3500.0,1384,29446.869404
2600.0,1321,29450.62482
2700.0,1267,29453.810286
2600.0,1336,29457.476184
2600.0,1293,29460.764169
2450.0,1110,29470.329885
2900.0,1190,29473.745478
2500.0,1307,29477.485055
2800.0,1300,29480.800939
2400.0,1158,29484.188277
2450.0,1195,29487.344911
2450.0,1283,29490.669042
2800.0,1215,29494.237657
2700.0,1667,29498.137498
2600.0,1329,29501.420038
2500.0,1161,29510.32954
2250.0,1279,29513.458205
1900.0,1109,29516.394012
2800.0,1233,29520.097245
2700.0,1425,29523.78271
2800.0,1293,29527.4264
2700.0,1338,29530.70529
2050.0,1234,29533.955813
2300.0,1451,29538.003073
3100.0,1243,29541.229867
3600.0,1514,29552.235038
900.0,596,29553.78917
2800.0,1471,29557.591872
1650.0,948,29560.079779
2700.0,1328,29563.365056
2600.0,1185,29566.885015
3100.0,1429,29570.35715
2900.0,1339,29574.037344
2050.0,1152,29576.979704
2450.0,1160,29579.896373
2700.0,1240,29589.098908
2500.0,1250,29592.330989
2600.0,1171,29595.583593
1400.0,755,29597.877447
2600.0,1094,29600.970757
2700.0,1189,29604.193485
2500.0,1203,29607.39527
2500.0,1318,29611.38532
2600.0,1150,29614.53024
3000.0,1321,29618.248849
2600.0,1412,29621.724593
2500.0,1339,29630.885589
2200.0,955,29633.301965
2400.0,1280,29636.412631
2900.0,1349,29640.350223
2900.0,1147,29643.437535
2500.0,1130,29646.518494
2600.0,1267,29650.272883
2800.0,1157,29653.372071
2450.0,1356,29657.308229
2700.0,1284,29660.71727
2500.0,1088,29670.645299
3000.0,1365,29674.470312
2900.0,1316,29677.401897
2800.0,1462,29680.638343
2600.0,1159,29683.200825
2500.0,1432,29686.622609
2800.0,1424,29690.364924
2600.0,1282,29693.60585
3100.0,1310,29697.339929
2600.0,1085,29700.348696
2600.0,1249,29710.385292
950.0,560,29711.899249
2800.0,1201,29715.49161
2450.0,1141,29718.411505
3100.0,1413,29721.795879
2600.0,1177,29725.133884
2500.0,1212,29728.151839
2450.0,1099,29730.8884
2450.0,1335,29734.550243
2500.0,1694,29738.967743
3500.0,1537,29749.529322
2400.0,1191,29752.599967
2500.0,1304,29756.38776
2500.0,1470,29760.684787
2700.0,1163,29763.746872
2600.0,1354,29767.118951
2600.0,1228,29770.701378
2700.0,1161,29773.754818
3400.0,1613,29777.928852
2700.0,1509,29781.955894
2800.0,1319,29791.725923
2800.0,1268,29795.534019
2800.0,1333,29798.769614
2250.0,1257,29802.29103
2500.0,1281,29805.568513
2900.0,1400,29809.36892
2100.0,1020,29811.818156
2400.0,1104,29814.453129
2700.0,1180,29817.384825
2500.0,1114,29820.511097
2700.0,1630,29832.121423
2400.0,1568,29836.294632
3000.0,1550,29840.469657
2300.0,1507,29844.750665
2700.0,1245,29847.943913
3200.0,1195,29851.109686
2500.0,1117,29854.138468
2500.0,1376,29857.615361
2700.0,1322,29860.96392
2900.0,1363,29870.582364
2800.0,1289,29874.350351
1800.0,1050,29877.207429
2450.0,1157,29880.259197
1850.0,1013,29883.003135
2500.0,1345,29886.329809
2900.0,1366,29890.107624
2450.0,1164,29893.33111
2700.0,1286,29897.294156
2900.0,1252,29900.502531
2450.0,1092,29903.287753
2600.0,1141,29913.128099
3500.0,1506,29917.152394
3200.0,1351,29920.833605
2300.0,1114,29923.729075
2900.0,1325,29927.375584
2500.0,1582,29931.52241
2600.0,1265,29934.674006
1900.0,849,29937.224427
2500.0,1154,29940.245675
2900.0,1204,29943.204294
2800.0,1329,29953.576308
2600.0,1264,29956.798708
2300.0,1550,29961.108343
3100.0,1402,29965.028765
2450.0,1317,29968.48209
2900.0,1217,29972.01843
2600.0,1151,29975.112488
3100.0,1288,29978.289782
2600.0,1363,29981.827082
2500.0,1219,29984.425034
2300.0,1311,29993.651042
2500.0,1151,29996.710272
2700.0,1355,30000.63423
2700.0,1369,30004.10704
1700.0,1137,30007.149014
2900.0,1316,30010.945287
2600.0,1122,30013.936738
2900.0,1340,30017.830222
2500.0,1231,30021.131509
2700.0,1265,30024.376525
2700.0,1286,30033.749656
3200.0,1282,30036.418447
3100.0,1179,30039.395895
2700.0,1405,30042.773385
2900.0,1221,30046.211443
2600.0,1269,30049.311492
2500.0,1152,30052.239679
2900.0,1262,30055.923304
2400.0,1063,30058.849566
2400.0,1118,30061.936736
3100.0,1334,30072.570045
600.0,492,30073.818527
2900.0,1275,30077.337454
2600.0,1510,30081.129009
1900.0,1001,30083.496587
2800.0,1512,30087.135712
2900.0,1225,30090.117385
2700.0,1275,30093.319773
2700.0,1340,30097.099592
2500.0,1135,30100.037908
2700.0,1168,30102.63842
2400.0,1186,30112.31154
2700.0,1647,30116.74588
2600.0,1183,30119.845861
2400.0,1024,30122.565647
2450.0,1514,30126.548296
2500.0,1603,30130.823903
2800.0,1227,30133.826888
3500.0,1506,30137.845842
3000.0,1444,30141.684339
2600.0,1271,30152.448819
2600.0,1156,30155.49405
2600.0,1215,30158.624089
2800.0,1713,30162.857502
2800.0,1205,30165.999711
2900.0,1164,30168.643604
2400.0,1249,30171.611267
3200.0,1283,30175.082594
3000.0,1409,30178.916793
2800.0,1339,30182.194935
3100.0,1332,30192.376075
2150.0,924,30194.684213
2800.0,1335,30198.476725
2700.0,1661,30203.157921
2800.0,1278,30206.801834
2300.0,1018,30209.517774
2600.0,1155,30212.366113
2250.0,1124,30215.081849
2600.0,1131,30217.906205
1500.0,1014,30220.644862
2600.0,1138,30223.555806
2300.0,1176,30232.98399
3300.0,1591,30237.557714
2700.0,1145,30240.509063
2400.0,985,30243.247054
3400.0,1376,30246.798276
3000.0,1411,30250.716692
2700.0,1136,30253.487476
2900.0,1387,30257.266575
2700.0,1273,30260.473301
3600.0,1419,30271.345908
3400.0,1485,30275.351865
2500.0,1670,30279.660462
2900.0,1207,30282.63969
2600.0,1190,30285.961752
2100.0,1320,30289.299049
3100.0,1362,30293.07499
2500.0,1181,30296.093362
2700.0,1178,30299.169051
2600.0,1152,30302.587692
2600.0,1252,30312.899694
2800.0,1234,30316.166034
3100.0,1255,30319.937284
2900.0,1431,30324.029914
2450.0,1103,30327.09322
2600.0,1144,30330.213454
2900.0,1488,30334.261914
2900.0,1343,30337.642355
2700.0,1659,30341.556212
2400.0,1148,30344.596447
2400.0,1187,30354.024845
2400.0,1178,30357.151332
2700.0,1273,30360.895513
2900.0,1523,30365.091899
2600.0,1376,30368.409958
2600.0,1370,30372.211936
2150.0,960,30374.891534
3200.0,1303,30378.267586
2800.0,1273,30382.114562
200.0,272,30382.626654
2700.0,1378,30386.115759
2500.0,1226,30395.062192
2500.0,1121,30398.076345
2500.0,1182,30401.171391
2900.0,1303,30404.795335
2600.0,1139,30407.628982
2900.0,1435,30411.569846
2900.0,1252,30414.886454
2900.0,1276,30418.690362
2600.0,1218,30422.033604
2700.0,1227,30425.269018
2800.0,1186,30434.545702
2600.0,1239,30437.244158
2450.0,1133,30440.025887
2350.0,1371,30443.693955
2600.0,1399,30447.83519
1700.0,927,30450.0289
1900.0,1190,30453.460179
2700.0,1466,30457.243443
3000.0,1535,30461.413579
3200.0,1835,30472.438374
2900.0,1292,30476.099995
2450.0,1113,30479.199063
2500.0,1212,30482.222725
2800.0,1415,30486.09402
2400.0,1208,30489.175329
2900.0,1232,30492.508166
2900.0,1330,30496.550858
2150.0,1192,30499.696271
2800.0,1299,30503.606249
3000.0,1345,30512.718871
2700.0,1537,30516.782963
2700.0,1612,30520.700531
2200.0,1204,30523.93017
2300.0,1060,30526.622231
2900.0,1444,30530.593103
2500.0,1425,30533.95548
2350.0,1097,30536.855308
2900.0,1299,30540.53035
1250.0,750,30542.361667
2400.0,1143,30545.821601
2500.0,1153,30556.137829
2600.0,1223,30559.310715
2450.0,1303,30562.855809
2600.0,1203,30565.907644
2600.0,1324,30569.503534
2150.0,1135,30572.907555
2700.0,1282,30576.053181
2800.0,1483,30579.891063
2600.0,1139,30582.844644
1650.0,1047,30585.431695
2700.0,1316,30595.733837
3000.0,1478,30599.94558
2350.0,1093,30602.855453
2900.0,1265,30606.106446
3200.0,1274,30609.283223
2500.0,1403,30613.279172
2500.0,1116,30616.335184
1750.0,844,30618.788079
2700.0,1282,30622.11929
2900.0,1161,30625.633087
2350.0,1129,30634.495143
3100.0,1276,30637.435416
2400.0,1134,30640.192991
2800.0,1263,30643.599233
3000.0,1353,30646.840662
2500.0,1142,30650.101724
2450.0,1365,30653.55413
3000.0,1332,30657.478615
2800.0,1641,30661.941091
2600.0,1292,30665.128712
2500.0,1174,30675.588546
2400.0,1432,30679.294315
2700.0,1324,30683.044525
2700.0,1265,30686.299228
2350.0,1207,30689.483631
2450.0,1343,30692.280386
2700.0,1225,30695.313087
2500.0,1186,30698.389573
2900.0,1585,30702.617042
2400.0,1274,30705.756677
2600.0,1193,30716.432086
2600.0,1265,30719.688467
1850.0,1053,30722.66708
2450.0,1253,30726.283763
2800.0,1392,30729.863511
2100.0,1023,30732.541871
3000.0,1240,30735.947408
2900.0,1661,30740.057338
2800.0,1349,30743.363112
2800.0,1334,30747.216853
3200.0,1289,30757.271492
2600.0,1222,30760.891733
2450.0,1133,30763.851022
3500.0,1535,30767.986467
2700.0,1143,30771.026923
2800.0,1433,30775.018005
2400.0,1191,30778.325559
2350.0,1211,30781.50522
2600.0,1175,30784.906834
2800.0,1325,30788.133136
2500.0,1451,30798.350863
3000.0,1281,30802.195647
2150.0,1096,30805.135231
2500.0,1337,30808.600285
2450.0,1203,30812.10567
2600.0,1362,30815.37704
2800.0,1435,30818.866444
2250.0,1114,30821.4718
2250.0,1290,30824.313317
2350.0,1453,30828.39143
2700.0,1171,30838.267137
2700.0,1693,30843.001641
2500.0,1294,30846.022036
2600.0,1343,30849.973699
2600.0,1278,30853.393651
1950.0,975,30856.275686
2700.0,1308,30860.044445
1950.0,974,30862.263588
3000.0,1239,30865.715754
1950.0,927,30868.188793
2500.0,1150,30877.178043
2900.0,1227,30880.357665
2500.0,1143,30883.312264
2900.0,1241,30886.724677
2450.0,1420,30890.122422
2700.0,1255,30893.646166
2700.0,1395,30897.392981
3300.0,1751,30902.16409
2700.0,1355,30906.086959
3000.0,1218,30909.122518
3100.0,1303,30919.144305
2600.0,1286,30922.903565
3000.0,1237,30926.124912
2500.0,1404,30930.062621
2800.0,1309,30933.306102
2450.0,1370,30937.024623
2800.0,1247,30939.895515
2900.0,1505,30943.493885
2150.0,1139,30946.564009
2400.0,1219,30949.466321
2700.0,1451,30960.438888
3100.0,1302,30963.764282
2700.0,1295,30967.665473
2900.0,1472,30971.328904
2700.0,1335,30975.20285
2600.0,1552,30979.380473
3200.0,1348,30983.285287
2800.0,1267,30986.640847
2900.0,1332,30990.089426
2600.0,1656,31000.16093
3100.0,1242,31003.263281
2500.0,1107,31005.991233
2450.0,1119,31008.928505
2150.0,1054,31011.856458
2700.0,1202,31015.438437
3000.0,1310,31018.943184
2600.0,1312,31022.768489
3000.0,1416,31026.350014
3200.0,1508,31030.46119
2700.0,1211,31040.432297
3100.0,1334,31043.768304
2800.0,1239,31047.338816
2700.0,1534,31051.530471
2600.0,1272,31054.862077
4100.0,1721,31059.61714
2600.0,1149,31062.97646
2800.0,1174,31065.976198
2500.0,1281,31069.314276
2300.0,962,31078.721105
3300.0,1235,31082.340499
2900.0,1324,31085.65195
2600.0,1377,31089.279244
3800.0,1490,31093.400444
2900.0,1416,31096.982805
1500.0,793,31099.24233
2500.0,1290,31102.681687
2800.0,1215,31106.415437
2700.0,1585,31110.683691
3000.0,1208,31119.267923
3100.0,1253,31122.770312
3600.0,1475,31126.513595
2800.0,1299,31130.414219
3100.0,1383,31134.290293
2700.0,1246,31137.423081
3100.0,1260,31140.590537
2700.0,1351,31144.356928
2800.0,1509,31148.350636
2500.0,1435,31152.452435
3000.0,1457,31163.394864
2800.0,1209,31166.696141
2500.0,1453,31170.666364
2250.0,1192,31173.647743
3200.0,1459,31177.691668
2700.0,1095,31180.478261
2700.0,1677,31184.773563
2500.0,1399,31188.416835
3000.0,1253,31191.575649
2350.0,1345,31200.938867
3000.0,1233,31203.965656
2800.0,1283,31207.503326
3100.0,1301,31210.39933
3100.0,1495,31214.586212
3000.0,1248,31217.906499
3200.0,1530,31222.094152
2200.0,1376,31225.963196
2300.0,1537,31230.06269
2800.0,1183,31239.158374
3000.0,1346,31242.818913
2500.0,1231,31245.654887
3600.0,1783,31250.184162
1750.0,797,31252.548539
2700.0,1370,31256.524383
2500.0,1174,31259.675342
2500.0,1115,31262.712346
2800.0,1128,31265.913039
3000.0,1173,31268.97032
3200.0,1310,31272.820048
2150.0,1060,31282.684137
3100.0,1281,31285.851163
2600.0,1436,31289.608375
2300.0,1131,31292.140137
3200.0,1284,31295.274908
2600.0,1233,31298.03721
2050.0,956,31300.33932
2700.0,1253,31303.246022
2600.0,1382,31307.161813
1250.0,661,31308.902913
3000.0,1544,31320.166892
3400.0,1484,31324.373967
2450.0,1124,31327.39909
2900.0,1151,31330.488725
2500.0,1185,31333.98141
3100.0,1370,31337.2319
2500.0,1347,31340.614748
2250.0,1195,31343.463899
3200.0,1542,31347.519399
2500.0,1462,31351.425566
2500.0,1192,31360.873918
2600.0,1483,31365.144008
2700.0,1261,31368.857459
3200.0,1295,31372.217399
2700.0,1372,31376.197514
3300.0,1294,31379.630523
2700.0,1443,31383.587684
2800.0,1198,31386.507817
3200.0,1479,31390.089018
2700.0,1257,31400.61638
2800.0,1326,31404.11876
2450.0,1112,31407.156148
2500.0,1250,31410.820606
3400.0,1477,31414.837421
3300.0,1412,31418.291656
3000.0,1597,31422.510296
2700.0,1141,31425.374876
2600.0,1354,31429.198109
2500.0,1075,31432.062656
2150.0,1116,31439.900326
2500.0,1508,31444.056295
2600.0,1097,31447.065962
2500.0,1225,31450.745943
2500.0,1142,31453.862767
2600.0,1242,31457.209754
2800.0,1163,31460.329574
2800.0,1339,31464.38501
2600.0,1447,31468.322685
1650.0,953,31470.939899
2900.0,1366,31474.099108
2450.0,1157,31482.579558
2500.0,1202,31485.994866
2900.0,1441,31489.868087
2800.0,1503,31493.522419
2900.0,1390,31497.56674
2900.0,1431,31501.711766
2600.0,1191,31504.975921
2900.0,1295,31508.95705
2900.0,1408,31512.648542
2700.0,1424,31523.971383
3000.0,1321,31527.345934
2900.0,1267,31530.488283
2900.0,1240,31533.409234
3000.0,1320,31537.074274
3000.0,1331,31540.757044
2400.0,1287,31544.001381
2900.0,1628,31548.345221
3300.0,1402,31552.242635
2600.0,1277,31563.158275
2600.0,1192,31566.625129
3100.0,1349,31569.924488
2800.0,1498,31573.886899
1500.0,751,31576.13062
2600.0,1321,31579.587992
2400.0,1334,31583.369005
2500.0,1285,31586.370563
2600.0,1508,31590.44532
1900.0,939,31593.068432
3000.0,1455,31604.873599
2600.0,1244,31608.117154
2600.0,1380,31611.81046
3100.0,1818,31616.517446
2800.0,1192,31619.636415
2000.0,928,31622.225215
2400.0,1394,31626.358176
3000.0,1363,31630.025009
2350.0,1084,31633.40153
1950.0,1115,31636.301854
3000.0,1481,31646.850857
2900.0,1441,31650.300799
2900.0,1675,31655.074341
3200.0,1426,31658.433437
2350.0,1207,31661.566036
3000.0,1490,31664.985819
2600.0,1392,31668.985734
2500.0,1204,31672.341329
2500.0,1449,31676.457332
2900.0,1413,31687.269126
1750.0,867,31689.679549
2400.0,1435,31693.164462
1550.0,1176,31696.777347
3100.0,1287,31699.932828
2450.0,1256,31702.970009
2600.0,1426,31706.886618
3000.0,1344,31710.533033
2900.0,1455,31714.450549
2400.0,1410,31717.842594
2900.0,1400,31728.492512
2800.0,1485,31732.578248
2450.0,1326,31735.820002
2400.0,1200,31739.139511
2700.0,1476,31742.99808
2700.0,1139,31745.907847
2350.0,1148,31748.809231
2450.0,1275,31752.128618
2900.0,1249,31755.816744
2200.0,1112,31758.851629
1350.0,652,31760.653677
2500.0,1465,31771.18932
2400.0,1182,31774.226815
3400.0,1314,31778.061734
2600.0,1129,31781.081231
2250.0,1142,31783.845747
3000.0,1389,31787.284586
2700.0,1164,31789.951123
1850.0,1083,31792.448477
2400.0,1329,31795.93662
1250.0,727,31797.732507
2150.0,998,31806.190189
2900.0,1277,31809.580187
2450.0,1114,31812.704207
2200.0,1160,31816.273152
2100.0,1195,31819.448817
1750.0,791,31821.427989
2500.0,1180,31824.902211
3200.0,1448,31828.774906
2600.0,1304,31832.042834
2700.0,1280,31834.833982
2600.0,1475,31838.187757
1400.0,1026,31847.444408
2600.0,1505,31851.725411
3000.0,1394,31855.810549
2400.0,1307,31859.211397
2800.0,1201,31862.837228
1600.0,780,31864.754575
2450.0,1251,31868.413305
2900.0,1475,31871.936228
3200.0,1960,31877.181582
3300.0,1293,31886.052457
2700.0,1298,31888.961872
2900.0,1241,31892.082083
3200.0,1435,31895.428514
3400.0,1611,31899.85868
2450.0,1183,31903.629171
2800.0,1236,31906.883114
2600.0,1399,31910.875648
2800.0,1261,31914.239749
2350.0,1334,31918.146677
2700.0,1237,31928.058869
2600.0,1357,31931.72516
3500.0,1416,31935.191124
3000.0,1392,31938.950116
2900.0,1152,31941.95342
2800.0,1260,31945.455504
2800.0,1288,31948.63236
2900.0,1168,31951.585813
2900.0,1329,31955.109504
1950.0,973,31957.671839
2600.0,1169,31967.997285
2700.0,1222,31971.312184
2600.0,1818,31976.436974
2350.0,1153,31979.337403
3600.0,1624,31983.570879
2600.0,1675,31988.193998
3200.0,1587,31992.359284
2900.0,1533,31996.657633
2700.0,1288,31999.960164
2400.0,1250,32010.209444
2300.0,1182,32013.537197
2450.0,1142,32016.303611
2500.0,1292,32019.222785
2700.0,1211,32022.512574
2800.0,1288,32025.725549
1850.0,1161,32028.735831
2700.0,1203,32032.18964
2250.0,1220,32035.229609
2800.0,1221,32038.442225
3000.0,1195,32048.78181
2800.0,1183,32051.963045
3100.0,1341,32055.816769
2500.0,1271,32059.189038
3100.0,1502,32063.087218
3000.0,1640,32067.018628
2700.0,1241,32069.85034
2300.0,1421,32073.378499
2600.0,1249,32076.769899
3000.0,1702,32087.694607
2500.0,1396,32091.686428
3000.0,1345,32095.182181
3200.0,1287,32099.021532
2450.0,1291,32102.457483
2800.0,1222,32105.715652
2700.0,1145,32109.138033
2700.0,1180,32112.160164
1950.0,1020,32114.758917
3000.0,1447,32118.594156
2800.0,1461,32128.773046
2700.0,1217,32131.90531
2500.0,1379,32134.916424
3000.0,1191,32138.177021
3600.0,1621,32142.639196
3300.0,1359,32146.131078
4000.0,1510,32150.410545
2600.0,1286,32154.211488
3300.0,1440,32157.683687
2500.0,1172,32161.190027
2600.0,1366,32171.626833
3300.0,1542,32176.003311
3200.0,1612,32180.049635
2700.0,1235,32183.25811
3000.0,1363,32186.29884
2100.0,1020,32188.816485
2700.0,1285,32192.417734
2600.0,1167,32195.378032
2450.0,1334,32199.309025
3100.0,1302,32209.539681
250.0,277,32210.413345
2800.0,1407,32213.863057
2700.0,1474,32217.826158
3100.0,1349,32221.706584
3400.0,1547,32225.978607
3300.0,1428,32229.436687
2700.0,1280,32232.999775
2700.0,1279,32236.128978
1800.0,1132,32239.341637
3000.0,1470,32249.195822
2900.0,1332,32252.664828
2800.0,1253,32255.468532
2900.0,1284,32259.07511
2500.0,1144,32262.220875
1850.0,1541,32266.582541
2600.0,1262,32269.845533
2700.0,1219,32273.573844
2300.0,1209,32276.706331
2600.0,1507,32280.778332
2700.0,1369,32290.3917
3500.0,1381,32293.771375
1400.0,786,32295.921415
2450.0,1256,32298.845894
