#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
28.0,1154,41787.513161
24.0,1116,41790.833001
23.0,1178,41794.712063
27.0,1155,41798.617405
23.0,949,41801.684688
26.0,1297,41805.621574
29.0,1286,41810.481545
26.0,1066,41813.951461
8.0,588,41815.740062
46.0,1452,41820.795833
30.0,1454,41830.375453
11.0,772,41832.879653
30.0,1112,41836.312837
26.0,1214,41840.005396
38.0,1616,41844.986061
33.0,1260,41848.909412
14.0,895,41851.879797
20.0,1075,41855.330292
35.0,1453,41859.555176
26.0,1254,41863.922138
32.0,1260,41867.901517
11.0,726,41875.311236
31.0,1308,41879.674632
31.0,1477,41884.205418
20.0,940,41886.631645
29.0,1212,41890.803465
21.0,1091,41893.669071
33.0,1328,41897.999924
24.0,1085,41901.342587
35.0,1267,41905.233194
15.0,991,41908.622039
19.0,1097,41912.078408
14.0,724,41914.216729
22.0,1150,41922.398391
14.0,857,41925.134486
14.0,925,41928.111512
26.0,1059,41931.215788
23.0,1275,41934.881041
25.0,1228,41938.523051
40.0,1542,41943.544768
18.0,991,41946.744353
13.0,860,41949.015913
23.0,974,41952.172252
22.0,910,41955.247317
35.0,1250,41959.09305
26.0,1117,41967.29327
26.0,1097,41970.898233
27.0,1196,41975.125445
30.0,1320,41978.735477
33.0,1314,41982.660459
34.0,1322,41987.263135
31.0,1428,41991.237741
36.0,1151,41995.302726
16.0,834,41997.586368
19.0,978,42000.931766
22.0,1069,42004.556453
11.0,684,42006.839227
34.0,1396,42019.466203
17.0,985,42021.981389
16.0,952,42025.042327
14.0,783,42027.304744
23.0,1121,42030.690353
13.0,682,42033.208223
15.0,933,42035.870636
20.0,989,42039.118842
18.0,928,42042.139886
13.0,762,42044.449915
32.0,1288,42048.947119
33.0,1388,42053.08175
19.0,802,42055.798657
21.0,897,42058.302477
21.0,1260,42068.433865
21.0,1029,42071.207963
28.0,1226,42075.507271
25.0,1096,42079.062149
12.0,829,42081.290588
19.0,918,42084.391458
18.0,927,42087.560526
45.0,1421,42091.805903
10.0,764,42094.440876
25.0,1301,42098.442591
25.0,1146,42101.967551
21.0,1013,42104.920445
31.0,1387,42115.114513
23.0,1017,42118.266088
31.0,1287,42122.934422
9.0,603,42124.782258
24.0,1136,42128.394353
16.0,965,42131.432368
17.0,934,42134.152645
23.0,1181,42137.861212
16.0,914,42140.91989
29.0,1289,42144.696877
10.0,689,42147.169502
27.0,1042,42150.450051
23.0,1131,42153.856226
22.0,1168,42164.326621
20.0,878,42166.839176
16.0,821,42169.577044
25.0,1096,42173.135249
15.0,751,42175.336574
25.0,1045,42178.71456
28.0,1223,42182.51545
25.0,1203,42186.905448
23.0,1039,42189.697293
23.0,1158,42193.635405
22.0,1079,42196.621783
22.0,1144,42200.099311
14.0,877,42202.645398
18.0,808,42211.735171
21.0,1119,42215.141318
31.0,1141,42218.618849
37.0,1316,42222.431013
24.0,1292,42226.807244
14.0,873,42229.301777
22.0,1103,42232.739745
21.0,1060,42235.982208
51.0,1677,42241.28927
13.0,837,42244.011326
11.0,781,42245.958322
17.0,1022,42249.279793
17.0,881,42257.606136
28.0,1418,42261.535968
22.0,1157,42265.051829
21.0,947,42268.061907
29.0,1120,42271.550285
16.0,956,42274.692878
31.0,1385,42279.357134
14.0,780,42281.580312
27.0,1075,42284.935761
25.0,1113,42288.510451
34.0,1389,42292.838124
24.0,1223,42296.52717
29.0,1298,42307.281467
22.0,1137,42310.993956
12.0,788,42313.582024
29.0,1113,42317.161688
40.0,1590,42322.387296
18.0,968,42324.887058
25.0,1297,42329.295493
24.0,1216,42333.14926
14.0,712,42335.143021
8.0,562,42336.795831
19.0,756,42339.289072
24.0,1259,42343.264907
31.0,1271,42352.611182
24.0,1158,42356.20582
15.0,827,42359.090372
19.0,1079,42362.444353
12.0,810,42364.677114
30.0,1346,42369.341546
26.0,1337,42373.449155
20.0,980,42376.542967
11.0,827,42379.420344
32.0,1245,42383.06189
50.0,1234,42386.824529
23.0,1073,42390.067785
7.0,544,42391.702295
27.0,1360,42402.220264
16.0,887,42404.703064
26.0,1029,42408.065006
31.0,1454,42412.82833
21.0,1103,42416.2501
29.0,1199,42419.955146
42.0,1700,42425.503798
16.0,963,42428.236123
16.0,891,42430.574941
24.0,824,42433.488958
18.0,946,42436.599766
18.0,968,42439.310263
18.0,954,42448.351465
13.0,898,42451.32995
23.0,918,42453.742148
28.0,1102,42457.369545
14.0,699,42459.926252
9.0,598,42461.806656
14.0,721,42463.965965
13.0,730,42465.974959
20.0,907,42469.080459
25.0,1134,42472.702488
11.0,715,42474.692287
20.0,1044,42477.758996
34.0,1409,42482.427346
30.0,1181,42486.103981
32.0,1268,42490.140639
22.0,1092,42499.872211
21.0,1097,42503.351013
36.0,1409,42508.184863
17.0,871,42510.682545
27.0,1125,42514.306358
21.0,1022,42517.414645
25.0,1081,42520.810434
17.0,872,42523.602497
24.0,1250,42527.441239
19.0,1133,42530.865085
24.0,1238,42535.108292
14.0,907,42537.741549
28.0,1236,42548.196619
14.0,968,42551.434547
25.0,1102,42554.917539
19.0,993,42558.036368
35.0,1381,42562.803885
8.0,585,42564.632524
24.0,1044,42567.849801
11.0,523,42568.776004
23.0,962,42571.739427
29.0,1289,42576.098218
18.0,1060,42579.706319
22.0,1100,42583.093856
21.0,1103,42586.606268
26.0,1072,42594.809781
15.0,808,42597.476565
24.0,915,42600.497559
21.0,1076,42603.944811
18.0,1099,42607.232022
24.0,1207,42610.926928
26.0,1184,42614.428872
35.0,1250,42618.062141
18.0,1050,42621.288853
14.0,886,42624.199242
20.0,1055,42627.668787
39.0,1545,42632.710133
17.0,864,42640.911278
26.0,1116,42644.633353
18.0,909,42647.604555
16.0,874,42650.077989
11.0,758,42652.824021
30.0,966,42655.625176
31.0,1117,42659.040721
25.0,1153,42662.809454
19.0,1114,42666.265171
28.0,1252,42670.110336
27.0,1223,42673.909902
10.0,596,42675.722594
31.0,1289,42680.177306
37.0,1264,42689.84659
16.0,846,42692.814327
29.0,1309,42696.81407
14.0,821,42699.045866
17.0,897,42702.087537
33.0,1422,42706.688834
20.0,1006,42709.216948
17.0,1112,42712.672686
16.0,968,42715.41373
21.0,1060,42718.919226
18.0,1147,42722.562293
23.0,1115,42725.997904
28.0,1308,42736.147635
16.0,845,42738.364147
22.0,1204,42742.502752
35.0,1381,42746.67988
14.0,865,42749.587786
18.0,884,42751.804093
23.0,1142,42755.072129
28.0,1149,42758.443065
19.0,1063,42761.96298
46.0,1759,42767.991825
14.0,823,42770.307269
12.0,771,42772.642469
27.0,1077,42776.022926
18.0,1096,42785.700814
25.0,1281,42790.059949
14.0,870,42792.562998
29.0,1215,42797.05736
22.0,1064,42800.436145
30.0,1154,42803.683578
15.0,892,42806.162169
34.0,1364,42810.855499
18.0,1018,42814.115685
11.0,743,42816.099511
27.0,1016,42819.393109
19.0,829,42821.794019
23.0,1109,42831.198019
27.0,1282,42835.714741
22.0,1126,42839.262226
16.0,792,42841.378415
11.0,751,42843.985649
24.0,1068,42846.856755
19.0,1003,42850.077454
18.0,1104,42853.414882
18.0,1095,42856.900521
25.0,1123,42860.500371
32.0,1104,42864.171924
27.0,1228,42868.336962
13.0,767,42870.600844
22.0,1093,42881.056116
11.0,713,42883.16393
32.0,1270,42887.576888
15.0,928,42890.285351
18.0,930,42893.220139
29.0,1353,42897.043728
19.0,1015,42900.081977
31.0,1439,42904.711042
22.0,1299,42908.676709
14.0,911,42911.686505
20.0,1022,42915.144923
34.0,1467,42919.668528
34.0,1629,42931.136257
16.0,963,42933.822598
12.0,786,42936.652283
24.0,1202,42940.429257
37.0,1321,42944.021259
23.0,1103,42947.578719
33.0,1269,42952.023755
21.0,924,42954.584306
24.0,1177,42958.649142
26.0,1021,42961.501484
25.0,1276,42965.812058
40.0,1173,42969.193703
20.0,1059,42978.545867
19.0,1052,42981.81975
25.0,1156,42985.400007
22.0,1159,42988.940479
22.0,977,42992.120836
23.0,1164,42995.704056
19.0,935,42998.850311
35.0,1322,43002.768672
17.0,868,43005.778641
25.0,1113,43009.175039
30.0,1218,43012.829265
15.0,951,43015.813414
11.0,591,43017.458754
10.0,607,43025.37236
17.0,1012,43028.665696
19.0,788,43030.981476
18.0,926,43033.942791
27.0,1226,43037.542363
23.0,1086,43040.864803
31.0,1355,43044.861136
16.0,896,43047.684887
22.0,971,43050.796314
26.0,1168,43054.357046
26.0,1241,43058.03985
40.0,1510,43062.566008
34.0,1255,43072.001
21.0,926,43075.161173
29.0,1186,43078.99443
15.0,885,43081.982384
26.0,1333,43085.782195
22.0,1102,43089.18252
24.0,1183,43093.35549
20.0,1015,43096.263973
19.0,1166,43100.4903
25.0,1236,43104.507457
31.0,1272,43108.34216
17.0,905,43111.187173
25.0,1217,43120.341175
22.0,911,43123.340315
36.0,1534,43127.51771
22.0,1220,43131.636899
17.0,1004,43134.971469
45.0,1548,43139.535438
31.0,1417,43144.254578
20.0,1033,43147.657984
25.0,1197,43151.290667
10.0,713,43153.385305
16.0,730,43155.886441
25.0,1190,43159.549364
35.0,1196,43169.876418
31.0,1359,43174.277781
24.0,706,43176.053031
18.0,986,43179.315328
21.0,1122,43182.948827
15.0,901,43185.484336
19.0,926,43188.419611
22.0,1026,43191.691096
36.0,1673,43197.137323
12.0,824,43200.079754
22.0,1191,43203.666672
22.0,1219,43207.350554
17.0,825,43215.840949
29.0,1332,43220.377264
16.0,856,43222.850886
23.0,963,43225.937972
32.0,1327,43230.253915
35.0,1404,43234.130192
14.0,913,43237.190158
26.0,1328,43241.059125
31.0,1381,43245.913696
28.0,1159,43249.627269
12.0,745,43251.684127
20.0,1157,43255.148338
17.0,1000,43264.188749
27.0,1088,43267.554066
36.0,1089,43271.028015
25.0,1218,43275.261847
24.0,1195,43278.822592
42.0,1427,43283.245246
23.0,945,43286.47927
24.0,1051,43289.667511
23.0,1330,43293.597884
24.0,1221,43297.561462
23.0,1049,43300.661187
24.0,1226,43309.904507
27.0,1138,43313.116782
21.0,811,43315.297472
16.0,1041,43318.587965
28.0,1172,43322.245996
19.0,977,43325.374207
24.0,1065,43328.653802
17.0,790,43331.368166
25.0,1100,43334.961011
25.0,1157,43338.533667
33.0,1376,43342.524775
33.0,1198,43346.280798
34.0,1227,43350.377557
12.0,829,43357.896129
24.0,1152,43361.526871
21.0,1091,43364.984405
23.0,1149,43368.505464
11.0,682,43371.090145
11.0,719,43373.208325
20.0,1132,43376.750537
12.0,807,43379.070529
27.0,1134,43382.498493
20.0,934,43385.777874
14.0,689,43387.900534
24.0,1245,43392.137773
20.0,974,43394.760922
26.0,1257,43405.97759
18.0,872,43408.376125
19.0,836,43411.182561
30.0,1281,43415.273366
20.0,1023,43418.620976
31.0,1298,43422.68771
19.0,932,43425.843249
38.0,1279,43429.87378
29.0,1416,43434.436872
14.0,835,43437.279473
27.0,1211,43440.954569
28.0,1095,43444.480924
33.0,1091,43454.5294
11.0,705,43456.462965
27.0,1221,43460.117849
21.0,1120,43463.805612
7.0,568,43465.576512
15.0,750,43468.285617
19.0,1067,43471.15958
31.0,1227,43475.490185
22.0,951,43478.233976
16.0,900,43481.380541
15.0,856,43484.071917
23.0,1135,43487.754392
37.0,1466,43491.863263
24.0,1085,43494.919584
29.0,1233,43505.416418
27.0,881,43507.887766
27.0,1302,43512.254183
16.0,978,43515.034032
19.0,902,43518.098228
19.0,939,43521.180592
19.0,1061,43524.414248
14.0,846,43526.870959
12.0,779,43529.733483
26.0,1216,43533.499182
30.0,1246,43537.164432
20.0,1057,43540.182834
20.0,936,43542.992933
20.0,1062,43552.979229
21.0,877,43555.447445
35.0,1468,43560.305863
18.0,1074,43563.713685
25.0,1221,43567.5031
14.0,819,43570.248837
14.0,870,43572.662316
16.0,938,43575.632904
18.0,1000,43578.982825
23.0,1133,43582.597062
16.0,924,43585.006956
23.0,1307,43588.957394
9.0,702,43590.82362
20.0,1154,43600.031431
11.0,671,43601.987071
23.0,1045,43605.374212
24.0,1097,43608.854307
21.0,906,43611.822381
24.0,1183,43615.519794
14.0,802,43618.354758
27.0,1171,43621.989919
31.0,1197,43625.706215
17.0,892,43628.26011
23.0,930,43631.236504
25.0,1209,43634.790547
23.0,1125,43637.895573
21.0,1087,43646.691038
29.0,1163,43650.70434
16.0,916,43653.148812
16.0,972,43656.394886
16.0,920,43659.448167
18.0,1051,43662.710943
23.0,974,43665.30919
26.0,1055,43668.578734
44.0,1521,43673.566992
18.0,1002,43676.738352
30.0,1206,43680.092257
16.0,847,43682.830179
25.0,1017,43685.982316
29.0,1308,43698.396135
18.0,1017,43701.480923
26.0,1217,43705.206333
28.0,1249,43709.117456
8.0,617,43710.936798
37.0,1430,43715.532787
21.0,1094,43719.110646
31.0,1123,43722.704364
47.0,1409,43727.100878
17.0,825,43728.872523
54.0,1629,43733.723651
33.0,1281,43743.493305
20.0,985,43746.220217
27.0,1188,43750.47369
28.0,1018,43753.928609
34.0,1357,43757.979907
17.0,806,43760.327072
24.0,1122,43764.429704
12.0,691,43766.455874
32.0,1174,43770.037194
31.0,1559,43774.592849
21.0,905,43776.966286
36.0,1603,43781.882964
22.0,1108,43792.483498
18.0,1032,43795.669895
35.0,1419,43800.467606
27.0,1253,43804.53034
23.0,847,43807.200685
22.0,1062,43810.539309
32.0,1120,43814.191026
28.0,1158,43817.611826
14.0,802,43819.429287
23.0,1099,43822.487479
22.0,1038,43825.915538
35.0,1253,43830.361192
24.0,1154,43841.822999
34.0,1290,43845.525949
45.0,1825,43851.517207
11.0,567,43853.272824
20.0,1145,43856.852643
14.0,730,43858.893487
36.0,947,43862.035876
24.0,937,43864.634504
27.0,1136,43867.853433
37.0,1535,43872.423766
42.0,1735,43878.279009
9.0,626,43886.292237
30.0,966,43888.836944
41.0,1379,43893.516927
44.0,1583,43898.444705
25.0,1145,43901.946468
37.0,1396,43906.101959
13.0,782,43908.707001
26.0,1336,43912.481683
19.0,1020,43915.486757
21.0,1193,43919.013555
24.0,1033,43922.321296
32.0,1281,43926.669128
18.0,1085,43935.446801
10.0,739,43937.538472
12.0,680,43939.572397
22.0,938,43942.565823
18.0,1166,43946.370804
30.0,1114,43949.729235
19.0,1185,43953.227845
31.0,1185,43956.56182
32.0,1309,43960.908774
11.0,701,43962.77367
37.0,1383,43966.695086
26.0,1460,43971.657737
38.0,1576,43982.802647
28.0,1343,43987.3001
26.0,1189,43990.867508
12.0,836,43993.367686
29.0,1119,43997.092105
13.0,819,43999.644431
22.0,957,44002.432104
10.0,698,44004.291842
33.0,1481,44008.92407
25.0,1113,44012.36229
34.0,1190,44015.794098
32.0,1528,44026.866238
26.0,1144,44030.482284
15.0,924,44032.908697
32.0,1332,44037.343643
38.0,1578,44042.467923
18.0,801,44044.75963
28.0,1093,44048.073245
21.0,1050,44051.038098
25.0,1141,44054.594709
21.0,1015,44057.773756
34.0,1440,44062.329977
16.0,917,44064.681096
8.0,629,44066.491974
15.0,879,44076.014454
24.0,1131,44079.472903
34.0,1346,44084.17045
20.0,1145,44087.727584
41.0,1606,44092.866757
12.0,802,44094.97809
36.0,1401,44099.413283
15.0,886,44101.896227
14.0,881,44104.641348
21.0,1066,44107.906609
19.0,1088,44111.271003
12.0,823,44113.58259
16.0,775,44122.309984
25.0,1084,44125.899852
19.0,1039,44129.102751
32.0,1309,44133.16566
29.0,1120,44137.099459
23.0,1106,44140.736816
25.0,1107,44144.159485
22.0,1012,44147.63554
23.0,1054,44150.838208
32.0,1440,44155.531844
21.0,843,44157.879832
30.0,1208,44162.010684
17.0,989,44172.995302
14.0,883,44175.872536
18.0,1039,44179.275002
25.0,1193,44182.848379
18.0,810,44185.128077
14.0,762,44187.893399
19.0,931,44190.635299
27.0,1268,44194.967624
23.0,954,44197.378116
15.0,831,44200.064028
24.0,1183,44203.818803
29.0,1307,44207.712957
28.0,1186,44211.942716
12.0,758,44214.020092
29.0,1268,44224.454438
23.0,1178,44227.942183
12.0,791,44230.506044
38.0,1391,44234.880947
23.0,951,44237.996799
16.0,924,44240.993055
14.0,667,44242.877097
28.0,1300,44246.686378
36.0,1156,44250.732692
36.0,1457,44255.310077
33.0,1120,44258.73009
41.0,1482,44270.162269
23.0,901,44273.063808
10.0,695,44274.996979
25.0,1018,44278.075284
28.0,1289,44282.057252
25.0,1111,44285.326009
19.0,726,44287.410713
14.0,828,44290.292802
39.0,1463,44294.823888
17.0,897,44297.059576
31.0,1288,44301.618394
31.0,1268,44305.743132
36.0,1274,44309.707963
20.0,1050,44319.230877
8.0,581,44320.641757
32.0,1273,44324.542357
17.0,986,44327.324096
24.0,1123,44330.92434
16.0,934,44334.056441
30.0,1408,44338.665819
18.0,1054,44341.770286
36.0,1425,44345.730501
28.0,1281,44349.995111
38.0,1436,44354.365141
41.0,1724,44366.335126
24.0,1020,44368.994787
15.0,774,44371.449305
34.0,1419,44375.456911
21.0,1056,44378.922036
12.0,862,44381.763934
27.0,1169,44385.403171
17.0,810,44387.387589
26.0,1218,44391.520369
38.0,1619,44396.800624
17.0,910,44399.338561
29.0,996,44402.50651
22.0,986,44411.402638
18.0,1123,44414.6243
9.0,669,44416.428635
30.0,1314,44420.808825
25.0,1251,44424.51107
15.0,923,44427.638929
30.0,1234,44431.644532
42.0,1654,44436.681208
26.0,1284,44440.393324
25.0,1079,44443.860918
31.0,1419,44448.593415
38.0,1618,44461.648001
7.0,575,44463.308089
24.0,744,44465.437678
9.0,626,44467.309482
18.0,841,44470.200934
20.0,1095,44473.662719
17.0,905,44476.505629
31.0,1358,44480.6419
26.0,810,44483.323175
32.0,1224,44486.846269
24.0,1323,44490.798396
25.0,953,44494.095227
14.0,909,44497.159456
12.0,748,44499.448391
19.0,990,44502.485579
25.0,910,44511.052712
26.0,1159,44515.12742
15.0,925,44517.741647
15.0,773,44520.40146
12.0,773,44522.544057
31.0,1288,44526.521109
43.0,1294,44530.537407
27.0,1194,44533.936893
35.0,1563,44539.254348
35.0,1192,44543.047509
18.0,1118,44546.565629
15.0,893,44549.586727
18.0,943,44558.250607
25.0,933,44561.438895
45.0,1308,44565.962815
8.0,568,44567.669403
11.0,762,44569.948406
20.0,944,44573.238492
20.0,1016,44576.02875
33.0,1470,44580.108504
26.0,1492,44585.091986
41.0,1559,44590.241307
15.0,841,44592.429323
11.0,758,44594.989955
23.0,957,44597.419728
25.0,1317,44608.396887
16.0,811,44610.619569
34.0,1317,44615.268239
35.0,1262,44619.127311
13.0,798,44621.878185
18.0,890,44624.287806
35.0,1278,44628.271372
30.0,1192,44631.692249
27.0,1425,44635.967899
31.0,1265,44640.352464
34.0,1496,44644.379061
12.0,757,44653.625297
33.0,1399,44657.560736
20.0,1231,44661.744772
30.0,1399,44665.801031
8.0,599,44667.60362
46.0,1717,44672.784346
20.0,1021,44675.843026
22.0,1145,44679.485592
17.0,959,44682.413186
23.0,1185,44686.151109
27.0,1329,44690.640172
27.0,1322,44701.283211
34.0,1336,44705.839055
22.0,1042,44709.144597
14.0,804,44711.346382
17.0,850,44714.164074
31.0,1415,44718.429637
31.0,1376,44722.830633
36.0,1626,44728.011284
11.0,727,44730.130172
18.0,1051,44733.276415
22.0,1073,44736.562957
25.0,1175,44740.097591
26.0,1014,44749.228123
15.0,843,44752.157067
23.0,925,44754.859925
11.0,823,44757.672405
22.0,1274,44761.470073
23.0,1286,44765.204849
13.0,785,44767.751931
23.0,1113,44771.150989
33.0,1266,44774.883836
31.0,1030,44778.328256
28.0,1049,44781.656763
27.0,1319,44785.108077
28.0,1295,44796.07314
22.0,1126,44799.563999
36.0,1359,44803.761429
29.0,1131,44807.392547
39.0,1500,44811.951036
20.0,969,44814.938409
31.0,1228,44818.804942
26.0,1433,44823.477398
20.0,1103,44826.899498
12.0,869,44829.616875
16.0,879,44831.930992
31.0,1353,44836.316898
25.0,946,44845.203795
18.0,1164,44848.728993
9.0,614,44851.057936
25.0,1145,44854.822547
26.0,969,44857.387727
20.0,1067,44860.344019
9.0,656,44862.073647
15.0,931,44865.139538
26.0,1341,44869.791906
31.0,1276,44873.531779
35.0,1251,44877.350877
21.0,1101,44880.780805
39.0,1503,44893.231821
12.0,806,44895.996502
33.0,1357,44900.004211
15.0,946,44903.482586
21.0,1059,44906.639568
23.0,958,44909.041207
12.0,822,44911.727148
42.0,1591,44916.834404
35.0,1431,44921.381604
24.0,1265,44924.927435
14.0,990,44928.170894
37.0,1342,44932.440227
