#{"t_start": 1679469503.0732162, "env_id": "Breakout-v4"}
r,l,t
25.0,1100,31382.478472
27.0,1154,31385.692976
25.0,1192,31388.830202
32.0,1440,31393.049899
31.0,1461,31396.869388
19.0,1128,31400.1902
22.0,1277,31404.43777
31.0,1206,31413.74494
18.0,1053,31416.809283
22.0,1211,31420.304424
11.0,710,31422.258646
18.0,957,31425.285957
15.0,712,31427.281506
28.0,1090,31430.461747
28.0,990,31433.448102
25.0,1218,31436.765689
22.0,1032,31439.640226
23.0,1123,31442.782829
24.0,1146,31446.586002
30.0,1196,31450.072453
16.0,799,31458.13797
21.0,1013,31461.311053
22.0,1119,31464.547068
15.0,834,31467.211489
37.0,1331,31470.97832
13.0,789,31473.122462
37.0,1510,31477.469395
28.0,1231,31480.758492
31.0,1211,31484.51596
23.0,940,31486.885485
32.0,1147,31490.362594
28.0,1211,31494.349066
28.0,1057,31503.698324
38.0,1562,31508.353008
33.0,1347,31512.405092
24.0,1051,31515.563596
40.0,1664,31520.477737
31.0,1353,31524.399931
22.0,1150,31527.596411
17.0,1060,31530.670696
30.0,1002,31533.210265
33.0,1212,31537.179836
17.0,863,31539.291352
23.0,998,31547.896771
26.0,1206,31551.319131
27.0,1066,31554.532186
22.0,1183,31558.049598
22.0,1206,31562.002219
14.0,722,31563.876313
23.0,974,31566.668136
17.0,961,31568.981834
16.0,953,31571.729774
22.0,1006,31574.512698
29.0,1423,31578.501646
18.0,1048,31581.672766
13.0,852,31584.306578
24.0,960,31593.195372
17.0,996,31595.725893
10.0,665,31598.048786
17.0,1006,31600.607071
22.0,926,31603.380564
26.0,1277,31607.124071
18.0,781,31609.454201
29.0,1439,31613.43888
21.0,1025,31615.900663
16.0,925,31618.628778
21.0,1181,31622.028464
16.0,952,31624.840558
16.0,849,31626.881334
18.0,1067,31629.783222
21.0,967,31638.674275
27.0,885,31641.512052
31.0,1098,31644.859036
16.0,818,31647.009493
14.0,755,31649.082878
16.0,997,31652.228727
10.0,703,31654.557119
29.0,1190,31657.758619
37.0,1183,31661.190084
48.0,1837,31666.407561
24.0,1041,31669.474266
14.0,739,31671.513566
34.0,1185,31675.577762
24.0,1021,31683.89071
12.0,587,31685.573641
11.0,619,31687.321657
19.0,919,31689.733599
24.0,1192,31693.2191
44.0,1591,31697.926838
20.0,1104,31700.766272
12.0,831,31703.155755
20.0,851,31705.942586
33.0,1473,31710.029629
16.0,987,31712.928286
17.0,1012,31715.924866
22.0,1158,31719.134195
9.0,681,31727.568292
15.0,912,31730.307114
12.0,725,31732.246829
26.0,1342,31736.44883
25.0,1080,31739.657547
28.0,1268,31743.090308
16.0,797,31744.80557
22.0,1135,31747.872452
32.0,1225,31751.807017
18.0,858,31754.11657
18.0,875,31756.840116
43.0,1370,31760.685539
19.0,1170,31764.537488
29.0,1454,31773.847492
12.0,732,31776.277042
18.0,882,31778.62488
17.0,787,31781.176987
18.0,935,31783.618391
26.0,1036,31786.581792
20.0,1004,31789.045466
17.0,880,31791.017481
9.0,703,31793.31961
37.0,1282,31796.940964
22.0,1179,31800.445828
38.0,1147,31804.025269
27.0,1344,31808.330692
39.0,1533,31818.867444
13.0,827,31821.030979
24.0,927,31824.043089
13.0,822,31826.324697
13.0,830,31829.055477
32.0,1267,31832.285082
26.0,1195,31835.50467
19.0,959,31838.388891
19.0,1157,31841.690976
31.0,1108,31845.057522
31.0,1194,31848.455853
35.0,1262,31852.474216
23.0,1060,31861.283354
19.0,950,31863.840666
26.0,1048,31866.911425
25.0,1103,31870.13333
29.0,1105,31873.386492
27.0,1221,31877.092957
22.0,1304,31880.530636
31.0,1131,31883.868799
30.0,1298,31888.127296
38.0,1426,31892.043482
20.0,1048,31895.117447
19.0,1095,31905.274451
37.0,1080,31908.539377
21.0,1029,31911.554746
23.0,1162,31914.914523
11.0,764,31916.812964
10.0,649,31919.035631
18.0,1034,31921.447572
17.0,865,31924.087531
10.0,714,31925.977343
29.0,1260,31930.035606
14.0,784,31932.045835
44.0,1429,31936.496254
13.0,882,31938.64521
38.0,1631,31943.593558
10.0,747,31951.717955
19.0,1023,31954.782744
9.0,697,31956.599665
14.0,704,31958.606374
7.0,519,31960.090339
17.0,1018,31963.076795
11.0,752,31964.854741
24.0,1178,31967.94661
27.0,1150,31971.00615
30.0,1291,31975.10932
14.0,837,31977.378037
16.0,903,31980.08333
16.0,961,31983.042398
34.0,1395,31986.882928
16.0,900,31995.214765
13.0,814,31997.475907
31.0,1465,32001.837157
29.0,1284,32005.471136
15.0,1025,32008.545884
18.0,1052,32011.570007
13.0,779,32013.659861
18.0,1049,32016.731981
9.0,652,32018.988866
25.0,1041,32021.85647
29.0,1233,32025.905048
14.0,899,32028.316753
12.0,841,32030.96412
21.0,958,32040.2724
25.0,1099,32043.538524
26.0,1305,32047.296785
12.0,749,32049.221198
17.0,1053,32052.173607
20.0,1004,32055.120618
22.0,985,32058.204715
22.0,1098,32061.618575
26.0,1173,32065.119969
35.0,1632,32069.941903
35.0,1520,32074.555277
19.0,1055,32077.792097
32.0,1318,32087.945572
19.0,1146,32091.244449
27.0,1222,32095.141933
23.0,1300,32099.080259
14.0,915,32102.103528
29.0,1114,32105.497293
29.0,1271,32109.213116
27.0,1410,32113.702257
41.0,1538,32118.564256
26.0,1197,32121.977024
20.0,1034,32125.061761
13.0,826,32132.505449
47.0,1605,32137.173138
23.0,1193,32140.479938
23.0,1265,32144.497839
24.0,1004,32147.066051
11.0,641,32149.118061
15.0,726,32150.976935
32.0,878,32153.278877
17.0,855,32156.029987
20.0,1115,32159.295798
30.0,1152,32162.822307
17.0,1020,32165.890391
28.0,1156,32169.300562
26.0,1176,32177.889857
22.0,1074,32180.983183
34.0,1307,32184.999538
32.0,969,32187.466906
34.0,1135,32190.607875
19.0,946,32193.191607
32.0,1293,32197.298437
14.0,868,32199.61774
15.0,822,32202.133471
13.0,774,32204.203651
20.0,1029,32207.329324
29.0,1277,32211.234931
20.0,854,32213.808165
19.0,970,32221.789155
18.0,1009,32224.339389
24.0,1285,32228.553819
24.0,1068,32231.627668
26.0,1447,32235.28643
22.0,1191,32238.851184
23.0,1109,32242.195888
24.0,1029,32244.80767
35.0,1366,32249.08494
9.0,621,32250.815556
13.0,833,32253.565333
33.0,1327,32257.148212
14.0,809,32264.155642
20.0,1030,32267.208408
23.0,1166,32270.593077
18.0,957,32273.467445
19.0,936,32276.223212
21.0,1006,32278.977387
35.0,1469,32282.793933
12.0,764,32285.302256
35.0,1440,32289.207993
16.0,1003,32292.355794
27.0,1145,32295.605569
18.0,1006,32298.679126
19.0,970,32306.878566
17.0,1022,32310.040489
20.0,1042,32313.32956
11.0,683,32315.269824
21.0,1103,32318.534097
12.0,860,32320.705334
37.0,1521,32325.097498
33.0,1570,32329.856427
26.0,1069,32333.150957
11.0,703,32335.178385
21.0,885,32337.922162
20.0,893,32340.728311
15.0,885,32343.105524
33.0,1319,32352.02346
17.0,900,32354.23322
11.0,745,32356.669484
30.0,1317,32360.426957
41.0,1497,32365.068206
36.0,1446,32368.914334
10.0,690,32371.322028
27.0,870,32373.583146
23.0,1101,32376.856881
23.0,1219,32380.955763
25.0,1090,32384.213022
20.0,1006,32386.839424
38.0,1520,32396.138049
12.0,619,32397.984498
17.0,1011,32401.018049
19.0,1025,32404.27851
14.0,962,32407.203515
19.0,963,32409.641742
13.0,849,32412.301561
15.0,857,32414.367949
30.0,1212,32418.461998
25.0,1202,32421.998523
28.0,1182,32425.425704
28.0,999,32428.497181
22.0,1070,32431.76156
18.0,879,32434.103307
14.0,830,32442.121031
20.0,876,32445.010757
8.0,656,32446.948085
20.0,1020,32450.176559
14.0,827,32452.453221
28.0,1020,32455.492261
13.0,813,32457.437118
28.0,1331,32461.613072
29.0,1146,32464.838483
18.0,801,32466.942129
20.0,1047,32470.070418
25.0,1119,32473.406034
14.0,877,32476.163039
18.0,928,32478.803063
32.0,1267,32487.03029
11.0,758,32489.104822
15.0,939,32492.007644
34.0,1359,32495.899247
27.0,1239,32499.956716
23.0,978,32502.801637
17.0,929,32505.151212
13.0,875,32507.987613
20.0,870,32510.267942
21.0,1269,32514.269809
23.0,1132,32517.611186
18.0,967,32519.932297
23.0,1373,32529.626805
10.0,693,32531.648314
12.0,705,32533.559199
26.0,1122,32537.389767
16.0,786,32539.413908
27.0,1149,32542.842118
37.0,1368,32547.073235
26.0,1294,32550.835172
24.0,973,32553.993556
22.0,942,32556.43912
18.0,832,32559.163256
22.0,1122,32562.505533
32.0,1476,32567.126312
28.0,1136,32576.067942
18.0,1022,32579.331573
23.0,1143,32582.796307
21.0,888,32585.266162
21.0,1219,32589.149327
22.0,995,32591.617059
18.0,1048,32594.636088
24.0,1074,32597.949568
23.0,1013,32601.137424
11.0,706,32602.961675
18.0,1117,32606.198178
20.0,934,32609.094345
28.0,1211,32612.585075
18.0,712,32614.976223
16.0,801,32622.145187
22.0,1275,32625.794019
23.0,986,32628.756291
12.0,807,32631.309448
18.0,1012,32633.73959
32.0,1240,32637.575146
10.0,692,32639.334006
19.0,1059,32642.350829
20.0,988,32645.485761
27.0,1327,32649.310761
28.0,1332,32653.359719
34.0,1282,32657.021204
20.0,971,32665.698269
29.0,977,32668.222722
29.0,1257,32672.259023
22.0,1058,32675.510666
27.0,1031,32678.606174
13.0,815,32680.730997
20.0,944,32683.392839
33.0,1423,32687.437457
18.0,767,32689.901881
17.0,962,32692.330209
16.0,993,32695.210941
19.0,952,32698.127908
36.0,1050,32701.417728
32.0,1011,32711.000461
34.0,1428,32715.100997
26.0,1242,32719.376643
8.0,585,32721.198305
18.0,851,32723.434529
31.0,1204,32726.725117
35.0,1485,32731.227741
26.0,1231,32734.814263
26.0,1106,32737.946162
17.0,1026,32741.064551
39.0,1507,32745.941437
17.0,848,32748.71843
32.0,1344,32757.591472
34.0,1238,32761.212763
30.0,1322,32765.421358
11.0,712,32767.421941
15.0,903,32770.208584
13.0,777,32772.246748
19.0,928,32775.144204
14.0,842,32777.36764
8.0,567,32779.015133
15.0,1005,32782.033864
13.0,829,32784.671193
11.0,773,32786.850141
22.0,933,32789.715337
12.0,826,32791.990815
22.0,1038,32795.026871
24.0,879,32803.441263
47.0,1500,32807.698465
18.0,1104,32811.007805
34.0,1230,32815.05165
20.0,1019,32818.418074
17.0,890,32820.892367
28.0,1232,32824.49463
24.0,1218,32828.543091
20.0,890,32830.843446
22.0,995,32833.977788
16.0,902,32837.018816
31.0,1349,32840.860352
28.0,1234,32851.172385
18.0,1094,32854.319182
18.0,904,32857.117054
18.0,860,32859.597141
18.0,964,32861.833887
24.0,984,32864.752823
25.0,1041,32867.905643
21.0,1024,32870.934783
34.0,1423,32875.210931
21.0,1013,32877.956493
26.0,1059,32881.084009
22.0,1246,32885.231988
23.0,999,32894.347175
20.0,1070,32897.592242
25.0,1115,32900.771796
44.0,1452,32905.103863
25.0,1226,32908.403233
37.0,1162,32912.236631
36.0,1531,32916.450499
31.0,1140,32919.581501
27.0,1284,32923.583862
26.0,1036,32926.79494
33.0,1375,32930.517699
19.0,1142,32939.529553
19.0,1087,32942.637896
13.0,752,32945.029161
22.0,1041,32948.12733
13.0,796,32950.164834
9.0,664,32951.948669
27.0,1271,32955.471529
32.0,1141,32959.138627
29.0,1330,32962.486069
25.0,1186,32965.846597
19.0,1103,32969.152992
26.0,1019,32972.348888
14.0,900,32975.030547
21.0,1164,32984.195096
34.0,1399,32988.332266
24.0,1101,32992.05838
38.0,1621,32996.716175
23.0,963,32999.202094
23.0,1090,33002.593504
34.0,1361,33006.802043
39.0,1480,33011.649051
25.0,1122,33015.107795
33.0,1533,33019.515145
23.0,1165,33028.96232
35.0,1430,33033.04514
15.0,925,33035.749364
27.0,1269,33039.023841
20.0,1039,33042.0566
16.0,857,33044.723177
36.0,1370,33048.498892
19.0,1007,33051.457733
18.0,955,33054.402077
26.0,1162,33057.892282
27.0,1196,33061.411268
15.0,885,33064.228117
22.0,951,33066.647402
33.0,1224,33076.430862
15.0,883,33078.805147
16.0,947,33081.775156
34.0,1226,33085.419401
10.0,700,33087.867702
31.0,1237,33091.497629
18.0,900,33093.785629
21.0,1024,33097.047446
19.0,960,33100.194679
25.0,1155,33103.835807
18.0,1056,33107.080095
21.0,1040,33110.206006
21.0,1163,33113.600395
26.0,910,33122.468811
10.0,697,33124.416317
40.0,1392,33128.712595
36.0,1606,33133.575423
10.0,654,33135.315905
31.0,1442,33139.277024
20.0,1066,33142.587679
22.0,959,33145.612618
8.0,576,33147.186985
9.0,478,33148.67115
21.0,1097,33151.899183
18.0,1032,33155.023103
18.0,923,33157.53767
38.0,1382,33167.501214
18.0,805,33169.771767
23.0,1222,33173.585984
34.0,1212,33176.914134
35.0,1582,33181.442816
18.0,898,33183.556031
28.0,1114,33186.866305
26.0,1411,33191.22392
22.0,1079,33194.395715
19.0,940,33197.376606
23.0,958,33199.893141
17.0,816,33202.729794
12.0,741,33210.454202
27.0,1215,33214.189755
21.0,1150,33217.922346
17.0,876,33220.056704
28.0,1458,33224.202363
15.0,966,33227.058151
35.0,1441,33230.8914
33.0,1352,33235.206229
27.0,1386,33239.105939
27.0,1037,33242.114274
20.0,1041,33245.144351
28.0,1147,33248.530329
9.0,580,33256.064548
24.0,1071,33259.412074
15.0,860,33262.127401
26.0,1267,33265.831224
14.0,893,33268.450586
10.0,733,33270.380564
19.0,1087,33273.695544
35.0,1366,33277.547066
15.0,913,33280.494833
25.0,1202,33283.89687
18.0,1040,33287.037898
18.0,996,33290.172424
14.0,832,33292.99164
33.0,1457,33303.375705
31.0,1249,33307.703707
30.0,1200,33311.1788
14.0,899,33313.258884
35.0,1436,33317.568714
28.0,1377,33321.764623
14.0,865,33324.086581
14.0,829,33326.771026
16.0,807,33328.830089
12.0,728,33330.66193
22.0,1050,33333.808102
14.0,868,33336.471963
27.0,1273,33340.142095
17.0,908,33348.609357
23.0,1190,33351.938329
18.0,1148,33355.301861
40.0,1326,33359.062233
26.0,1005,33362.072454
16.0,968,33365.130635
27.0,988,33368.23259
14.0,836,33370.363178
12.0,783,33372.776757
28.0,1417,33376.828149
42.0,1468,33381.436686
27.0,1397,33386.088283
30.0,1290,33395.530071
32.0,1216,33398.826559
20.0,841,33401.256444
30.0,1146,33404.527577
31.0,1256,33408.159522
25.0,1048,33411.337456
17.0,846,33414.099687
19.0,808,33416.292944
23.0,1095,33419.694628
28.0,1248,33423.732618
19.0,912,33426.088956
31.0,1400,33430.568755
31.0,1395,33439.660501
28.0,1002,33442.339185
24.0,1176,33445.485379
10.0,800,33448.116363
12.0,716,33450.188787
10.0,680,33452.11367
30.0,1129,33455.583152
14.0,850,33458.320762
20.0,1069,33461.608218
15.0,829,33463.934635
16.0,839,33466.657963
14.0,744,33468.622889
22.0,1246,33472.131764
36.0,1190,33481.431657
18.0,945,33483.876405
16.0,859,33486.520759
32.0,1380,33489.84874
22.0,1013,33492.93839
21.0,817,33495.671675
14.0,902,33498.012108
19.0,1108,33501.201245
22.0,1037,33504.263833
18.0,1049,33507.30496
14.0,817,33509.824589
31.0,1324,33513.410411
25.0,1050,33516.516289
37.0,1108,33525.222827
29.0,1236,33528.740044
25.0,1026,33531.54925
17.0,889,33534.111555
18.0,1004,33536.978171
22.0,1080,33540.229159
18.0,858,33542.538901
30.0,1313,33546.857717
16.0,1000,33549.549762
11.0,761,33552.010146
40.0,1474,33556.512413
26.0,1240,33560.320155
28.0,1086,33563.606438
22.0,981,33571.52744
36.0,1422,33575.274136
18.0,750,33577.354058
9.0,698,33579.135675
13.0,766,33581.286562
16.0,760,33583.346775
32.0,1436,33587.831379
28.0,1293,33591.894413
20.0,1060,33594.439871
26.0,1379,33598.704689
24.0,1221,33602.30795
15.0,864,33605.031223
30.0,1253,33613.604511
28.0,1120,33617.013282
15.0,772,33619.576846
27.0,1128,33622.685238
21.0,1038,33625.069862
12.0,809,33627.670072
20.0,1023,33630.751796
12.0,812,33632.931745
20.0,1081,33636.181596
16.0,902,33639.04067
15.0,898,33641.335226
33.0,1219,33645.495961
15.0,825,33647.724673
17.0,1009,33650.818759
16.0,940,33659.756563
17.0,1016,33662.483202
14.0,937,33665.358849
12.0,791,33667.868201
7.0,510,33668.860129
18.0,987,33671.857729
19.0,780,33674.454398
24.0,1001,33676.964529
24.0,1052,33680.122299
19.0,1009,33683.29008
19.0,1086,33686.479284
30.0,1058,33689.809697
17.0,839,33692.601986
26.0,1229,33696.303178
12.0,736,33698.30994
23.0,1227,33707.599002
19.0,1059,33710.464535
37.0,1418,33714.636649
28.0,1194,33718.122466
24.0,1078,33721.514127
24.0,1086,33724.820326
31.0,1178,33728.146811
17.0,870,33730.838978
22.0,860,33733.169859
21.0,918,33736.029374
19.0,812,33738.628717
40.0,1512,33742.860493
19.0,1087,33751.46187
25.0,1095,33754.435728
19.0,1103,33757.515431
29.0,1147,33760.841323
29.0,1154,33764.672163
15.0,890,33766.976106
26.0,950,33769.780303
23.0,1145,33773.125162
18.0,888,33775.761319
27.0,1305,33779.462362
32.0,1274,33783.168476
28.0,1123,33786.563095
19.0,951,33795.76763
24.0,1363,33799.578292
28.0,1106,33802.664605
22.0,1090,33806.050035
19.0,981,33809.022999
40.0,1554,33813.217512
26.0,1242,33817.206321
17.0,961,33819.694649
33.0,1361,33823.988306
32.0,1279,33827.554067
36.0,1292,33831.597978
19.0,900,33839.22669
10.0,703,33841.516097
37.0,1077,33844.105673
18.0,1050,33847.195244
18.0,904,33849.944873
34.0,1258,33853.671234
23.0,1138,33857.05158
30.0,1407,33861.254646
35.0,1595,33866.110189
16.0,962,33869.16959
24.0,1168,33872.651372
18.0,1024,33875.750063
24.0,908,33883.815038
22.0,1081,33886.994693
20.0,991,33889.963323
15.0,971,33892.909654
26.0,1117,33896.398535
14.0,914,33899.482735
17.0,966,33902.061623
25.0,1153,33905.754354
29.0,1267,33909.536142
15.0,950,33912.685423
10.0,636,33914.499774
18.0,984,33917.632608
12.0,637,33919.451564
18.0,914,33921.933988
22.0,1051,33931.238831
21.0,1027,33934.056071
16.0,1019,33936.956092
21.0,1066,33940.117359
26.0,1169,33943.532318
12.0,780,33945.612833
34.0,1294,33949.785907
35.0,1322,33953.421842
27.0,1166,33956.707316
20.0,983,33959.696779
30.0,1166,33963.249997
15.0,657,33965.578464
31.0,1188,33968.873082
21.0,973,33976.686873
11.0,778,33979.168741
33.0,1313,33982.886618
18.0,870,33985.477125
41.0,1349,33989.276079
17.0,849,33992.023109
22.0,1309,33995.664565
26.0,1120,33998.921366
15.0,901,34001.715534
10.0,536,34003.17872
14.0,867,34005.512675
41.0,1397,34009.903468
16.0,807,34012.369938
27.0,1026,34019.687819
17.0,874,34022.390608
28.0,1219,34025.765162
19.0,932,34028.577317
21.0,1092,34031.802457
11.0,719,34033.80735
24.0,1179,34037.268815
17.0,968,34040.204809
24.0,1172,34043.683697
27.0,1251,34047.816092
21.0,980,34050.240166
24.0,1076,34053.455162
20.0,910,34056.443174
28.0,1179,34065.062388
17.0,870,34067.5448
28.0,1109,34070.625636
15.0,901,34073.149609
25.0,1210,34077.213759
23.0,1104,34080.433092
34.0,1215,34083.829864
27.0,1309,34087.497326
37.0,1339,34092.081346
17.0,935,34094.989539
47.0,1599,34099.64459
11.0,765,34101.565657
28.0,1208,34110.868841
30.0,1313,34114.869836
32.0,1027,34117.533501
22.0,1206,34121.644907
22.0,933,34124.147218
12.0,752,34126.774701
40.0,1418,34131.044495
28.0,1160,34134.52393
26.0,1341,34138.943325
22.0,1031,34142.242861
17.0,912,34144.672629
34.0,1186,34148.566123
13.0,811,34156.693634
25.0,1125,34159.790008
28.0,1461,34164.345284
26.0,989,34167.303307
23.0,985,34169.734784
23.0,937,34172.599773
23.0,1011,34175.673819
11.0,658,34177.38841
22.0,1180,34180.748349
37.0,1192,34184.218545
20.0,1163,34187.959816
22.0,867,34190.068287
27.0,1176,34199.049825
29.0,1149,34202.134191
18.0,998,34205.064554
25.0,1222,34208.614406
17.0,811,34211.172075
21.0,1176,34214.563988
21.0,1118,34217.940493
24.0,1143,34221.135301
49.0,1224,34224.533376
24.0,1097,34227.760884
14.0,746,34230.296749
22.0,1017,34233.150603
13.0,771,34235.095046
11.0,710,34237.078398
15.0,955,34245.511662
19.0,913,34248.109775
17.0,701,34250.167646
14.0,929,34253.174035
22.0,1059,34255.889204
26.0,1123,34259.206739
19.0,984,34262.310945
