#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
32.0,1421,32117.639455
22.0,977,32120.560988
18.0,948,32123.434575
26.0,1001,32131.277271
22.0,1075,32134.41362
17.0,947,32137.220683
15.0,792,32139.676247
26.0,1175,32143.042743
40.0,1418,32146.911022
15.0,943,32149.584697
26.0,1256,32153.08731
21.0,955,32156.063928
10.0,737,32158.010504
17.0,884,32160.839075
22.0,1222,32164.442273
36.0,1222,32167.985521
26.0,1070,32176.4147
26.0,1143,32179.563643
16.0,849,32182.123595
27.0,1220,32185.52197
41.0,1664,32190.340527
24.0,1329,32194.293353
37.0,1347,32197.944926
37.0,1347,32202.141283
23.0,1042,32205.251784
22.0,1065,32208.542261
15.0,799,32210.77376
16.0,941,32213.598482
14.0,898,32220.962239
29.0,1331,32225.166578
30.0,1248,32228.840317
28.0,1147,32232.064156
23.0,1231,32235.313927
13.0,850,32237.678844
25.0,1249,32241.264529
28.0,1406,32245.747426
19.0,1090,32248.85717
33.0,1194,32252.426213
24.0,1136,32255.687835
39.0,1483,32265.141544
32.0,1238,32268.703527
26.0,1172,32272.082559
10.0,722,32274.41498
37.0,1593,32278.840435
26.0,909,32281.00289
30.0,1187,32284.386957
19.0,971,32287.301901
35.0,1583,32292.216937
38.0,1337,32296.421026
15.0,875,32298.724509
20.0,1097,32307.206776
21.0,987,32310.327043
25.0,1135,32313.834659
12.0,787,32316.488666
18.0,1070,32319.16082
40.0,1348,32323.207319
5.0,445,32324.429578
23.0,1129,32327.702833
42.0,1327,32331.552325
19.0,1079,32334.87676
29.0,1239,32338.513851
12.0,781,32341.022739
25.0,1120,32344.346644
41.0,1524,32353.648969
24.0,1012,32356.738026
21.0,965,32359.189439
29.0,1358,32363.457964
18.0,988,32366.478126
28.0,1193,32369.764714
28.0,1342,32373.672641
14.0,868,32376.387593
33.0,1154,32379.856998
21.0,993,32382.876629
15.0,870,32385.185782
34.0,1542,32389.808273
15.0,947,32397.520086
35.0,1320,32401.411216
16.0,965,32404.492412
11.0,761,32406.93888
22.0,1065,32409.618989
15.0,867,32412.32093
29.0,1181,32415.652032
38.0,1156,32419.161753
20.0,1017,32422.217844
23.0,1180,32425.68452
26.0,1159,32429.666439
23.0,1315,32433.41229
17.0,904,32441.58955
28.0,1181,32445.304717
22.0,1141,32448.781257
23.0,970,32451.925388
28.0,1360,32455.681107
16.0,955,32458.352818
21.0,1042,32461.420086
40.0,1611,32466.214733
23.0,1131,32469.600128
26.0,1038,32472.700895
12.0,851,32474.950723
23.0,1104,32478.023184
13.0,865,32485.247507
21.0,1291,32488.947224
19.0,889,32491.708379
21.0,1040,32494.842678
17.0,882,32497.213134
31.0,1212,32500.680218
25.0,1198,32504.47861
32.0,1305,32508.275484
18.0,901,32511.093971
21.0,1090,32514.286978
20.0,899,32516.618395
39.0,1451,32520.994012
29.0,1136,32529.761021
21.0,1112,32533.166511
27.0,1265,32537.284449
22.0,1034,32539.891209
19.0,984,32542.9637
15.0,890,32545.631811
19.0,956,32548.563318
23.0,1007,32551.260945
32.0,1275,32555.595455
18.0,983,32558.179005
37.0,1476,32562.80253
14.0,870,32565.601913
26.0,967,32568.547656
17.0,1002,32576.81169
24.0,1160,32580.829279
18.0,911,32583.286715
8.0,588,32585.002795
33.0,1300,32589.050284
12.0,775,32591.067499
30.0,1258,32594.614145
12.0,757,32597.133178
34.0,1069,32600.492785
23.0,1106,32603.713143
30.0,1248,32607.18125
36.0,1392,32611.174417
22.0,1140,32614.952044
20.0,975,32622.501433
17.0,992,32625.489381
29.0,1128,32628.83098
13.0,733,32631.216777
34.0,1418,32634.977457
14.0,865,32637.524406
25.0,1199,32640.796314
24.0,1125,32644.16986
29.0,1294,32647.988267
24.0,1220,32651.819571
19.0,902,32654.133836
14.0,907,32657.00806
26.0,1187,32666.192772
17.0,989,32669.197543
23.0,991,32672.113914
14.0,924,32674.53076
13.0,790,32677.091115
25.0,1145,32680.477315
37.0,1653,32685.247916
21.0,1117,32688.522529
16.0,963,32691.433394
22.0,1128,32694.673023
21.0,948,32697.509832
16.0,938,32700.114404
28.0,1331,32710.918683
22.0,899,32713.432193
27.0,1145,32716.783674
22.0,1192,32721.053589
34.0,1310,32724.670892
23.0,979,32727.595825
14.0,958,32730.454093
29.0,1309,32734.146522
24.0,1059,32737.342138
31.0,1412,32741.709546
21.0,1072,32745.099143
48.0,1669,32750.314234
31.0,1219,32758.840986
26.0,1413,32763.307018
14.0,815,32765.444455
26.0,1081,32768.715787
24.0,1190,32772.156367
8.0,532,32773.726983
27.0,1253,32777.413122
15.0,929,32780.403543
23.0,1073,32783.538465
23.0,1023,32786.725923
37.0,1327,32790.530777
20.0,1005,32793.571041
25.0,1167,32802.6388
24.0,950,32805.573023
14.0,734,32807.546281
32.0,1332,32811.870904
44.0,1061,32815.079503
21.0,1081,32818.554897
28.0,1082,32821.944757
40.0,1529,32826.618573
36.0,1516,32830.860019
24.0,1002,32834.019303
44.0,1346,32838.610983
19.0,934,32841.0324
19.0,975,32850.793756
15.0,828,32853.396389
33.0,1370,32857.207839
18.0,976,32859.946772
31.0,1316,32863.36246
16.0,817,32866.070548
19.0,962,32868.932984
20.0,1162,32872.286546
35.0,1304,32875.898087
21.0,1267,32879.605509
13.0,848,32882.315138
33.0,1198,32885.835235
13.0,835,32894.997715
17.0,998,32897.637996
26.0,1219,32901.520445
21.0,1126,32904.654167
12.0,808,32906.645823
22.0,986,32909.517955
21.0,1246,32913.093558
34.0,1103,32916.290936
25.0,1279,32920.180195
37.0,1323,32923.891178
18.0,901,32926.668571
14.0,854,32928.840279
18.0,907,32931.646029
29.0,1169,32940.668244
25.0,1041,32943.699224
24.0,1175,32947.052812
42.0,1553,32951.745533
33.0,1187,32955.033856
19.0,1058,32958.17352
16.0,950,32960.817419
12.0,779,32962.656618
26.0,1229,32966.051537
11.0,798,32968.649574
10.0,678,32970.579489
43.0,1384,32974.825531
17.0,1106,32983.853137
14.0,904,32986.212097
28.0,861,32989.129155
21.0,1070,32992.235294
37.0,1410,32996.003697
40.0,1412,33000.470499
29.0,1103,33003.813606
18.0,1047,33006.880139
18.0,1083,33010.234493
21.0,1222,33013.997772
33.0,985,33017.111616
22.0,1057,33020.378919
11.0,763,33022.318542
18.0,920,33030.912102
18.0,1034,33033.960902
30.0,1147,33037.045884
21.0,1067,33040.044996
19.0,1136,33043.317717
25.0,1167,33046.679607
15.0,1035,33049.527589
28.0,1248,33053.173956
12.0,751,33055.137848
16.0,848,33057.951168
27.0,1199,33061.440381
23.0,1162,33064.840006
22.0,1155,33074.032298
15.0,958,33076.943417
16.0,1048,33080.142878
21.0,1155,33083.575402
34.0,1404,33088.123346
18.0,1006,33091.26442
25.0,1065,33094.379026
20.0,1033,33097.174042
25.0,1424,33102.025868
23.0,988,33105.178826
14.0,869,33107.3925
27.0,1229,33111.4036
37.0,1303,33121.193453
22.0,942,33124.125495
12.0,763,33126.236631
34.0,1403,33130.548948
36.0,1254,33134.135988
14.0,831,33136.652089
29.0,1297,33140.351067
37.0,1299,33144.327391
31.0,1254,33148.421068
10.0,692,33150.331936
26.0,1126,33153.63505
23.0,1246,33157.291988
28.0,1306,33167.076559
20.0,872,33169.485624
37.0,1365,33173.658509
29.0,1145,33176.809127
29.0,1131,33180.004982
16.0,874,33182.058003
26.0,1247,33185.938571
18.0,925,33188.385832
21.0,1144,33191.674186
18.0,1009,33194.710369
15.0,914,33197.607427
14.0,902,33200.498023
18.0,994,33203.234278
38.0,1170,33213.103702
15.0,906,33215.428001
14.0,875,33218.059929
33.0,1172,33221.234245
11.0,775,33223.114529
19.0,938,33225.840621
14.0,888,33228.4835
30.0,1331,33232.234196
27.0,1157,33235.61218
36.0,1608,33240.407463
9.0,659,33242.195567
15.0,899,33244.916568
25.0,1098,33248.163062
21.0,1192,33257.606241
28.0,1226,33261.232552
17.0,956,33264.230156
14.0,885,33267.005852
17.0,948,33269.325938
12.0,895,33272.119688
31.0,1303,33275.941625
23.0,1034,33279.108548
7.0,581,33280.776353
22.0,768,33283.203672
17.0,1100,33286.413773
26.0,1226,33289.980289
11.0,660,33291.901954
18.0,1066,33301.396337
37.0,1540,33306.381979
13.0,867,33309.226908
23.0,988,33311.726579
39.0,1141,33314.867407
26.0,1231,33318.623459
13.0,830,33320.73395
17.0,999,33323.791829
12.0,766,33325.894951
21.0,1136,33329.115379
26.0,1278,33333.177122
15.0,891,33335.461537
13.0,858,33338.133648
20.0,1007,33347.003783
15.0,889,33349.182071
21.0,1013,33352.157148
35.0,1339,33356.42701
21.0,1244,33360.0285
12.0,783,33362.092725
49.0,1505,33366.907597
19.0,1120,33370.096608
19.0,1160,33373.339145
20.0,863,33376.110353
29.0,1333,33379.997021
10.0,686,33382.383985
23.0,1150,33385.873417
26.0,1135,33395.047166
15.0,897,33397.265898
15.0,1019,33399.976106
23.0,861,33402.587019
12.0,770,33404.548841
22.0,1053,33407.737694
14.0,854,33409.885489
6.0,528,33411.425437
13.0,611,33413.118184
30.0,1399,33417.644248
14.0,825,33419.932024
23.0,1158,33423.720965
25.0,1166,33427.122186
33.0,1393,33436.407715
26.0,1229,33440.270278
49.0,1265,33443.455546
21.0,1074,33446.559394
27.0,1066,33449.836134
13.0,807,33452.126956
17.0,990,33455.22197
21.0,795,33457.362408
31.0,1106,33461.200216
13.0,636,33463.03308
16.0,892,33465.45812
35.0,1283,33469.541709
23.0,1156,33472.814731
21.0,1060,33481.451227
18.0,1066,33484.703491
18.0,1019,33487.067232
14.0,887,33489.420449
21.0,1015,33492.444392
23.0,1171,33495.928414
19.0,1097,33499.150656
24.0,1092,33502.349266
16.0,869,33505.028965
27.0,1326,33508.565382
30.0,1210,33511.93092
33.0,1493,33516.394404
22.0,1167,33525.295792
23.0,895,33528.148757
23.0,1254,33531.406205
16.0,821,33533.83901
7.0,475,33534.654334
17.0,1032,33537.691048
17.0,1007,33540.795578
21.0,1021,33543.95529
22.0,1100,33547.189537
13.0,771,33549.34458
22.0,1002,33552.285316
29.0,1341,33556.504011
17.0,854,33558.886407
44.0,1515,33563.718388
15.0,964,33571.593642
32.0,1079,33574.677756
17.0,710,33576.281025
26.0,1139,33579.295412
19.0,809,33581.565326
23.0,1010,33584.744867
18.0,1053,33587.863599
30.0,1258,33591.878319
31.0,1566,33596.030325
11.0,773,33598.441219
11.0,745,33600.432902
29.0,1286,33604.144704
23.0,1147,33608.020366
14.0,886,33615.368266
32.0,1381,33619.789693
20.0,960,33622.056747
23.0,1251,33625.913203
18.0,1044,33628.987688
21.0,939,33631.366699
19.0,963,33634.397826
19.0,1126,33637.748532
30.0,1291,33641.944996
8.0,577,33643.585415
29.0,1177,33647.211326
34.0,1483,33651.43249
24.0,1272,33661.594007
18.0,929,33664.10491
12.0,696,33666.448612
23.0,1096,33669.658674
35.0,1304,33673.326791
46.0,1111,33676.59298
23.0,893,33679.39922
16.0,986,33682.474174
26.0,1129,33685.884116
13.0,870,33688.219008
32.0,917,33691.228318
45.0,1667,33696.384049
21.0,905,33699.268348
23.0,945,33707.407586
28.0,1206,33710.560048
21.0,1156,33714.181806
16.0,913,33716.586445
23.0,1136,33719.925553
20.0,894,33722.852992
11.0,808,33725.007802
17.0,1037,33728.03823
25.0,958,33730.985533
11.0,667,33732.833307
14.0,774,33735.346068
9.0,591,33736.534793
15.0,870,33739.220982
17.0,860,33742.061852
16.0,949,33749.886828
15.0,832,33752.421093
25.0,1088,33755.447256
28.0,1170,33758.7616
24.0,1201,33762.141062
25.0,950,33765.070005
22.0,944,33767.917225
36.0,1486,33771.887443
27.0,1223,33775.748458
34.0,1369,33779.600952
27.0,1218,33783.119661
21.0,1035,33786.323976
18.0,945,33795.52567
29.0,1239,33798.626161
26.0,1161,33801.763315
14.0,834,33804.561611
34.0,1278,33808.214936
10.0,731,33810.607137
18.0,903,33812.953356
18.0,848,33815.633075
28.0,1129,33818.911512
20.0,1000,33821.921143
29.0,1183,33825.362421
18.0,1035,33828.371814
13.0,915,33830.665267
16.0,872,33838.689472
18.0,895,33841.41603
31.0,1367,33845.130847
24.0,1022,33848.135162
29.0,1301,33851.875042
22.0,552,33853.44738
19.0,1047,33856.596871
24.0,1079,33859.755643
33.0,1180,33863.07357
41.0,1466,33867.674108
17.0,852,33870.538993
25.0,756,33872.563766
26.0,1527,33877.196294
12.0,774,33884.944427
21.0,1103,33888.153643
19.0,948,33890.992004
23.0,891,33893.345471
20.0,1018,33896.593683
26.0,1209,33900.834301
33.0,1234,33904.351318
38.0,1318,33908.059066
26.0,1170,33911.689243
29.0,1294,33915.994167
18.0,897,33918.498484
31.0,1437,33923.265628
15.0,730,33931.278266
15.0,901,33933.799206
11.0,724,33935.603615
16.0,928,33938.487571
24.0,1078,33941.63313
28.0,1271,33945.256092
23.0,931,33948.048177
23.0,1166,33951.440735
31.0,1198,33954.870828
20.0,1014,33957.800485
24.0,1214,33961.256746
30.0,1219,33964.966987
29.0,1248,33968.897131
49.0,1280,33977.829566
26.0,1088,33980.955219
12.0,792,33983.590884
27.0,1198,33986.860036
42.0,1554,33991.721072
19.0,1014,33994.186905
29.0,1359,33998.504991
18.0,953,34001.379463
33.0,1443,34005.34481
17.0,854,34008.028938
28.0,1225,34011.45045
19.0,1126,34019.399518
19.0,979,34022.313756
9.0,622,34023.996239
11.0,710,34025.818633
18.0,1006,34028.775408
25.0,1203,34032.202922
37.0,1547,34037.025953
26.0,1153,34040.329976
19.0,975,34043.335299
24.0,1193,34046.853144
20.0,1058,34049.908727
16.0,901,34052.74746
14.0,827,34055.040321
17.0,1038,34063.385556
26.0,1098,34066.519843
24.0,1211,34070.17566
28.0,1144,34073.751611
13.0,673,34075.702707
23.0,1206,34079.066974
14.0,866,34081.741852
26.0,1217,34085.173859
28.0,1244,34088.9044
32.0,1289,34092.696388
8.0,574,34094.301917
26.0,1306,34098.450768
18.0,885,34100.482832
19.0,869,34109.023795
13.0,808,34111.171567
21.0,1030,34114.110998
16.0,806,34116.758434
11.0,735,34118.767735
46.0,1514,34123.560535
13.0,801,34125.864312
19.0,986,34129.03152
18.0,1008,34132.276962
31.0,1169,34135.758112
15.0,922,34138.791456
26.0,1221,34142.552886
19.0,922,34145.4382
22.0,949,34147.860874
25.0,1090,34157.053099
24.0,1110,34160.162643
26.0,944,34163.108706
13.0,682,34164.943502
12.0,818,34167.541769
30.0,1007,34170.518606
22.0,1100,34173.738147
35.0,1305,34177.391113
27.0,1244,34180.907396
18.0,1035,34184.021509
38.0,1482,34188.444398
24.0,906,34191.182715
19.0,946,34199.107603
23.0,869,34201.659916
24.0,944,34204.38728
22.0,1102,34207.704431
31.0,1165,34211.066709
22.0,1215,34214.583272
19.0,960,34217.618391
21.0,1215,34220.971114
34.0,1423,34225.33224
23.0,1078,34228.500724
14.0,906,34230.737133
21.0,1029,34233.670441
24.0,1065,34236.888589
24.0,1029,34245.561931
29.0,1097,34248.626288
24.0,1108,34252.03603
12.0,823,34254.236193
26.0,1040,34257.394945
22.0,1023,34260.508374
8.0,512,34262.068016
16.0,903,34264.93018
27.0,1420,34269.007
29.0,1180,34272.911973
21.0,716,34274.904837
20.0,1097,34278.121542
23.0,1016,34281.033577
22.0,966,34289.308464
23.0,937,34291.994719
23.0,1126,34295.431094
19.0,1028,34298.545551
16.0,786,34300.621649
18.0,844,34303.259518
28.0,1183,34306.752013
22.0,1315,34310.509627
36.0,1454,34315.211763
18.0,938,34318.186715
23.0,1101,34321.389908
25.0,1263,34325.146063
16.0,837,34327.989593
31.0,1255,34337.179992
17.0,896,34340.102274
15.0,930,34342.587503
18.0,779,34345.110779
17.0,862,34347.263939
32.0,1332,34351.560657
19.0,1107,34354.798254
14.0,817,34356.916861
35.0,1321,34361.101721
6.0,459,34362.000841
24.0,1119,34365.117805
14.0,929,34367.833929
34.0,1445,34372.295353
19.0,1139,34380.884085
43.0,1155,34384.478578
24.0,915,34387.380939
17.0,1016,34390.128075
17.0,831,34392.816554
20.0,1025,34395.970822
20.0,1013,34398.900069
21.0,993,34401.375557
28.0,1332,34405.491713
15.0,558,34407.028407
33.0,1249,34410.586141
24.0,1171,34413.950802
22.0,1056,34417.089997
20.0,884,34424.534904
20.0,932,34427.386296
30.0,1238,34430.931755
31.0,1422,34434.955
23.0,1135,34438.674102
27.0,1288,34442.232566
25.0,1212,34445.737663
17.0,1094,34448.839396
23.0,1110,34451.912106
15.0,891,34454.573571
21.0,1041,34457.862829
20.0,1042,34460.983912
18.0,1031,34468.507028
31.0,1317,34472.597211
21.0,1025,34475.725983
12.0,789,34477.831615
21.0,1077,34481.066249
37.0,1398,34485.534917
10.0,654,34487.258202
15.0,834,34489.556627
16.0,957,34492.426931
20.0,993,34495.286172
18.0,1064,34498.389835
15.0,833,34500.643367
28.0,1081,34503.863564
21.0,1233,34513.85591
43.0,1507,34518.587868
28.0,1356,34522.865317
13.0,811,34525.04877
22.0,1090,34528.273357
25.0,1098,34531.426922
17.0,1021,34534.381422
42.0,1366,34538.579319
23.0,1119,34541.901992
31.0,1266,34545.669409
34.0,1149,34549.088685
26.0,1192,34552.453362
11.0,783,34560.983396
24.0,1041,34564.218723
20.0,985,34566.83209
21.0,1080,34570.095134
30.0,963,34573.012427
15.0,1029,34576.117549
14.0,871,34578.928885
25.0,1182,34582.041352
30.0,1231,34585.566249
12.0,650,34587.383022
15.0,885,34590.301682
23.0,940,34592.786963
22.0,945,34595.70129
29.0,1374,34605.40711
17.0,976,34607.905422
22.0,1153,34611.762503
23.0,1138,34614.926836
10.0,683,34616.738543
30.0,1264,34620.312621
20.0,1007,34623.407048
26.0,970,34626.255273
39.0,1377,34630.182341
23.0,1411,34634.526677
26.0,1168,34637.899993
22.0,1122,34640.968783
19.0,1108,34649.766855
17.0,977,34652.781615
8.0,578,34654.40127
27.0,1215,34657.797065
17.0,974,34660.784016
18.0,966,34663.87825
30.0,1199,34667.200767
30.0,1329,34670.717141
22.0,1068,34673.769829
16.0,908,34676.619218
25.0,1188,34680.138289
26.0,955,34682.982821
34.0,1394,34686.62934
25.0,909,34695.792516
7.0,601,34697.515151
31.0,1293,34701.327526
25.0,913,34704.105557
26.0,1248,34707.593626
22.0,936,34710.403093
10.0,674,34712.268097
18.0,923,34715.310072
14.0,838,34718.148287
23.0,1009,34720.823208
14.0,884,34723.558178
29.0,1191,34727.153868
13.0,751,34729.171413
35.0,934,34731.959383
7.0,588,34733.482381
22.0,1173,34742.379985
11.0,778,34744.899489
24.0,1190,34748.308397
33.0,1290,34751.964159
22.0,1088,34754.948518
33.0,1375,34759.219296
24.0,1183,34762.627625
22.0,1081,34765.938308
14.0,838,34768.330967
24.0,1197,34772.302588
40.0,1455,34776.104929
31.0,1229,34784.447977
28.0,1140,34787.824792
11.0,709,34789.761473
11.0,792,34791.75043
16.0,980,34794.646834
21.0,1007,34797.473492
34.0,1433,34801.37489
18.0,871,34804.174008
26.0,1186,34807.697232
24.0,1039,34811.059913
19.0,1007,34814.047644
19.0,872,34816.786561
23.0,997,34819.303928
23.0,1146,34829.178827
16.0,884,34831.981956
24.0,921,34834.790677
16.0,954,34837.175488
35.0,1225,34841.010263
29.0,1221,34844.60291
21.0,1048,34847.799679
25.0,973,34850.651993
33.0,1324,34854.488858
30.0,1289,34858.281384
30.0,1333,34862.546985
14.0,888,34865.208358
20.0,1148,34874.246886
7.0,598,34875.886573
26.0,1165,34879.222371
27.0,971,34882.175683
25.0,1118,34885.224317
35.0,1426,34889.162533
36.0,1409,34893.409167
24.0,944,34896.287102
24.0,1037,34898.964716
37.0,1326,34903.168479
22.0,991,34906.084381
15.0,949,34908.472301
20.0,948,34911.16394
22.0,965,34919.883711
23.0,1221,34923.519072
5.0,439,34924.754388
29.0,1211,34927.900142
42.0,1435,34932.006049
37.0,1362,34935.843713
21.0,1059,34938.844064
32.0,1086,34942.046117
30.0,1449,34946.635902
33.0,1395,34950.74109
14.0,823,34953.177616
22.0,939,34956.108443
26.0,1214,34964.391402
29.0,1028,34967.590503
18.0,800,34969.62343
9.0,621,34971.12222
44.0,1565,34975.622062
15.0,781,34978.265529
27.0,1261,34981.990526
33.0,1254,34985.71944
15.0,903,34988.737622
37.0,1442,34993.254179
24.0,984,34995.666554
21.0,977,34998.480139
25.0,1134,35006.455003
31.0,1100,35009.724026
17.0,809,35012.269794
17.0,990,35014.664579
15.0,913,35017.346935
