#{"t_start": 1679469503.008821, "env_id": "Breakout-v4"}
r,l,t
36.0,1464,44590.01824
40.0,1534,44594.311342
28.0,1323,44605.028591
22.0,897,44608.044951
17.0,1040,44610.888598
22.0,796,44613.650694
14.0,901,44616.222207
10.0,707,44618.675811
3.0,367,44619.457502
16.0,924,44622.49403
43.0,1498,44626.996794
37.0,1392,44630.767079
18.0,1167,44634.458479
20.0,1112,44637.904326
17.0,946,44641.055215
52.0,1775,44652.781946
39.0,1436,44657.37306
19.0,983,44660.498315
16.0,902,44663.482783
15.0,975,44666.071738
34.0,1434,44670.669348
22.0,937,44673.600257
39.0,1686,44678.927188
20.0,1103,44682.045835
44.0,1309,44686.057858
12.0,682,44688.043185
25.0,1162,44692.03104
15.0,881,44701.146917
41.0,1163,44704.872208
31.0,1234,44709.067992
16.0,996,44711.648994
30.0,1172,44715.331642
12.0,724,44717.84304
17.0,931,44720.332158
24.0,1074,44723.512211
16.0,972,44726.614529
14.0,865,44729.517682
26.0,1167,44733.114825
49.0,1643,44738.146104
26.0,1156,44747.58083
38.0,1426,44752.379567
44.0,1365,44756.619575
12.0,830,44759.357377
28.0,1099,44762.825214
14.0,939,44765.218591
11.0,808,44767.759183
25.0,1120,44771.134533
44.0,1480,44775.808682
16.0,853,44778.335995
13.0,800,44781.069186
32.0,1406,44784.786737
14.0,967,44787.987423
29.0,1181,44798.162015
31.0,1213,44801.949069
20.0,902,44805.048977
16.0,862,44807.488739
15.0,811,44810.138055
20.0,906,44812.918682
27.0,1077,44816.19199
11.0,744,44818.340437
27.0,1336,44822.335376
25.0,1228,44826.561384
36.0,1454,44830.509893
16.0,1010,44833.571852
21.0,998,44842.88439
19.0,957,44846.155237
39.0,1393,44850.265074
28.0,903,44853.424639
22.0,1209,44857.079093
16.0,964,44859.851119
31.0,1363,44863.64964
29.0,1302,44868.114378
18.0,1111,44871.747961
24.0,1240,44875.377722
26.0,1268,44879.219347
18.0,976,44882.463435
23.0,1008,44893.162014
23.0,987,44896.340163
37.0,1464,44900.653779
20.0,1054,44904.312522
28.0,1328,44908.460879
40.0,1517,44913.179866
30.0,1183,44916.908407
19.0,1099,44920.306962
48.0,1646,44925.186395
27.0,964,44928.448724
14.0,885,44930.938773
34.0,1224,44941.139418
31.0,1172,44944.9657
29.0,1116,44948.611751
16.0,886,44950.927046
10.0,686,44953.246571
19.0,1130,44956.580205
20.0,1059,44960.030433
30.0,1162,44963.630482
22.0,1172,44967.247895
33.0,1347,44971.129771
28.0,1320,44975.342324
20.0,1157,44978.946129
27.0,1177,44989.277354
24.0,1098,44992.785251
14.0,947,44995.992614
17.0,990,44998.898973
25.0,1076,45002.059797
21.0,1052,45004.771314
29.0,1412,45009.587661
15.0,760,45011.70093
20.0,1191,45015.640286
17.0,876,45017.887867
34.0,1501,45022.840298
35.0,1592,45027.802499
14.0,904,45036.941342
22.0,1189,45040.435195
22.0,925,45043.003653
20.0,1022,45046.024138
14.0,887,45048.843367
12.0,640,45050.581363
26.0,1125,45054.069542
26.0,1331,45058.488792
18.0,963,45061.019036
22.0,1158,45064.282051
27.0,1104,45068.300972
26.0,1205,45072.01156
29.0,1371,45082.379376
23.0,1149,45086.008792
10.0,683,45088.4033
10.0,738,45090.431632
28.0,1186,45094.051728
26.0,1242,45097.985436
25.0,1250,45102.369242
24.0,1096,45105.593707
26.0,1303,45109.292168
28.0,1291,45113.657617
13.0,881,45116.111564
52.0,1670,45121.606017
33.0,1144,45131.072889
18.0,1039,45134.461556
28.0,1235,45138.318342
34.0,1305,45142.320915
25.0,1176,45146.011742
29.0,1430,45150.886611
15.0,773,45152.869553
35.0,1376,45157.2319
22.0,1152,45160.886887
23.0,1146,45164.579752
31.0,1372,45168.681092
26.0,1095,45179.615206
30.0,1303,45183.94599
18.0,967,45187.088
22.0,1068,45189.956834
32.0,1239,45194.233288
21.0,915,45196.723013
19.0,965,45199.644322
18.0,996,45202.657669
11.0,715,45204.669775
18.0,998,45207.898126
18.0,855,45210.731208
16.0,964,45213.514973
38.0,1233,45217.69598
38.0,1384,45227.676341
16.0,957,45230.667217
15.0,964,45233.596816
40.0,1218,45237.341949
16.0,954,45240.613174
16.0,761,45242.76293
8.0,619,45244.477683
36.0,1363,45248.872947
31.0,1270,45252.682284
33.0,1202,45256.368505
28.0,1045,45259.644605
9.0,625,45261.548444
30.0,1393,45266.287871
20.0,1058,45276.298414
38.0,1575,45281.260949
21.0,1044,45284.320374
32.0,1144,45287.894298
43.0,1564,45292.415252
21.0,1221,45296.454267
14.0,865,45298.839735
24.0,1044,45302.209571
12.0,692,45304.157983
33.0,1473,45308.786396
19.0,1095,45312.362194
38.0,1214,45322.301224
31.0,1208,45326.483806
36.0,1023,45329.099923
11.0,728,45331.740586
43.0,1339,45335.558285
13.0,850,45338.2336
27.0,1116,45341.662232
19.0,967,45344.778017
7.0,580,45346.401875
9.0,645,45348.180859
15.0,978,45350.776707
22.0,1133,45354.387508
27.0,990,45357.667103
24.0,1004,45360.818489
12.0,803,45368.668819
25.0,1110,45371.992667
25.0,1223,45375.646191
22.0,730,45377.731991
28.0,1312,45382.015035
30.0,1232,45385.488212
37.0,1611,45390.77806
21.0,1003,45394.041358
14.0,843,45396.52193
39.0,1384,45400.990968
14.0,876,45403.494116
16.0,992,45406.743856
33.0,1290,45417.413952
12.0,820,45419.522565
9.0,639,45421.382451
25.0,1270,45425.389485
18.0,950,45427.951985
19.0,1118,45431.422204
18.0,1085,45434.781193
23.0,975,45437.833766
17.0,1000,45441.041145
37.0,1332,45445.232775
26.0,1166,45448.713141
10.0,750,45451.316836
16.0,926,45453.971952
19.0,1115,45462.32321
33.0,1409,45466.971644
23.0,1131,45470.419347
32.0,1324,45474.479039
26.0,991,45476.970785
15.0,1000,45480.142631
28.0,1049,45483.74349
10.0,622,45485.750818
40.0,1364,45490.318361
18.0,961,45493.105272
56.0,1636,45498.446369
12.0,767,45500.896587
22.0,1282,45511.456021
17.0,861,45514.11234
24.0,1097,45517.394742
16.0,952,45519.742944
34.0,1508,45524.381543
31.0,1114,45527.948035
34.0,1222,45532.280221
22.0,1070,45535.313706
26.0,1188,45539.393804
40.0,1373,45543.095282
10.0,664,45544.922525
22.0,931,45547.887034
17.0,1041,45557.273709
27.0,1170,45560.942616
27.0,1235,45564.434615
36.0,1396,45568.661962
17.0,971,45571.770687
26.0,1178,45575.455896
35.0,1475,45580.278781
44.0,1638,45585.728499
28.0,1353,45589.711726
13.0,803,45592.341019
38.0,1424,45596.720602
37.0,1272,45608.24168
10.0,711,45610.271436
18.0,961,45613.394725
19.0,1069,45616.192403
15.0,957,45619.363647
29.0,1383,45624.187389
26.0,1044,45627.692361
14.0,904,45630.084249
20.0,965,45633.198344
32.0,1101,45636.695652
34.0,1233,45640.404963
24.0,1021,45643.644748
41.0,1496,45654.931812
13.0,693,45656.78125
30.0,1110,45659.801646
21.0,887,45662.500302
26.0,1203,45666.173544
26.0,1107,45669.707468
51.0,1775,45675.490463
41.0,1314,45680.005466
37.0,1412,45684.309242
22.0,805,45687.040253
18.0,982,45690.271355
19.0,962,45692.799546
21.0,1048,45702.96307
22.0,1203,45705.925133
24.0,1185,45709.749503
33.0,1462,45714.235105
16.0,1002,45717.402845
34.0,1203,45721.175867
38.0,1388,45725.906621
18.0,971,45729.07067
37.0,1553,45734.010605
6.0,536,45735.607553
19.0,969,45738.374551
12.0,838,45741.264639
28.0,1208,45750.117196
27.0,1324,45753.823436
15.0,795,45756.506627
23.0,1165,45760.102337
47.0,1624,45765.638552
9.0,646,45767.563814
27.0,1170,45771.088089
22.0,999,45774.397656
34.0,1282,45778.935942
23.0,1184,45782.430176
15.0,943,45784.981474
20.0,868,45787.966089
12.0,625,45789.852402
67.0,1939,45802.837072
45.0,1163,45806.488928
44.0,1581,45811.41708
18.0,1084,45814.781799
14.0,915,45817.456789
12.0,750,45819.920408
27.0,1132,45823.385247
22.0,886,45825.865676
28.0,1189,45830.104062
10.0,703,45832.040271
14.0,830,45834.178695
28.0,1231,45838.617149
35.0,1456,45850.065035
12.0,750,45852.722928
21.0,1115,45856.229867
27.0,1308,45860.135034
39.0,1252,45864.065597
22.0,946,45867.230365
19.0,1034,45870.621043
36.0,1505,45875.617254
25.0,1144,45879.295089
27.0,967,45882.353334
31.0,1253,45886.263071
27.0,1173,45896.365461
15.0,844,45899.055135
19.0,1002,45902.273179
18.0,1030,45905.060539
24.0,1091,45908.424371
24.0,1212,45912.545606
31.0,1441,45916.899127
27.0,1383,45921.548921
22.0,1073,45924.78341
25.0,1241,45928.542728
19.0,903,45931.558166
26.0,957,45934.133167
24.0,1131,45942.972744
36.0,1472,45947.660017
10.0,695,45949.526894
20.0,1007,45952.796712
21.0,1197,45956.55159
32.0,1277,45960.931239
17.0,1010,45963.99683
26.0,1335,45967.975911
12.0,722,45970.27594
63.0,1891,45976.413913
15.0,868,45979.178217
22.0,1151,45982.618353
30.0,1160,45993.967327
22.0,925,45996.605475
24.0,1137,46000.746009
22.0,1096,46003.942105
10.0,725,46006.068634
20.0,880,46008.56429
29.0,1273,46013.02978
29.0,1297,46016.81703
22.0,1046,46020.183596
19.0,1020,46023.403239
12.0,771,46025.668045
17.0,873,46028.370386
36.0,1133,46031.562222
21.0,887,46038.770602
37.0,1301,46043.314504
10.0,703,46045.282689
33.0,1485,46050.307551
21.0,989,46053.532157
13.0,843,46055.91025
25.0,1060,46059.272609
22.0,997,46062.670113
26.0,1091,46066.216965
22.0,1118,46069.611291
38.0,1428,46074.207746
11.0,777,46076.397536
25.0,1219,46079.631326
21.0,928,46088.852477
22.0,953,46092.031508
33.0,1058,46095.301003
18.0,917,46097.951571
12.0,741,46100.073094
33.0,1303,46104.453271
46.0,1598,46109.690839
17.0,969,46112.876645
15.0,933,46115.522724
32.0,1278,46119.859374
21.0,1046,46122.441932
25.0,1234,46126.587266
32.0,1308,46134.425822
19.0,1121,46138.037594
28.0,1160,46141.712031
21.0,927,46144.806866
36.0,1627,46150.105145
8.0,586,46151.973679
12.0,783,46154.130612
27.0,1215,46158.340182
21.0,1103,46161.668511
14.0,922,46164.230344
27.0,1219,46168.374918
11.0,760,46170.344727
17.0,926,46173.075685
43.0,1405,46182.126552
21.0,1142,46185.69236
27.0,1332,46190.240076
18.0,961,46193.381228
36.0,1480,46197.681424
34.0,1501,46202.34911
33.0,1487,46207.289439
18.0,853,46209.619654
22.0,1085,46213.05917
26.0,1160,46216.933336
31.0,1161,46224.2959
25.0,1075,46227.520067
30.0,1262,46231.453619
20.0,1212,46235.156388
31.0,1503,46240.324076
39.0,1243,46244.132597
22.0,951,46247.247754
19.0,1147,46250.688269
22.0,1162,46254.406963
21.0,1087,46257.920404
21.0,1207,46261.485847
26.0,1145,46265.448218
21.0,1247,46275.649601
38.0,1411,46280.031161
19.0,971,46283.355005
20.0,1177,46286.986856
41.0,1442,46291.713288
23.0,1317,46295.767182
28.0,1305,46300.016562
22.0,955,46303.165903
26.0,1275,46307.191935
20.0,1017,46310.245181
15.0,875,46312.326757
18.0,888,46321.262738
16.0,897,46324.262706
25.0,1104,46327.422046
22.0,988,46330.243924
26.0,1019,46333.547482
28.0,1050,46336.874349
14.0,943,46339.946261
32.0,1450,46344.86511
22.0,960,46347.639761
24.0,1019,46350.770304
33.0,1142,46354.189723
30.0,1155,46357.929039
31.0,1061,46360.802494
10.0,695,46370.523132
17.0,918,46373.143085
27.0,1135,46376.617182
27.0,1188,46380.908834
12.0,738,46383.032732
25.0,1169,46386.877011
36.0,1359,46391.468342
50.0,1781,46397.320256
29.0,1179,46400.946744
31.0,1385,46405.356159
23.0,1205,46408.97841
20.0,910,46417.772512
22.0,1167,46421.46463
25.0,1053,46424.905767
28.0,1084,46428.254139
54.0,1762,46433.764595
25.0,1066,46437.234187
17.0,906,46440.341759
36.0,1197,46443.966662
41.0,1513,46449.091177
13.0,660,46450.967347
26.0,1060,46454.387424
24.0,1233,46458.157421
27.0,1297,46468.163438
10.0,675,46470.702296
17.0,981,46473.488923
27.0,1198,46477.881744
14.0,700,46479.693945
35.0,1318,46483.707685
37.0,1403,46488.561867
13.0,821,46490.976391
8.0,569,46492.552441
14.0,888,46495.336027
22.0,1021,46498.351695
19.0,910,46500.910961
11.0,669,46502.926262
16.0,994,46505.905469
24.0,1095,46516.124274
16.0,1055,46519.327901
25.0,1168,46522.997987
45.0,1654,46528.299219
19.0,878,46531.112595
21.0,985,46534.223718
42.0,1498,46539.048688
43.0,1485,46542.937341
34.0,1509,46547.708548
30.0,1454,46552.446011
47.0,1785,46565.078033
24.0,1217,46568.682574
25.0,1194,46572.79143
43.0,1526,46577.396446
13.0,849,46580.196823
43.0,1482,46584.765702
16.0,1025,46587.916982
17.0,1060,46591.246301
29.0,1306,46595.058559
25.0,1009,46598.226277
30.0,1362,46602.452679
29.0,1322,46613.224932
26.0,1157,46617.066552
12.0,706,46619.152038
38.0,1600,46624.185083
10.0,445,46625.666951
29.0,1096,46629.391002
24.0,1094,46632.68514
34.0,1250,46636.303141
16.0,931,46639.311816
16.0,1002,46642.439423
15.0,792,46644.717688
20.0,979,46647.789272
40.0,1419,46659.649342
15.0,908,46662.303524
28.0,1177,46666.060363
16.0,966,46669.457976
13.0,783,46672.089566
22.0,1191,46675.605864
43.0,1465,46679.642882
19.0,1127,46683.481003
30.0,1106,46686.582392
12.0,812,46688.790668
20.0,1071,46692.315698
22.0,1195,46696.029508
16.0,968,46699.021619
33.0,1508,46709.244036
24.0,928,46711.59488
23.0,981,46714.64372
27.0,1206,46718.397183
31.0,1305,46722.807818
33.0,1385,46726.627949
21.0,1089,46729.897447
23.0,1126,46733.657296
19.0,881,46736.47412
23.0,1163,46740.159492
27.0,1026,46743.477198
23.0,1286,46752.515136
31.0,1249,46756.749177
25.0,1216,46760.612164
27.0,1331,46764.520067
16.0,956,46767.817638
33.0,1538,46772.55175
38.0,1464,46777.093516
40.0,1547,46782.23098
25.0,1382,46786.499512
10.0,693,46788.3785
33.0,1519,46793.247274
25.0,1250,46803.505353
20.0,895,46806.004177
17.0,878,46809.095207
38.0,1427,46813.205455
20.0,1028,46816.226588
31.0,1368,46820.548361
26.0,1232,46824.381825
26.0,1128,46827.884035
25.0,1214,46831.781401
20.0,1045,46835.182569
19.0,953,46838.292046
18.0,811,46840.96305
16.0,915,46850.103777
22.0,1169,46853.388476
24.0,1401,46858.18095
15.0,883,46860.686003
18.0,888,46863.588495
30.0,1343,46867.994683
40.0,1338,46872.145814
25.0,1255,46876.143411
27.0,1187,46880.291898
18.0,849,46882.745527
14.0,831,46885.574893
34.0,1388,46889.70376
30.0,1405,46899.481041
14.0,843,46901.825948
26.0,1207,46905.316208
31.0,1027,46908.438985
18.0,1008,46911.635053
18.0,999,46914.749884
14.0,844,46916.974174
26.0,1125,46920.999699
32.0,1258,46924.951118
16.0,869,46927.489233
32.0,1206,46931.734654
28.0,1287,46935.753787
30.0,1331,46946.18754
24.0,1240,46950.004763
43.0,1899,46955.525694
11.0,671,46957.81544
34.0,1526,46962.449619
10.0,681,46964.931783
11.0,762,46967.155866
23.0,1147,46970.558111
36.0,1197,46974.313926
13.0,844,46977.226067
32.0,1356,46981.363093
28.0,1216,46991.044648
12.0,728,46993.187747
33.0,1414,46997.251533
22.0,1030,47000.393194
17.0,985,47003.430279
11.0,757,47005.521455
40.0,1367,47010.046064
18.0,846,47013.084044
17.0,990,47015.899501
27.0,1203,47020.108129
19.0,1106,47023.678217
26.0,1116,47027.269453
38.0,1467,47031.630926
33.0,1417,47041.383412
13.0,853,47043.834559
26.0,1118,47047.618881
25.0,1274,47051.226224
8.0,608,47053.110728
10.0,736,47055.323435
16.0,1096,47058.761284
22.0,979,47061.955411
11.0,624,47063.764359
41.0,1603,47068.994412
22.0,896,47071.988264
34.0,1316,47075.969852
48.0,1776,47087.391192
22.0,1092,47090.869612
18.0,1082,47094.148055
17.0,913,47096.46371
29.0,1160,47099.720344
46.0,1324,47103.929786
12.0,814,47106.201725
24.0,1073,47109.515541
10.0,670,47111.419491
17.0,855,47114.321162
25.0,1093,47117.786817
30.0,1260,47121.490136
16.0,947,47124.346119
15.0,963,47133.128546
29.0,1368,47137.007552
21.0,886,47140.029593
35.0,1441,47144.206037
22.0,974,47147.162667
20.0,1076,47150.55837
28.0,1147,47154.213259
35.0,1309,47158.876603
19.0,1087,47162.260091
13.0,846,47164.638185
14.0,827,47167.430835
12.0,772,47169.708878
13.0,698,47171.805117
38.0,1514,47183.154572
25.0,958,47186.430861
22.0,1185,47189.838579
46.0,1648,47194.914741
24.0,1074,47198.485059
28.0,1065,47201.659615
16.0,957,47204.770277
25.0,1297,47208.822718
10.0,704,47210.878855
19.0,1167,47214.844345
29.0,1285,47218.766856
42.0,1507,47229.805192
28.0,1045,47233.11377
32.0,1331,47237.137885
36.0,1475,47241.776507
12.0,839,47244.070124
33.0,1326,47248.572097
12.0,692,47250.559684
21.0,1246,47254.352641
32.0,1468,47259.311414
19.0,1073,47262.88247
14.0,784,47265.491862
20.0,1076,47268.444831
28.0,911,47277.079572
29.0,954,47279.92532
31.0,1323,47283.611382
39.0,1532,47288.202579
22.0,1073,47291.137855
33.0,1382,47295.606374
32.0,1602,47300.702406
18.0,998,47303.391706
26.0,1149,47307.500031
25.0,1095,47311.075401
27.0,1135,47314.743882
33.0,1146,47324.431023
20.0,1047,47327.908945
22.0,959,47330.187493
24.0,1059,47333.239807
36.0,1372,47338.00728
31.0,1421,47342.31157
33.0,1132,47346.213104
25.0,1361,47350.315715
14.0,848,47353.294662
12.0,796,47355.530621
25.0,1222,47359.218485
18.0,1051,47362.522237
34.0,1317,47373.498422
48.0,1364,47377.442638
27.0,1026,47380.455076
13.0,685,47382.355721
38.0,1537,47387.423357
14.0,858,47390.325235
23.0,931,47393.005134
26.0,1594,47398.095555
10.0,730,47400.238462
15.0,911,47403.29082
22.0,916,47406.340786
54.0,1481,47410.652683
32.0,1179,47421.456532
19.0,789,47423.505948
29.0,1133,47426.664969
9.0,684,47428.363183
28.0,1286,47432.860543
26.0,1142,47436.383824
37.0,880,47438.796294
21.0,1040,47442.221137
24.0,984,47445.360445
16.0,954,47448.480607
16.0,918,47451.220396
53.0,1817,47457.42234
47.0,1629,47467.795735
38.0,1437,47472.240688
31.0,1333,47475.95255
23.0,1156,47479.681127
17.0,1095,47483.166503
24.0,1144,47486.605517
26.0,1021,47489.949101
22.0,964,47493.116462
32.0,1296,47497.13108
55.0,1796,47503.348473
14.0,873,47505.801859
16.0,908,47513.986328
44.0,1507,47518.766885
35.0,1455,47522.639129
24.0,1020,47525.732379
17.0,1042,47529.123365
12.0,826,47531.935687
21.0,1113,47535.411745
19.0,1110,47538.791487
40.0,1590,47544.15465
23.0,1072,47547.615002
29.0,1311,47551.57175
16.0,1003,47560.723102
28.0,1296,47564.291617
28.0,1047,47567.464763
16.0,877,47570.366518
25.0,1053,47573.758989
33.0,1175,47577.308368
27.0,1239,47581.162041
13.0,834,47583.5166
13.0,851,47586.327178
24.0,1054,47589.52312
21.0,861,47592.051366
26.0,1125,47595.779589
23.0,1220,47600.103177
36.0,1357,47610.857986
10.0,698,47612.841316
46.0,1487,47617.684151
30.0,1296,47622.169257
20.0,867,47624.966766
35.0,1327,47629.40685
14.0,820,47631.68411
17.0,1105,47635.026233
17.0,1012,47638.160777
17.0,894,47640.871263
29.0,1276,47644.805918
31.0,964,47647.904364
20.0,1037,47656.91553
28.0,1221,47660.446981
28.0,1212,47664.219625
34.0,1357,47668.978934
26.0,959,47671.818393
17.0,1028,47675.116334
41.0,1531,47680.200016
17.0,1008,47683.475478
28.0,1321,47687.762261
21.0,966,47690.971923
25.0,1235,47694.494641
27.0,1233,47703.920703
33.0,1364,47707.668418
26.0,1163,47711.32405
35.0,1252,47715.583071
21.0,909,47718.147926
21.0,1008,47721.26146
15.0,887,47724.39358
28.0,1128,47728.067539
16.0,920,47730.669292
37.0,1597,47735.802687
13.0,840,47738.725017
21.0,1024,47741.800672
18.0,857,47743.899657
22.0,1199,47754.000274
29.0,1221,47757.733031
23.0,1238,47761.722699
22.0,1114,47765.288936
20.0,1135,47768.856272
31.0,1378,47773.31332
19.0,1155,47776.79495
30.0,1190,47780.473986
33.0,1194,47784.03476
13.0,820,47786.787244
23.0,1184,47790.321321
17.0,846,47792.576166
31.0,1307,47802.660114
17.0,1003,47805.92811
32.0,1387,47810.021641
