#{"t_start": 1679469502.911417, "env_id": "Breakout-v4"}
r,l,t
21.0,1114,43349.532011
18.0,960,43357.879942
26.0,1316,43361.944346
27.0,1117,43365.458657
25.0,1158,43369.451318
16.0,954,43372.227184
42.0,1442,43377.069607
31.0,1139,43380.549843
38.0,1316,43384.598117
19.0,1110,43388.861615
24.0,1147,43392.326252
44.0,1621,43397.530625
19.0,1118,43407.869511
37.0,1607,43413.196555
29.0,1224,43417.112964
21.0,1039,43420.448422
12.0,756,43422.680847
48.0,1574,43427.8572
9.0,686,43429.952358
35.0,1443,43434.54964
26.0,1112,43438.075462
41.0,1532,43443.052158
12.0,770,43445.141564
15.0,901,43454.834382
25.0,1131,43458.154578
16.0,958,43461.346123
25.0,1122,43465.012248
21.0,1043,43468.541377
14.0,868,43470.966583
14.0,862,43473.886443
18.0,1074,43477.530314
13.0,838,43480.07065
22.0,1214,43483.580599
13.0,776,43486.432005
17.0,961,43489.655037
15.0,865,43491.857308
24.0,1072,43494.879165
13.0,765,43503.294752
35.0,1294,43507.653105
29.0,1133,43511.04679
25.0,1065,43514.5012
20.0,1257,43518.420038
15.0,860,43521.279742
12.0,769,43523.34603
46.0,1605,43528.702907
21.0,1200,43532.447228
14.0,866,43535.251249
11.0,767,43537.421074
9.0,706,43539.200895
21.0,1077,43542.214619
18.0,856,43551.694235
24.0,1229,43555.479817
25.0,1220,43559.35186
35.0,1345,43563.760515
29.0,1379,43568.009038
23.0,964,43571.104512
15.0,934,43574.172101
13.0,879,43576.603992
27.0,1185,43580.915789
25.0,1022,43584.193958
11.0,766,43586.126996
42.0,1267,43589.599112
17.0,892,43592.459251
35.0,1033,43601.346181
14.0,846,43603.742109
18.0,1088,43607.183777
38.0,1198,43610.97286
22.0,1085,43614.386382
16.0,970,43617.575536
13.0,798,43620.269251
13.0,850,43622.735281
37.0,1316,43626.688433
19.0,845,43629.552271
25.0,920,43632.564672
21.0,1103,43635.779412
36.0,1447,43645.089872
28.0,1329,43649.582383
37.0,1742,43654.910065
44.0,1704,43660.352576
19.0,914,43663.248917
19.0,1121,43666.632061
18.0,1076,43669.971264
17.0,1056,43673.32272
36.0,1416,43677.393707
40.0,1457,43681.8499
32.0,1314,43686.227915
25.0,1148,43698.246665
14.0,651,43700.125446
16.0,958,43703.0894
14.0,832,43705.46828
28.0,1386,43710.181081
22.0,1102,43713.654178
44.0,1376,43717.603191
32.0,1318,43722.274891
33.0,1145,43725.863134
6.0,500,43727.149826
19.0,1054,43729.812652
52.0,1595,43734.728518
26.0,1263,43743.933109
39.0,1360,43747.991003
31.0,1503,43753.097602
14.0,833,43756.061701
20.0,928,43758.565917
19.0,870,43761.509862
17.0,1006,43764.854485
22.0,969,43767.586884
10.0,664,43769.898249
24.0,1015,43772.391669
11.0,724,43774.736083
39.0,1436,43778.789252
36.0,1136,43782.163161
21.0,1081,43792.69513
23.0,1168,43796.658234
14.0,903,43799.244974
20.0,1059,43802.760701
27.0,1507,43807.63041
31.0,1287,43811.525821
28.0,1188,43815.813265
28.0,1024,43818.27611
36.0,1480,43822.433511
33.0,1371,43827.297194
30.0,1162,43830.987354
30.0,1170,43842.371437
23.0,1085,43845.593891
22.0,1146,43848.98474
29.0,1014,43852.184051
18.0,896,43855.181485
33.0,1516,43859.641092
16.0,919,43862.742113
19.0,1144,43866.139951
39.0,1682,43871.061088
18.0,891,43873.775146
40.0,1651,43879.066565
44.0,1467,43889.885544
37.0,1194,43893.61722
16.0,977,43896.674283
46.0,1665,43901.784189
38.0,1389,43905.985278
21.0,1019,43909.233318
22.0,997,43912.149006
18.0,1090,43915.415836
41.0,1611,43920.417064
18.0,908,43923.406689
22.0,1096,43926.901546
32.0,1444,43936.550935
17.0,1059,43939.92498
42.0,1483,43944.869787
43.0,1531,43949.830236
7.0,564,43951.427588
14.0,922,43953.815844
27.0,1311,43957.918388
27.0,1425,43961.982291
22.0,1367,43966.282671
25.0,1061,43969.703477
19.0,951,43972.962278
23.0,1017,43982.195328
19.0,1115,43985.764547
31.0,1240,43989.363289
35.0,1102,43992.973099
26.0,1316,43997.17249
33.0,1269,44001.184575
21.0,1103,44004.311996
25.0,1389,44008.326159
17.0,1018,44011.457426
23.0,1004,44014.431847
25.0,1218,44018.267608
26.0,1118,44027.776215
20.0,1051,44031.219283
22.0,1125,44034.558638
33.0,1119,44038.055826
17.0,882,44040.858479
16.0,964,44044.201474
15.0,825,44046.480735
18.0,976,44049.480238
39.0,1699,44054.594501
26.0,1224,44058.302857
15.0,914,44061.248175
35.0,1441,44065.812434
23.0,1025,44075.61014
18.0,991,44078.232932
31.0,1553,44083.385295
23.0,1179,44087.038184
30.0,1180,44091.095473
23.0,1029,44093.843833
18.0,1060,44096.852241
24.0,1228,44101.093978
28.0,1231,44104.662243
27.0,1135,44108.0541
21.0,949,44111.103824
34.0,1239,44115.001162
19.0,988,44124.317575
31.0,1446,44128.633942
20.0,887,44131.58519
17.0,1010,44135.083136
27.0,1225,44139.257681
27.0,1178,44142.859357
16.0,1067,44146.435828
15.0,803,44149.294388
11.0,699,44151.178386
26.0,1422,44155.777224
42.0,1540,44160.550027
31.0,1176,44165.04021
19.0,1022,44175.376147
34.0,1236,44179.803299
17.0,816,44181.994949
22.0,1120,44185.455074
23.0,1205,44189.289141
35.0,1241,44193.754404
18.0,1047,44196.847578
21.0,1117,44200.130898
19.0,841,44202.473341
17.0,842,44205.392615
35.0,1284,44209.246598
35.0,1152,44212.814509
42.0,1531,44224.312319
20.0,935,44227.293118
15.0,1018,44230.332895
30.0,1137,44233.941437
30.0,1359,44238.176867
29.0,1129,44241.747979
15.0,808,44244.405449
32.0,1380,44248.417634
33.0,1253,44252.882232
20.0,1044,44256.382968
36.0,1400,44260.564384
31.0,1282,44270.873172
15.0,951,44273.811468
26.0,952,44276.843607
25.0,855,44279.158784
25.0,1172,44283.160029
16.0,1028,44285.853104
22.0,873,44288.740963
23.0,1054,44292.154218
27.0,1200,44295.517356
26.0,1211,44299.123435
25.0,1218,44303.540536
49.0,1631,44309.008058
17.0,796,44311.361783
9.0,674,44319.388104
37.0,1416,44323.40765
37.0,1387,44327.48779
38.0,1403,44332.347012
32.0,1303,44336.308084
42.0,1467,44340.977867
19.0,1100,44344.192934
20.0,947,44347.200071
35.0,1447,44352.000965
28.0,1272,44355.951453
29.0,1196,44365.59414
12.0,732,44368.172005
23.0,1150,44371.426396
16.0,1009,44374.116583
54.0,1663,44379.925523
14.0,788,44382.158416
11.0,803,44384.497508
27.0,1275,44388.395474
16.0,915,44390.878768
29.0,1216,44395.056786
31.0,1341,44399.188002
13.0,861,44401.887893
14.0,828,44404.324629
23.0,966,44413.027256
11.0,734,44414.940442
33.0,1411,44419.412955
44.0,1436,44423.634767
35.0,1241,44427.970626
28.0,1149,44431.724592
33.0,1216,44435.279898
16.0,985,44438.299884
18.0,1107,44441.753358
25.0,1110,44445.232439
43.0,1689,44450.604671
28.0,1428,44463.19235
17.0,974,44465.859573
25.0,1002,44469.216155
23.0,993,44472.374799
26.0,1322,44476.787065
25.0,1130,44480.337697
30.0,1170,44483.841484
22.0,1155,44487.207801
21.0,1033,44490.421214
31.0,1343,44494.802433
27.0,985,44498.023051
15.0,863,44500.97325
19.0,971,44509.509754
22.0,941,44512.601944
23.0,1344,44517.180479
32.0,1244,44520.963013
20.0,996,44524.26656
23.0,1110,44527.590508
22.0,952,44529.908162
17.0,882,44532.64927
18.0,977,44535.733197
29.0,1180,44539.577929
28.0,1102,44543.050443
14.0,921,44546.075281
18.0,907,44548.657337
14.0,783,44557.385313
21.0,1075,44560.912983
11.0,791,44563.229903
21.0,1073,44566.633054
32.0,1372,44570.941307
15.0,939,44574.187188
14.0,875,44577.015249
11.0,594,44578.472893
27.0,1276,44582.012669
27.0,1114,44585.590503
19.0,1105,44589.091123
28.0,1220,44592.744994
45.0,1569,44597.580632
26.0,1274,44608.492952
26.0,1316,44612.499513
29.0,1154,44616.153661
52.0,1755,44622.176641
9.0,631,44623.980623
46.0,1548,44628.529604
21.0,1102,44631.677236
23.0,1182,44635.440275
15.0,883,44637.836616
22.0,1053,44641.302417
28.0,1187,44644.665895
30.0,1382,44655.643228
23.0,1016,44658.909625
19.0,816,44661.143075
42.0,1624,44666.290373
15.0,910,44669.234418
26.0,1114,44672.484833
30.0,1161,44675.881335
26.0,1251,44680.247002
17.0,865,44682.475427
23.0,1249,44686.421873
26.0,1163,44690.458448
23.0,961,44692.942925
33.0,1256,44704.139114
31.0,1458,44708.338472
12.0,795,44711.005962
25.0,1353,44715.000354
24.0,1089,44718.36558
9.0,631,44720.207526
29.0,1244,44724.255304
28.0,1218,44728.013986
25.0,1134,44731.662698
21.0,993,44734.629266
14.0,821,44736.893154
20.0,920,44739.815134
29.0,1307,44749.66227
10.0,678,44751.688683
23.0,974,44754.964693
15.0,874,44757.929565
19.0,1021,44761.084213
9.0,639,44762.956574
12.0,788,44765.038956
26.0,942,44767.919165
21.0,1046,44771.089805
20.0,957,44773.673295
8.0,614,44775.906783
35.0,1258,44779.97308
21.0,1132,44783.301219
9.0,602,44784.779591
6.0,478,44786.247123
39.0,1010,44796.040998
14.0,742,44798.115259
30.0,1114,44801.677377
28.0,1222,44805.56029
26.0,1200,44809.202051
15.0,1015,44812.197755
17.0,970,44815.17762
28.0,1171,44818.873064
11.0,694,44820.892858
34.0,1087,44824.259257
29.0,1236,44828.418369
20.0,915,44830.718966
21.0,984,44833.752556
23.0,1014,44843.129105
23.0,1287,44847.109315
42.0,1459,44851.982423
27.0,1086,44855.512347
48.0,1409,44859.756194
24.0,1019,44862.25082
27.0,1163,44866.348169
14.0,844,44868.693858
29.0,1382,44873.346614
15.0,942,44875.985642
32.0,1276,44880.327123
25.0,1148,44883.949946
22.0,1111,44895.027056
13.0,875,44897.883638
22.0,951,44900.534748
51.0,1814,44906.813287
42.0,1433,44910.748106
30.0,1358,44915.326422
26.0,972,44918.454245
31.0,1306,44922.185933
14.0,719,44924.057178
24.0,1200,44928.234143
24.0,1225,44932.178475
10.0,645,44939.973302
20.0,1042,44943.47015
27.0,1345,44947.74311
31.0,1143,44951.139128
22.0,1054,44954.248699
12.0,762,44956.856584
17.0,860,44959.365686
20.0,1162,44962.953321
23.0,1002,44966.25091
28.0,1103,44969.580808
47.0,1575,44974.253254
36.0,1397,44978.909696
11.0,703,44987.585096
16.0,929,44990.656622
10.0,692,44992.702328
13.0,863,44995.186966
34.0,1538,44999.887048
42.0,1537,45004.599235
42.0,1627,45009.926596
29.0,1255,45014.177101
15.0,912,45016.493518
18.0,1111,45019.793077
31.0,1302,45024.238545
36.0,1088,45027.515396
26.0,920,45036.290472
14.0,860,45038.932775
28.0,1193,45042.662883
16.0,1034,45045.726314
13.0,791,45047.781422
14.0,855,45050.427043
12.0,800,45052.61388
23.0,973,45055.816227
14.0,855,45058.523921
15.0,923,45060.941113
31.0,1212,45064.349954
11.0,738,45066.983613
33.0,1311,45070.946559
23.0,1039,45074.383824
23.0,1098,45084.0392
47.0,1637,45089.273462
21.0,1102,45092.557623
11.0,752,45095.237082
24.0,1177,45099.003855
21.0,1111,45102.559262
43.0,1572,45107.290279
22.0,1065,45110.512493
28.0,1190,45114.135348
30.0,1206,45117.860608
21.0,1168,45121.635299
34.0,1263,45131.434176
26.0,1081,45134.893403
33.0,967,45138.040087
12.0,794,45140.554364
23.0,1272,45144.161041
21.0,1169,45147.879099
25.0,1037,45151.24767
35.0,1480,45155.824513
18.0,1042,45159.078808
28.0,1299,45163.193476
12.0,798,45165.910984
25.0,1109,45169.417114
8.0,642,45178.785726
11.0,716,45180.822163
31.0,1193,45184.467468
13.0,891,45187.468692
41.0,1483,45192.329216
22.0,1115,45195.777208
14.0,897,45198.189205
33.0,1205,45201.636173
21.0,958,45204.646837
22.0,988,45207.830546
11.0,698,45209.741705
25.0,1041,45213.167415
16.0,817,45215.555672
31.0,1238,45219.59979
22.0,937,45228.2013
22.0,989,45231.17535
31.0,1419,45235.648357
21.0,1039,45239.075039
31.0,1489,45243.981644
23.0,882,45246.35635
44.0,1607,45251.370039
19.0,1140,45254.854477
12.0,739,45256.851127
23.0,995,45260.024099
21.0,1010,45263.32383
37.0,996,45266.66061
10.0,500,45274.863468
29.0,1114,45278.305027
29.0,1485,45282.900049
21.0,1031,45285.629644
21.0,1027,45288.894963
31.0,1172,45292.455503
20.0,868,45295.285803
17.0,1068,45298.575903
10.0,728,45300.626154
15.0,927,45303.611215
20.0,1142,45307.099287
22.0,1165,45310.687339
22.0,1090,45314.207177
34.0,1445,45325.054892
36.0,1296,45328.849928
25.0,1066,45332.350099
30.0,1203,45335.847222
16.0,939,45338.738864
12.0,780,45340.871036
18.0,824,45343.649147
26.0,1286,45347.364876
25.0,1063,45350.571333
35.0,1262,45355.073368
15.0,923,45357.675485
38.0,1395,45362.380288
28.0,1105,45370.88785
14.0,851,45373.005469
15.0,900,45375.922316
15.0,762,45378.063796
23.0,914,45381.020549
17.0,886,45383.69977
25.0,1114,45387.002668
13.0,801,45389.402002
20.0,922,45392.475769
16.0,854,45394.912887
33.0,1527,45399.736738
19.0,1112,45403.25844
34.0,1347,45407.85377
21.0,1083,45417.574554
29.0,1084,45420.774769
14.0,725,45422.769495
11.0,794,45424.802297
22.0,1307,45429.179517
22.0,991,45432.354957
42.0,1542,45436.731689
35.0,1293,45441.180753
21.0,1175,45444.946646
18.0,895,45447.898593
11.0,676,45449.72621
19.0,875,45452.286701
20.0,1056,45455.704869
30.0,1134,45464.076358
16.0,959,45467.117941
31.0,1081,45470.430567
20.0,1161,45473.754503
16.0,990,45476.67399
11.0,703,45478.571188
18.0,954,45481.757305
18.0,934,45485.127923
34.0,1607,45490.333262
34.0,1595,45495.774757
16.0,783,45498.083059
17.0,1032,45501.158028
19.0,957,45510.920074
5.0,410,45511.784239
22.0,1101,45514.932948
18.0,899,45517.843992
43.0,1480,45522.297026
17.0,890,45524.577879
19.0,918,45527.586439
16.0,880,45530.618543
47.0,1667,45536.190255
35.0,1399,45540.241148
22.0,1039,45543.192748
10.0,740,45545.162622
43.0,1275,45549.476454
23.0,1135,45559.181091
21.0,994,45562.336509
35.0,1514,45566.797606
24.0,1255,45570.348301
28.0,1182,45574.096127
18.0,942,45577.121568
19.0,1003,45580.473389
39.0,1426,45584.886284
19.0,933,45587.989834
18.0,881,45590.768779
11.0,773,45592.984939
39.0,1174,45596.677677
20.0,1065,45607.30179
20.0,1010,45610.451639
37.0,1353,45614.530546
39.0,1404,45619.133598
21.0,1061,45622.592083
21.0,987,45625.942389
16.0,1003,45628.788754
20.0,976,45631.830838
35.0,1255,45636.159546
32.0,1383,45640.256513
25.0,1214,45643.999911
34.0,1431,45655.081669
41.0,1537,45659.563296
26.0,1283,45663.182197
14.0,816,45665.957051
38.0,1395,45670.204504
30.0,903,45673.299384
19.0,952,45676.458668
27.0,1070,45679.878151
39.0,1346,45683.960208
20.0,1125,45687.546413
21.0,1053,45690.934614
21.0,1082,45694.258872
23.0,1168,45704.48629
38.0,1750,45709.231456
22.0,1029,45712.542013
29.0,1104,45716.143587
18.0,992,45719.314901
18.0,936,45722.413854
35.0,1251,45726.364302
31.0,1311,45730.672535
27.0,1278,45734.536951
15.0,982,45737.746407
6.0,511,45739.323618
17.0,995,45742.112252
16.0,944,45750.3232
10.0,658,45752.236207
22.0,1175,45755.400309
17.0,955,45758.685941
27.0,1189,45762.476291
19.0,1191,45766.787525
21.0,1089,45769.562858
12.0,777,45772.313769
39.0,1556,45777.529627
26.0,1300,45781.454646
30.0,1187,45784.974727
19.0,1090,45788.515541
40.0,1522,45800.000231
21.0,880,45802.906277
19.0,829,45805.277963
17.0,905,45808.178301
44.0,1647,45813.333233
40.0,1563,45818.499751
28.0,1072,45821.633446
15.0,896,45824.269888
9.0,649,45826.67797
26.0,1173,45830.337099
30.0,1114,45833.676749
22.0,1005,45836.963937
20.0,954,45839.551238
19.0,946,45849.786836
16.0,890,45852.771453
42.0,1548,45857.829508
18.0,1023,45860.574419
53.0,1499,45865.653842
48.0,1621,45870.978633
22.0,1040,45874.236899
43.0,1283,45878.78151
11.0,714,45880.878016
29.0,1292,45884.723209
16.0,984,45888.032089
32.0,1430,45899.025928
18.0,1020,45901.802112
29.0,1439,45906.545361
39.0,1289,45910.738263
16.0,933,45913.434076
17.0,829,45916.29042
12.0,789,45918.572842
23.0,1144,45922.064599
25.0,1191,45925.644732
26.0,1040,45928.93081
25.0,1110,45932.399972
42.0,1605,45942.850172
26.0,1402,45947.455758
21.0,884,45950.265376
46.0,1533,45954.782138
24.0,1209,45959.102138
34.0,1372,45962.955892
18.0,1093,45966.246418
18.0,941,45969.560658
26.0,945,45972.72833
27.0,1152,45976.168799
18.0,847,45978.342324
10.0,727,45980.329433
15.0,872,45983.126396
13.0,701,45992.787924
12.0,793,45995.590919
22.0,1057,45999.099823
59.0,2040,46005.137985
35.0,1294,46009.724707
24.0,993,46013.018756
30.0,1473,46017.3187
13.0,798,46020.060083
30.0,1174,46023.674876
18.0,791,46025.996529
10.0,737,46028.34995
27.0,1022,46030.82673
28.0,1255,46039.920844
17.0,1026,46043.170583
29.0,1316,46047.264828
25.0,1009,46050.54319
24.0,1087,46053.973396
20.0,1209,46057.747732
31.0,1431,46062.624995
21.0,1120,46066.257886
19.0,899,46069.14439
13.0,776,46071.332423
22.0,1160,46074.841815
12.0,728,46076.874187
23.0,1092,46079.794635
45.0,1415,46090.767446
26.0,1033,46094.001348
27.0,1200,46097.843473
25.0,1134,46101.476208
30.0,1238,46105.238264
22.0,1053,46108.446548
45.0,1536,46113.660802
27.0,1219,46117.456875
14.0,918,46120.438977
30.0,1339,46124.698569
38.0,1424,46132.766961
16.0,791,46135.501671
24.0,1037,46138.474193
28.0,1183,46142.685915
31.0,1104,46146.158458
11.0,700,46148.221205
20.0,1135,46151.885348
44.0,1613,46157.112016
22.0,925,46159.917357
30.0,1295,46163.78654
23.0,1326,46167.714278
22.0,1066,46170.834484
17.0,1000,46173.803729
34.0,1448,46183.515352
18.0,1086,46186.954892
20.0,1149,46190.567968
21.0,860,46193.451928
47.0,1447,46197.679888
25.0,1080,46200.945857
11.0,756,46203.481175
7.0,572,46205.200469
41.0,1369,46209.275172
16.0,975,46212.41682
17.0,847,46214.73683
12.0,892,46217.534188
11.0,728,46219.415781
18.0,1106,46226.729439
38.0,1612,46232.003472
38.0,1594,46237.24268
19.0,864,46240.269918
30.0,1207,46243.98657
13.0,759,46246.173456
27.0,1023,46249.326185
18.0,837,46252.300173
11.0,760,46254.546191
46.0,1496,46259.489211
23.0,1083,46262.713783
33.0,1504,46274.096117
11.0,759,46276.230237
8.0,569,46277.981382
28.0,1378,46282.682597
27.0,1049,46286.111698
27.0,892,46288.550345
25.0,1203,46292.167633
48.0,1732,46298.217121
21.0,1075,46301.444557
14.0,881,46303.951965
43.0,1298,46308.364066
17.0,885,46310.675278
26.0,1185,46314.086395
23.0,1100,46323.504657
20.0,1008,46326.450759
21.0,1028,46329.839224
18.0,1074,46333.21646
28.0,1393,46337.853282
16.0,917,46340.346913
35.0,1426,46345.179948
29.0,1283,46349.175603
25.0,1195,46352.715256
20.0,1082,46355.836941
10.0,596,46357.458221
19.0,1066,46360.809596
33.0,1317,46372.598071
27.0,962,46375.744538
19.0,1031,46378.501626
29.0,1367,46383.257442
28.0,1156,46387.060218
40.0,1584,46392.169135
20.0,1093,46395.815351
33.0,1245,46399.729806
31.0,1195,46403.678191
39.0,1516,46408.016789
43.0,1611,46418.987192
18.0,957,46422.173102
29.0,1165,46425.893833
36.0,1311,46430.184912
14.0,875,46432.531169
11.0,668,46434.524971
34.0,1392,46439.287764
12.0,813,46441.606237
37.0,1019,46444.914575
13.0,854,46447.899365
33.0,1348,46451.874399
14.0,652,46454.311223
16.0,887,46456.703988
23.0,1191,46466.580091
20.0,1195,46470.254002
15.0,930,46473.37131
13.0,815,46476.30301
30.0,1185,46479.848409
21.0,1247,46483.664
6.0,485,46485.199136
14.0,885,46487.692475
41.0,1481,46492.616346
27.0,1194,46496.112451
30.0,1262,46500.311034
22.0,905,46502.907046
55.0,1830,46515.646396
22.0,1074,46518.936567
36.0,1518,46523.930486
24.0,1032,46526.800259
17.0,1052,46530.080628
18.0,1112,46533.454305
20.0,808,46536.217035
23.0,1164,46539.749088
30.0,1305,46543.190761
38.0,1527,46548.005676
30.0,1288,46552.325807
36.0,967,46555.012278
