#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
20.0,878,31088.316328
18.0,706,31090.239632
22.0,1150,31098.523151
19.0,788,31101.087208
27.0,1379,31104.880279
18.0,838,31107.591065
22.0,1281,31111.520997
11.0,792,31113.670535
25.0,1011,31116.802387
39.0,1518,31121.271514
20.0,1141,31124.226221
23.0,1153,31127.566948
13.0,781,31130.190232
28.0,1339,31133.835513
15.0,914,31136.654786
25.0,963,31145.639907
23.0,1264,31149.232711
28.0,1245,31152.776456
33.0,1409,31157.158207
17.0,962,31159.740211
20.0,1189,31163.687443
21.0,1053,31166.656881
21.0,1038,31169.147628
18.0,969,31172.031469
24.0,982,31174.963996
17.0,905,31177.925992
17.0,1000,31180.3883
41.0,1749,31190.941682
19.0,1153,31194.237019
27.0,1153,31197.495086
26.0,1091,31200.707128
29.0,1151,31204.253068
26.0,1175,31207.768795
32.0,1268,31211.599879
35.0,1236,31215.065534
27.0,1077,31218.378305
23.0,1064,31221.643308
15.0,956,31224.025421
15.0,755,31226.43638
19.0,1005,31234.803743
14.0,853,31237.170646
24.0,1253,31241.345784
23.0,1181,31244.776138
18.0,1078,31247.942005
16.0,973,31250.52974
23.0,1183,31254.299544
32.0,1490,31258.178593
18.0,991,31261.192617
14.0,832,31263.815553
31.0,1340,31267.424455
21.0,889,31270.139057
26.0,1049,31279.696482
17.0,1011,31282.411486
27.0,1043,31285.663776
23.0,1057,31289.027759
24.0,1050,31292.272308
11.0,685,31294.189692
26.0,1264,31298.112189
36.0,1247,31301.498906
9.0,674,31303.425183
27.0,1117,31306.913195
36.0,1318,31311.105385
26.0,1218,31314.483987
33.0,1402,31324.972872
24.0,1040,31328.14941
17.0,985,31330.80602
42.0,1629,31335.824369
30.0,1319,31340.005212
25.0,1278,31343.837546
11.0,692,31345.739004
20.0,797,31348.183829
37.0,1500,31352.571322
27.0,1336,31356.086355
34.0,1240,31359.654738
31.0,1214,31369.507618
40.0,1478,31373.618511
22.0,1112,31376.898269
26.0,1115,31380.192353
15.0,554,31381.762614
21.0,852,31384.376983
14.0,715,31386.20878
24.0,1149,31389.270622
10.0,474,31390.544981
16.0,941,31393.315657
16.0,922,31395.550639
17.0,1010,31398.471419
15.0,744,31400.987243
20.0,1236,31404.720943
41.0,1661,31415.388706
29.0,1363,31419.656682
21.0,1125,31423.027517
36.0,1479,31427.221531
26.0,1133,31430.581362
22.0,1104,31433.801427
11.0,781,31436.182058
16.0,919,31438.326187
35.0,1049,31441.225163
23.0,928,31444.017092
15.0,922,31446.886354
25.0,1153,31450.255329
14.0,946,31459.126738
12.0,801,31461.281533
33.0,1341,31465.040438
35.0,1508,31469.628921
22.0,787,31472.140282
35.0,1449,31476.022823
12.0,719,31478.318367
28.0,1282,31481.745233
19.0,887,31484.379517
27.0,1210,31487.809372
22.0,966,31490.432892
20.0,1005,31493.429498
29.0,1047,31496.594879
25.0,1144,31506.142829
26.0,1121,31509.41082
23.0,1050,31512.741652
26.0,1191,31516.252731
39.0,1538,31520.913495
32.0,1301,31524.718469
24.0,1252,31528.078306
24.0,1146,31531.366126
34.0,1395,31535.814401
24.0,970,31538.692383
26.0,1129,31542.162325
28.0,1123,31550.77967
26.0,1119,31554.088806
40.0,1528,31558.828923
20.0,1029,31561.497306
39.0,1330,31565.548833
19.0,1052,31568.501302
34.0,1432,31572.688648
17.0,807,31574.74703
27.0,1272,31578.361278
14.0,852,31581.036921
23.0,1173,31584.472383
13.0,799,31592.524347
22.0,1193,31596.442259
26.0,1078,31599.638007
20.0,1075,31602.819425
27.0,1358,31606.714109
19.0,1081,31609.726824
24.0,1007,31612.397945
28.0,1265,31615.765031
33.0,1275,31619.720991
29.0,1319,31623.338836
29.0,1287,31626.843034
17.0,1032,31629.626
26.0,960,31638.554673
23.0,1268,31642.396049
11.0,789,31644.981589
17.0,772,31647.046668
23.0,1197,31650.71123
25.0,1030,31653.856977
25.0,1137,31656.938848
28.0,1095,31660.129746
18.0,971,31663.053294
36.0,1408,31667.365898
35.0,1216,31670.912267
18.0,1086,31674.299097
26.0,868,31681.744059
15.0,976,31684.687767
49.0,1866,31690.715119
15.0,890,31693.049806
26.0,1188,31696.9268
12.0,788,31698.834129
18.0,948,31701.398206
14.0,879,31703.432051
15.0,748,31705.958071
13.0,780,31708.074425
12.0,832,31710.258616
32.0,1275,31714.180126
29.0,1294,31717.787152
25.0,1130,31727.53884
15.0,908,31730.28524
30.0,1167,31733.707513
12.0,805,31735.758176
28.0,1292,31739.931234
33.0,1364,31743.488174
18.0,1038,31746.12447
32.0,1357,31750.251638
32.0,1266,31753.864549
21.0,1045,31757.043647
21.0,1044,31760.105218
20.0,1243,31763.710703
25.0,1379,31773.371251
12.0,792,31775.373085
17.0,886,31778.19506
40.0,1656,31783.180591
30.0,1525,31787.632742
17.0,1018,31790.105613
23.0,1200,31793.439024
18.0,929,31795.835366
34.0,1376,31800.170315
13.0,752,31802.343299
13.0,805,31805.059092
27.0,1139,31808.428636
30.0,1426,31818.732185
24.0,982,31821.322637
26.0,1236,31825.421738
14.0,862,31827.86008
17.0,836,31830.373318
29.0,1069,31833.192122
23.0,1058,31836.21561
22.0,1239,31839.687056
27.0,1306,31843.351384
21.0,1144,31846.80013
25.0,959,31849.608445
21.0,1076,31852.749136
24.0,1035,31861.51688
24.0,1199,31865.020762
24.0,1000,31867.952121
20.0,819,31870.080954
15.0,869,31872.865576
26.0,1232,31876.188896
22.0,1063,31879.049709
23.0,968,31881.96479
22.0,1062,31885.132734
13.0,771,31887.283963
15.0,821,31889.861588
19.0,1089,31893.024533
13.0,876,31895.259193
25.0,1271,31906.297981
21.0,982,31908.858336
38.0,1387,31913.179206
39.0,1502,31917.571221
49.0,1575,31922.164894
23.0,1356,31925.822928
14.0,720,31927.848384
35.0,1619,31932.610727
27.0,1469,31937.155456
16.0,879,31939.846639
20.0,1024,31942.870661
22.0,1154,31951.897562
21.0,1019,31954.984356
19.0,1022,31957.573974
27.0,1156,31961.495702
34.0,1267,31964.773511
24.0,1078,31967.691578
21.0,1035,31970.513726
25.0,1273,31974.086886
20.0,854,31976.796382
33.0,1352,31980.587584
31.0,1160,31983.957304
36.0,1323,31988.093646
23.0,1121,31996.967121
40.0,1501,32001.557662
34.0,1072,32004.603244
29.0,1127,32007.97989
25.0,1075,32011.087857
11.0,765,32013.020336
15.0,925,32015.814592
9.0,687,32017.708844
28.0,1201,32021.327163
24.0,1208,32024.928781
13.0,776,32027.424383
40.0,1392,32031.414041
48.0,1587,32042.542357
44.0,1517,32047.238232
24.0,830,32049.341111
22.0,1032,32052.311228
22.0,947,32055.101224
38.0,1374,32059.63001
16.0,1016,32062.280509
15.0,839,32064.968471
41.0,1647,32069.812963
34.0,1392,32074.127422
54.0,1335,32078.051427
17.0,1051,32087.614173
12.0,769,32089.633538
23.0,1052,32092.663306
24.0,957,32095.582379
15.0,762,32097.689211
25.0,1126,32101.152678
24.0,964,32104.252261
24.0,1168,32107.77169
19.0,954,32110.730134
24.0,1167,32114.203018
10.0,732,32116.225385
24.0,1255,32120.333385
32.0,1294,32123.998946
24.0,1142,32132.636358
13.0,815,32135.14922
24.0,922,32137.451083
20.0,1211,32140.822679
13.0,842,32143.523287
23.0,1079,32146.668433
22.0,951,32149.406757
22.0,1060,32152.450897
30.0,1234,32156.112393
23.0,1227,32159.634854
19.0,1024,32162.892293
31.0,1274,32166.51822
28.0,1159,32175.67521
15.0,1041,32178.185196
30.0,1260,32182.027104
41.0,1621,32186.818391
24.0,1021,32189.73075
22.0,1096,32192.66218
18.0,811,32194.805396
28.0,1284,32198.35076
17.0,878,32201.024011
15.0,992,32203.926512
9.0,578,32205.586031
11.0,742,32207.619897
29.0,1306,32211.960289
29.0,1295,32220.621252
25.0,915,32223.310122
26.0,1301,32227.139066
25.0,1082,32230.35822
27.0,1202,32233.579991
20.0,1041,32236.411628
33.0,1412,32240.636172
19.0,1002,32243.243803
10.0,718,32245.676871
38.0,1370,32249.485939
17.0,1009,32252.611331
26.0,1101,32255.729346
14.0,878,32263.329253
21.0,856,32265.570719
37.0,1421,32270.011297
7.0,561,32271.533798
15.0,895,32273.760199
29.0,1383,32277.805283
19.0,1059,32280.672143
23.0,957,32283.520634
41.0,1375,32287.297706
32.0,1150,32290.801249
16.0,814,32293.422727
19.0,947,32295.808992
16.0,1053,32298.96398
16.0,810,32301.62231
27.0,1154,32310.270224
28.0,1202,32313.923572
20.0,1032,32317.116326
26.0,1018,32320.210757
19.0,955,32322.851555
32.0,1444,32326.692346
26.0,1270,32330.893117
17.0,1028,32333.639226
14.0,754,32336.199083
16.0,856,32338.414043
17.0,876,32341.186631
40.0,1353,32345.062168
14.0,863,32352.475393
26.0,1010,32355.399045
21.0,951,32358.400548
19.0,940,32360.770739
28.0,1127,32364.162597
22.0,1201,32367.930837
9.0,582,32369.464427
12.0,799,32371.603188
30.0,1257,32375.215181
23.0,1150,32378.743661
27.0,1365,32383.047571
21.0,1100,32386.37279
13.0,809,32388.529185
17.0,916,32395.988836
22.0,868,32398.87984
18.0,1017,32401.542661
39.0,1298,32405.868837
34.0,1441,32410.308626
11.0,774,32412.366114
32.0,1271,32415.908536
33.0,1378,32420.371858
39.0,1283,32424.011973
27.0,1405,32428.428386
11.0,774,32430.610293
17.0,818,32433.22431
20.0,1127,32441.895153
21.0,1079,32445.304919
28.0,1265,32449.177709
26.0,1117,32452.581687
28.0,1206,32455.973957
27.0,1234,32459.80424
14.0,790,32461.862201
24.0,1021,32464.818213
22.0,1135,32468.192922
26.0,1240,32471.73348
32.0,1319,32475.999755
10.0,707,32477.778744
34.0,1223,32485.784835
17.0,903,32488.555641
18.0,1013,32491.654125
39.0,1547,32496.467781
25.0,1270,32500.10179
21.0,1016,32502.999705
19.0,1107,32506.253281
28.0,1193,32509.782393
13.0,771,32511.870287
31.0,1200,32515.278372
19.0,1020,32518.317131
27.0,1200,32522.099241
26.0,1144,32530.946955
37.0,1564,32535.781718
29.0,1119,32539.064969
18.0,958,32541.568185
24.0,1216,32545.511276
23.0,899,32547.850606
28.0,1385,32552.36226
18.0,863,32554.819487
32.0,1272,32558.985506
21.0,1046,32562.102918
23.0,1113,32565.452569
27.0,1261,32569.128945
25.0,1045,32577.989409
16.0,997,32581.146889
21.0,801,32583.340775
20.0,856,32586.157955
23.0,998,32588.589492
21.0,951,32591.431848
17.0,841,32593.932926
26.0,1105,32597.292842
21.0,1049,32600.558311
32.0,1304,32604.249803
37.0,1388,32608.497193
19.0,1083,32611.235519
20.0,1142,32614.992519
23.0,852,32622.337029
28.0,1454,32626.934362
25.0,1126,32630.217174
21.0,1083,32633.219418
11.0,732,32635.100168
19.0,1193,32638.282313
35.0,1346,32642.429962
22.0,1209,32646.091084
18.0,885,32648.887505
24.0,1091,32651.928031
25.0,1280,32655.620127
17.0,836,32658.240161
19.0,1002,32666.525836
39.0,1250,32670.563487
14.0,811,32672.699117
11.0,742,32674.746765
27.0,1205,32678.735705
35.0,1046,32681.80059
31.0,1046,32684.279678
19.0,1094,32687.574081
23.0,1180,32691.355001
28.0,1249,32694.893386
31.0,1223,32698.450243
13.0,890,32701.337592
10.0,714,32703.248651
19.0,979,32712.843809
24.0,996,32715.922523
27.0,1031,32718.668276
32.0,1154,32722.727268
33.0,1325,32726.215388
20.0,1114,32729.488692
41.0,1307,32733.164395
27.0,1024,32736.300727
12.0,746,32738.635102
29.0,1219,32742.214989
18.0,942,32745.295964
15.0,802,32747.435286
24.0,1053,32755.77362
18.0,885,32758.535234
9.0,600,32760.292357
15.0,686,32762.104592
43.0,1197,32765.585453
14.0,695,32767.560395
16.0,993,32770.515584
30.0,1225,32774.112455
8.0,602,32775.816751
14.0,889,32778.62517
25.0,1020,32781.685522
25.0,1091,32784.969287
6.0,499,32786.384608
24.0,1022,32789.042716
13.0,625,32791.299001
32.0,1304,32794.981712
15.0,1042,32803.779421
22.0,1077,32807.052666
28.0,1038,32810.176318
25.0,1305,32813.927096
27.0,1309,32817.861775
12.0,784,32820.510889
27.0,1349,32824.436566
20.0,951,32827.424615
17.0,1018,32830.523838
9.0,636,32832.363667
25.0,1403,32837.01384
18.0,946,32839.496276
12.0,688,32841.813095
16.0,798,32850.683992
23.0,1057,32853.854471
19.0,1072,32856.987081
29.0,1408,32861.02227
41.0,1471,32864.971399
25.0,1268,32869.050191
20.0,1117,32872.310718
43.0,1337,32875.98649
19.0,882,32878.84255
25.0,978,32881.850544
8.0,622,32883.527807
15.0,885,32886.003129
23.0,1204,32896.044051
26.0,1160,32899.933652
23.0,1066,32903.027052
20.0,1175,32906.168728
15.0,1015,32908.568237
17.0,1009,32911.622353
21.0,966,32914.582675
13.0,735,32916.48807
20.0,1021,32919.280257
10.0,663,32921.016875
19.0,897,32923.864175
21.0,1036,32927.013983
18.0,900,32929.707932
23.0,1113,32938.65878
27.0,1070,32941.839995
24.0,1156,32945.108663
20.0,821,32947.206309
25.0,1050,32950.25768
14.0,696,32952.141921
20.0,1018,32955.055856
24.0,1227,32958.585377
10.0,684,32960.675585
20.0,1022,32963.020253
28.0,1341,32967.171667
31.0,1255,32970.964466
36.0,1525,32975.432325
13.0,808,32983.349753
17.0,838,32986.00434
19.0,983,32989.180813
14.0,849,32991.445227
21.0,1133,32994.576051
16.0,900,32997.293643
33.0,1295,33001.10815
13.0,834,33003.78457
33.0,1534,33008.412876
17.0,992,33011.72689
13.0,836,33013.986576
19.0,967,33017.053531
17.0,860,33019.392214
19.0,1082,33022.588742
27.0,1212,33032.27508
23.0,1256,33035.734246
13.0,812,33037.649544
21.0,896,33040.284276
19.0,1100,33043.504064
29.0,1234,33046.985545
22.0,995,33049.795935
30.0,1128,33053.19646
29.0,966,33056.177797
27.0,1374,33060.123409
21.0,1156,33063.468515
30.0,1228,33067.448759
33.0,1425,33077.28858
15.0,783,33079.822156
13.0,621,33081.591805
20.0,989,33084.631505
11.0,703,33086.624084
20.0,862,33089.000175
32.0,1324,33093.192307
21.0,1043,33096.459131
26.0,1210,33100.189441
25.0,999,33103.451314
41.0,1430,33107.575192
15.0,884,33110.331313
14.0,798,33112.450533
15.0,790,33121.038678
27.0,1199,33124.58661
21.0,1267,33128.171057
18.0,1038,33131.284677
27.0,1367,33135.567932
24.0,1052,33138.603501
24.0,1176,33142.19574
14.0,874,33144.608368
14.0,883,33147.38495
34.0,1219,33150.943114
33.0,1533,33155.701264
30.0,1346,33165.657314
32.0,1308,33169.463297
21.0,1026,33172.516919
30.0,985,33175.363195
21.0,1080,33178.448522
20.0,1080,33181.364942
25.0,1294,33184.788612
18.0,757,33186.934154
24.0,1166,33190.696101
33.0,1493,33194.864386
19.0,1030,33198.041669
22.0,1116,33201.535219
22.0,1032,33210.442576
37.0,1312,33214.851975
13.0,815,33216.915097
12.0,762,33218.899053
23.0,951,33221.535296
13.0,859,33224.040627
18.0,859,33226.199127
14.0,949,33228.995791
16.0,936,33231.824345
29.0,1317,33235.628153
27.0,1215,33239.210518
39.0,1156,33243.015356
249.0,1338,33246.710932
19.0,938,33255.468902
19.0,803,33257.73645
11.0,702,33259.692304
33.0,1082,33262.939611
27.0,1096,33266.211058
33.0,1360,33270.305611
38.0,1369,33274.248593
16.0,950,33277.182339
25.0,1210,33280.84333
38.0,1212,33284.745141
10.0,670,33286.559415
32.0,1214,33290.136663
23.0,1157,33293.711046
32.0,1314,33304.23541
21.0,1091,33307.710747
12.0,790,33309.841089
42.0,1724,33314.690414
39.0,1707,33319.477682
31.0,1190,33323.373264
18.0,1029,33326.131945
25.0,1204,33329.978547
21.0,1068,33333.112266
24.0,1126,33336.398822
12.0,790,33338.502985
16.0,977,33347.250657
24.0,1094,33350.377634
11.0,728,33352.185791
32.0,1409,33356.582014
38.0,1740,33361.778656
45.0,1480,33366.567246
29.0,1191,33369.977149
26.0,1078,33373.107483
20.0,855,33375.850969
34.0,1181,33379.304644
32.0,1282,33383.067289
17.0,928,33386.054364
26.0,1111,33395.183531
23.0,1239,33398.527012
25.0,956,33401.15438
11.0,697,33402.975787
30.0,1152,33406.294086
15.0,821,33408.37745
34.0,1468,33412.98769
17.0,1016,33416.145249
16.0,1004,33419.33092
24.0,1156,33422.694059
13.0,793,33424.759378
23.0,996,33427.868153
21.0,1119,33436.441978
41.0,1508,33440.854466
20.0,1037,33443.616453
22.0,888,33446.235564
19.0,1045,33449.007366
13.0,846,33451.844957
9.0,654,33453.621031
21.0,1081,33456.916462
27.0,1151,33460.429851
18.0,1024,33463.66363
19.0,997,33466.740663
18.0,1027,33469.785027
14.0,881,33472.0208
24.0,1020,33475.075977
14.0,913,33483.359252
15.0,933,33485.782566
18.0,1133,33489.015246
25.0,1070,33491.568377
27.0,1088,33494.911785
13.0,960,33497.840359
41.0,1557,33502.499603
27.0,1151,33505.802963
27.0,963,33508.531315
18.0,923,33511.200945
21.0,1038,33513.74966
29.0,1471,33518.278936
24.0,1437,33528.275421
13.0,763,33530.08759
17.0,1070,33532.98854
26.0,1110,33536.009338
19.0,1074,33539.306847
26.0,1014,33542.425696
20.0,990,33545.558112
23.0,972,33548.568238
15.0,591,33550.283127
25.0,1111,33553.419152
13.0,754,33555.391105
19.0,1127,33558.856661
11.0,742,33561.030185
10.0,725,33563.381031
14.0,851,33570.577929
17.0,861,33573.249255
20.0,1043,33576.075005
14.0,903,33578.167013
13.0,829,33580.789231
16.0,974,33583.325058
20.0,924,33586.258483
14.0,796,33588.836738
31.0,1291,33592.423644
33.0,873,33595.028925
28.0,1400,33598.870018
15.0,955,33601.867924
20.0,965,33604.840052
27.0,1073,33608.027282
12.0,825,33615.239993
32.0,1359,33619.111359
19.0,1191,33622.829334
37.0,1117,33625.927127
22.0,1179,33629.351961
15.0,907,33631.655978
19.0,1007,33634.784715
26.0,1288,33639.002612
22.0,1259,33642.606597
18.0,1022,33645.897277
34.0,1380,33649.851247
31.0,999,33658.837088
33.0,1421,33663.540361
31.0,1084,33666.758269
13.0,884,33668.965656
17.0,1050,33672.054475
19.0,1009,33675.183238
22.0,1115,33678.399239
23.0,977,33681.426568
28.0,1299,33685.301389
29.0,1135,33689.231138
21.0,1275,33693.03859
12.0,708,33695.007647
23.0,1024,33698.191797
13.0,781,33706.101915
25.0,1035,33708.941644
27.0,1127,33712.022664
9.0,688,33714.211987
42.0,1414,33718.223136
10.0,687,33720.142547
28.0,1222,33724.302418
29.0,1280,33727.845478
32.0,1289,33731.488585
12.0,770,33733.989021
29.0,1249,33737.662265
22.0,1199,33741.172494
30.0,1096,33749.814116
15.0,769,33752.253191
20.0,1038,33754.675716
43.0,1431,33759.024595
24.0,900,33761.768228
21.0,932,33764.172671
25.0,1156,33767.971052
34.0,1305,33771.567096
24.0,1168,33774.897408
26.0,1008,33777.932891
32.0,1128,33781.229499
17.0,863,33784.058297
8.0,624,33785.762018
27.0,962,33794.615595
20.0,1136,33798.006068
14.0,806,33799.92336
21.0,948,33802.634281
18.0,1049,33805.901119
23.0,991,33808.489766
32.0,1396,33812.818055
21.0,1070,33815.966428
14.0,804,33818.026309
17.0,956,33820.897254
16.0,942,33823.847708
12.0,774,33825.906203
26.0,1194,33829.201528
15.0,891,33831.933175
37.0,1368,33841.008716
32.0,1254,33844.942185
24.0,1215,33848.378582
21.0,1062,33851.534939
38.0,1361,33855.444084
17.0,1022,33858.497408
31.0,1279,33862.552773
27.0,1182,33865.941085
16.0,958,33868.958009
25.0,1201,33872.513716
17.0,996,33875.544404
11.0,710,33877.42321
20.0,1014,33886.124377
11.0,768,33888.173306
19.0,803,33890.23662
38.0,1150,33894.127523
5.0,383,33894.886994
27.0,1119,33898.483745
19.0,1200,33902.646816
30.0,1115,33905.704825
14.0,919,33908.17545
33.0,1285,33912.55899
45.0,1412,33916.65443
17.0,894,33919.644318
21.0,1004,33922.822455
32.0,1442,33932.815315
25.0,1228,33936.53213
23.0,1135,33939.887542
33.0,1190,33943.337315
17.0,988,33946.33831
18.0,875,33948.583536
14.0,826,33951.219711
40.0,1324,33954.899444
30.0,1175,33958.209203
17.0,1011,33961.231648
15.0,914,33964.303319
32.0,1373,33968.065529
11.0,723,33975.783098
20.0,1038,33978.253168
19.0,1058,33981.36343
23.0,845,33984.079666
14.0,857,33986.124535
37.0,1355,33990.476274
22.0,970,33993.387468
20.0,859,33995.636141
24.0,1187,33999.055366
23.0,1006,34002.052088
17.0,848,34004.742205
22.0,1095,34007.956144
