#{"t_start": 1679469503.1196651, "env_id": "Breakout-v4"}
r,l,t
25.0,802,31129.24313
30.0,1306,31133.289838
21.0,1052,31136.39645
32.0,1269,31146.093199
23.0,1127,31149.44493
15.0,736,31151.355309
31.0,1212,31155.28647
21.0,1081,31158.556014
29.0,1280,31162.277555
27.0,1238,31165.723112
26.0,1014,31168.587849
16.0,923,31171.394954
29.0,1032,31174.399672
13.0,903,31176.842113
33.0,1283,31180.920972
51.0,1813,31191.210628
10.0,640,31192.962145
14.0,874,31195.605613
26.0,1258,31199.092241
40.0,1598,31204.045868
27.0,1237,31207.656211
17.0,855,31210.236511
13.0,842,31212.279978
21.0,1063,31215.414295
29.0,1089,31218.765979
18.0,928,31221.70527
31.0,1475,31226.103439
18.0,993,31233.909388
13.0,808,31236.623644
15.0,956,31239.610481
45.0,1766,31244.951341
13.0,787,31247.052933
17.0,902,31249.87043
29.0,1445,31254.259438
14.0,852,31256.280416
49.0,1586,31261.108037
22.0,1134,31264.411812
21.0,1051,31267.40168
52.0,1845,31279.588338
12.0,768,31281.722354
15.0,903,31284.626262
13.0,837,31286.872694
28.0,1138,31290.442897
33.0,1271,31294.158638
32.0,1054,31297.098943
23.0,1056,31300.014786
23.0,1175,31303.607872
25.0,1032,31306.865634
27.0,1015,31309.912632
34.0,1388,31314.094343
28.0,1227,31323.643086
20.0,1097,31327.027429
37.0,1439,31331.656277
10.0,707,31333.60676
31.0,1484,31338.270113
22.0,1113,31341.611559
14.0,935,31344.156506
40.0,1362,31348.254782
27.0,1168,31351.492441
25.0,1211,31354.750962
19.0,1194,31358.515997
22.0,1158,31361.947957
31.0,1311,31371.535508
15.0,948,31374.51635
17.0,1014,31377.533417
18.0,986,31380.041391
29.0,1168,31383.849272
20.0,1137,31387.022105
22.0,1228,31390.239362
25.0,1231,31393.598132
11.0,686,31395.355209
24.0,1124,31398.56741
32.0,1258,31402.827655
24.0,1083,31406.062951
15.0,871,31414.07816
20.0,985,31417.068543
13.0,716,31418.96381
50.0,1715,31424.631495
27.0,1129,31428.123393
41.0,1492,31432.645287
16.0,1013,31435.124831
15.0,841,31437.617544
25.0,1268,31440.911285
32.0,1405,31445.277777
12.0,825,31447.414166
20.0,1110,31450.771605
45.0,1234,31460.761694
16.0,1003,31463.309183
16.0,831,31465.940031
17.0,991,31468.888609
12.0,760,31470.87974
18.0,987,31474.009871
28.0,1261,31477.291645
35.0,1363,31481.3743
23.0,961,31483.688895
15.0,783,31486.238626
14.0,860,31488.487964
16.0,846,31491.335232
25.0,1088,31494.534777
24.0,984,31503.73308
35.0,1451,31507.616949
39.0,1337,31512.05579
21.0,1079,31515.322885
23.0,1114,31518.659436
17.0,840,31520.785114
14.0,898,31523.289113
20.0,1019,31526.185402
25.0,1134,31529.318572
23.0,1125,31532.592187
23.0,989,31535.662356
30.0,1172,31538.993896
27.0,1031,31547.618428
21.0,1284,31551.205289
46.0,1465,31555.841685
19.0,880,31558.148445
25.0,1234,31562.18216
15.0,955,31564.483604
15.0,891,31567.135116
10.0,707,31568.967608
13.0,792,31571.376617
39.0,1603,31576.048986
18.0,875,31578.249848
17.0,777,31580.753529
42.0,1619,31585.738606
16.0,1017,31594.631547
8.0,589,31596.311543
29.0,1091,31599.514295
25.0,1124,31602.81963
28.0,894,31605.127055
36.0,1147,31608.467558
26.0,1130,31611.456537
13.0,842,31613.841392
28.0,1081,31616.871557
10.0,752,31618.842011
14.0,723,31621.234495
25.0,1098,31624.325299
31.0,1387,31627.972126
30.0,957,31636.682603
13.0,835,31638.900923
25.0,1051,31642.151005
14.0,942,31645.068233
23.0,1230,31648.651186
25.0,1072,31652.033541
22.0,1125,31655.275031
28.0,1456,31659.512697
16.0,921,31662.432117
19.0,1045,31665.510191
38.0,1434,31669.394932
12.0,748,31672.007846
36.0,1597,31682.239037
24.0,1319,31686.015738
19.0,892,31688.826301
13.0,813,31690.919817
19.0,680,31692.819444
30.0,1478,31697.321932
14.0,934,31699.963948
10.0,651,31701.504804
29.0,1271,31705.00999
16.0,923,31707.945719
15.0,852,31710.24328
26.0,1336,31714.292413
11.0,777,31716.321484
20.0,992,31719.198896
6.0,489,31727.160868
16.0,990,31730.081826
22.0,989,31733.063071
12.0,723,31734.973105
27.0,1152,31738.335414
13.0,832,31740.472011
21.0,887,31743.007618
30.0,1218,31745.979225
18.0,1041,31748.970843
14.0,750,31750.92853
23.0,828,31753.546534
12.0,847,31755.770293
22.0,968,31758.761608
29.0,1079,31761.969409
23.0,1124,31770.696679
45.0,1327,31774.787275
21.0,907,31777.108226
47.0,1537,31781.882528
13.0,777,31784.414602
21.0,1020,31786.876488
15.0,921,31789.181559
37.0,1375,31793.17918
14.0,889,31795.489797
18.0,1116,31798.75719
27.0,1222,31802.936788
10.0,720,31804.894571
12.0,786,31806.986196
11.0,655,31814.647378
15.0,822,31817.261478
33.0,1364,31821.155508
44.0,1530,31826.002534
15.0,874,31828.872263
22.0,1102,31831.794548
17.0,837,31833.745958
8.0,624,31835.404878
14.0,885,31838.092147
14.0,878,31840.753729
18.0,976,31843.296626
24.0,885,31846.104455
19.0,1032,31849.077256
51.0,1813,31859.953387
17.0,993,31863.076358
8.0,597,31864.78226
10.0,675,31866.578431
38.0,1421,31870.993196
30.0,1225,31874.416385
35.0,1560,31878.730657
24.0,1017,31881.7571
17.0,820,31883.957028
13.0,880,31886.727432
23.0,957,31889.629032
24.0,1214,31893.077363
33.0,1498,31897.572278
20.0,998,31907.269204
14.0,882,31910.022507
11.0,757,31911.944339
21.0,1051,31915.084721
35.0,1262,31919.027453
31.0,1419,31922.732749
12.0,809,31925.199922
11.0,796,31927.281009
27.0,1226,31930.80163
23.0,1136,31934.136967
21.0,1054,31937.291629
24.0,1053,31940.394024
21.0,1051,31943.454692
30.0,1477,31953.683313
36.0,1197,31957.154224
17.0,973,31960.265219
8.0,593,31961.897702
38.0,1515,31966.096344
26.0,1010,31968.946748
21.0,912,31971.100204
24.0,1004,31974.090731
25.0,1060,31977.259046
27.0,1184,31980.640611
20.0,1063,31983.803222
27.0,1248,31987.761274
13.0,846,31995.562904
8.0,578,31997.265208
17.0,815,31999.836158
28.0,1160,32003.101583
27.0,1050,32006.15913
35.0,1574,32010.41087
37.0,1521,32014.935088
26.0,1145,32018.28018
14.0,948,32021.360715
44.0,1545,32026.16484
18.0,920,32029.055296
9.0,716,32030.982732
12.0,764,32032.982576
18.0,1078,32042.504593
23.0,1199,32045.994876
35.0,1333,32050.101866
12.0,774,32052.02082
12.0,761,32054.042827
16.0,937,32056.860377
14.0,786,32059.579425
37.0,1391,32063.573793
28.0,923,32066.404729
27.0,1221,32069.872642
28.0,1162,32073.25628
24.0,1237,32076.901215
25.0,1054,32086.465001
25.0,1011,32089.514451
27.0,1039,32092.576872
28.0,1083,32095.816642
18.0,1010,32099.07159
15.0,749,32101.175794
25.0,1099,32104.630643
16.0,982,32107.654083
23.0,1026,32110.77244
26.0,1117,32114.165451
20.0,1171,32117.710869
30.0,1365,32121.96237
25.0,1005,32124.962142
16.0,979,32132.787014
22.0,1228,32136.607129
27.0,1254,32140.054479
23.0,1045,32143.224915
27.0,1438,32147.118594
11.0,777,32149.428949
38.0,1398,32153.276496
25.0,1342,32157.559565
27.0,1231,32161.189221
16.0,893,32164.027883
36.0,1277,32167.608361
12.0,838,32175.571959
24.0,1129,32178.784941
37.0,1390,32182.49825
40.0,1106,32185.693223
34.0,1377,32189.886395
28.0,1228,32193.071782
20.0,987,32196.118828
13.0,823,32198.163848
35.0,1273,32202.212254
24.0,1157,32205.564902
29.0,1178,32209.10104
13.0,675,32211.024102
22.0,920,32213.806997
16.0,987,32221.799521
13.0,797,32223.882144
12.0,823,32226.110216
22.0,1125,32229.89789
36.0,1416,32233.633925
25.0,1128,32236.623368
15.0,810,32239.091935
14.0,812,32241.313924
22.0,942,32244.179074
18.0,998,32247.272268
17.0,869,32249.50174
32.0,958,32252.493119
25.0,1096,32255.611118
20.0,1143,32263.839674
28.0,1340,32268.084738
29.0,1308,32271.786455
33.0,1135,32274.980355
19.0,837,32277.321541
22.0,1325,32280.77945
9.0,703,32282.619006
29.0,1378,32286.896908
15.0,885,32289.196343
18.0,1118,32292.557667
9.0,616,32294.252835
20.0,1129,32297.966706
16.0,977,32300.591027
16.0,891,32308.546349
29.0,1343,32312.533845
16.0,982,32315.681669
31.0,1242,32319.74109
27.0,1229,32323.054588
22.0,933,32325.792362
18.0,922,32328.188631
31.0,1412,32332.722804
38.0,1392,32336.706436
20.0,1052,32339.869895
14.0,721,32342.242197
29.0,1412,32346.280392
17.0,1004,32353.862151
21.0,917,32356.696562
13.0,838,32358.87542
38.0,1358,32363.121356
29.0,1501,32367.211939
16.0,955,32370.017857
29.0,1197,32373.570714
20.0,1135,32376.955948
18.0,1067,32380.208558
17.0,956,32383.126922
14.0,892,32385.93308
33.0,1122,32389.233624
17.0,1055,32397.035451
27.0,1175,32400.592529
23.0,1031,32403.818122
22.0,988,32406.377572
22.0,1206,32410.339978
29.0,1136,32413.527583
27.0,1151,32416.941962
22.0,1197,32420.569441
42.0,1525,32425.163353
18.0,1001,32428.254376
22.0,1082,32431.591304
15.0,957,32434.551854
28.0,1173,32443.456835
15.0,989,32446.169413
34.0,1255,32450.419318
27.0,1239,32454.046671
37.0,1417,32458.1769
28.0,1286,32461.866724
23.0,1079,32464.931258
18.0,1028,32468.064174
14.0,941,32471.010917
42.0,1054,32474.209362
22.0,1221,32477.577085
25.0,1143,32485.401091
31.0,1276,32489.091982
28.0,1132,32492.438099
33.0,1320,32496.666371
15.0,958,32499.207748
22.0,945,32501.883122
21.0,1205,32505.304275
21.0,899,32508.187191
33.0,1397,32512.556434
26.0,1484,32516.573076
28.0,1262,32520.554804
25.0,1041,32523.570624
12.0,793,32531.257011
9.0,668,32533.132961
30.0,1376,32537.513733
23.0,1174,32540.825876
26.0,1055,32544.013071
50.0,1557,32548.717721
23.0,1065,32552.070685
31.0,1186,32555.711877
7.0,596,32557.32906
13.0,855,32559.629565
22.0,976,32562.681656
30.0,1405,32567.151674
41.0,1165,32576.133626
15.0,939,32579.197479
18.0,1056,32582.017302
18.0,916,32584.951497
19.0,912,32587.770978
26.0,1310,32591.288496
14.0,876,32593.912155
15.0,911,32596.351969
20.0,1045,32599.711045
12.0,839,32602.310307
28.0,1028,32605.379999
24.0,1156,32608.759343
15.0,965,32611.738343
13.0,878,32613.9446
34.0,1315,32623.21092
21.0,1067,32625.951118
16.0,987,32628.936457
18.0,960,32631.783144
21.0,562,32633.263834
11.0,770,32635.258019
21.0,1130,32638.298318
12.0,766,32640.654545
11.0,734,32642.61095
17.0,975,32645.711728
23.0,975,32648.732023
27.0,1169,32651.996022
23.0,1070,32655.182086
14.0,809,32657.305563
23.0,804,32665.611525
24.0,1182,32669.106915
33.0,1327,32672.790449
16.0,1032,32675.998705
31.0,986,32678.989143
37.0,1461,32683.236887
17.0,893,32685.582427
19.0,1004,32688.592056
21.0,1040,32691.662651
32.0,1443,32696.051218
19.0,1111,32699.475602
34.0,1061,32702.633309
13.0,796,32711.298586
35.0,1475,32716.058768
28.0,1173,32719.67788
17.0,997,32722.831726
33.0,1412,32726.512632
11.0,769,32729.048755
13.0,836,32731.139801
38.0,1273,32735.360398
37.0,1431,32739.149285
15.0,532,32740.747276
16.0,839,32743.456011
9.0,658,32745.413448
17.0,1100,32748.767248
13.0,850,32756.066205
20.0,1158,32759.470285
15.0,946,32762.378727
27.0,980,32765.292378
36.0,1340,32769.167951
16.0,983,32772.160244
23.0,1119,32775.542969
14.0,915,32778.389336
28.0,1132,32781.724936
47.0,1557,32786.575343
24.0,1235,32790.196708
27.0,1376,32794.555216
26.0,1251,32803.809309
23.0,1141,32807.182336
28.0,1132,32810.500846
23.0,976,32813.521482
18.0,966,32816.60207
28.0,1349,32820.640996
32.0,1248,32824.274646
16.0,931,32827.142699
15.0,850,32829.918977
25.0,1085,32832.760157
16.0,989,32836.027166
28.0,1429,32840.54503
18.0,924,32850.157171
22.0,907,32852.518506
22.0,1007,32855.500965
26.0,1296,32858.926827
32.0,1281,32862.76022
42.0,1540,32867.488675
25.0,1161,32870.843575
16.0,1025,32873.819947
6.0,519,32875.296094
16.0,839,32877.632131
22.0,966,32880.533212
24.0,1086,32883.77726
11.0,715,32885.773682
35.0,1392,32896.682289
14.0,845,32898.956716
26.0,1304,32903.024665
40.0,1584,32907.463055
23.0,1103,32910.705669
36.0,1293,32914.394755
17.0,1027,32917.312134
21.0,865,32919.434125
31.0,1364,32923.689537
17.0,864,32925.940404
30.0,1389,32930.208592
38.0,1319,32940.075331
46.0,1654,32944.901743
15.0,1003,32947.402759
11.0,706,32949.725241
16.0,1038,32952.845765
19.0,968,32955.177338
24.0,1120,32958.421411
10.0,758,32960.680292
15.0,808,32962.570224
20.0,1105,32965.759613
21.0,1270,32969.477493
32.0,1521,32974.0696
16.0,863,32976.784748
17.0,1005,32985.549293
20.0,834,32987.890528
13.0,865,32990.744752
25.0,1389,32994.336548
17.0,1002,32997.285816
23.0,1374,33001.700405
18.0,972,33004.180205
12.0,794,33006.697033
23.0,893,33009.13926
18.0,898,33012.192153
12.0,747,33014.260407
32.0,1353,33018.689694
15.0,746,33020.769303
21.0,984,33029.322633
16.0,802,33031.487325
36.0,1408,33035.815858
26.0,1239,33039.01498
23.0,1147,33042.303456
22.0,1227,33046.325601
12.0,820,33048.323508
15.0,753,33050.238164
42.0,1442,33054.758372
21.0,1014,33057.983027
36.0,1425,33062.481348
27.0,1256,33066.051918
30.0,1310,33075.610573
23.0,1358,33079.973998
21.0,1047,33083.124391
15.0,902,33085.560943
21.0,1048,33088.834368
33.0,1310,33093.023514
26.0,1286,33096.82467
6.0,472,33098.287949
16.0,940,33101.438416
23.0,976,33104.102291
23.0,1134,33107.532199
13.0,903,33110.331838
10.0,648,33112.096056
24.0,1303,33122.294393
16.0,974,33124.839402
24.0,1214,33128.760099
9.0,597,33130.415143
28.0,1042,33133.572083
18.0,1104,33136.699942
25.0,1148,33140.054683
24.0,1224,33143.811743
26.0,1036,33146.954009
20.0,937,33149.916687
17.0,1081,33152.595636
17.0,1003,33155.719086
22.0,1102,33159.125873
29.0,1130,33168.053712
26.0,1413,33172.451498
25.0,1299,33175.913694
21.0,1225,33179.831774
24.0,1059,33182.734372
18.0,1096,33185.86698
39.0,1623,33190.748168
19.0,1110,33193.990557
27.0,1176,33197.490957
24.0,1075,33200.853103
15.0,955,33203.893738
18.0,893,33212.119215
25.0,1292,33216.297994
21.0,1150,33219.527384
29.0,1127,33222.534255
15.0,850,33224.620817
37.0,1756,33230.073355
34.0,1529,33234.256332
14.0,946,33237.194811
26.0,1140,33240.51643
13.0,846,33243.1862
12.0,863,33245.41512
22.0,1012,33248.444917
12.0,805,33256.944986
23.0,1105,33260.317865
13.0,784,33262.442001
25.0,1215,33265.985082
20.0,999,33268.896293
26.0,1090,33272.069756
24.0,1054,33275.311638
10.0,697,33277.254757
18.0,1070,33280.580317
30.0,1382,33284.843645
27.0,1211,33288.323337
27.0,1034,33291.491565
29.0,1165,33301.240061
42.0,1544,33306.229269
18.0,1007,33309.374925
27.0,993,33311.896631
16.0,777,33314.251366
11.0,685,33316.057601
26.0,1291,33319.508028
31.0,1246,33323.574327
21.0,1104,33326.981142
41.0,1425,33330.72556
11.0,701,33333.130554
21.0,1125,33336.403044
30.0,1393,33346.084363
22.0,1085,33349.152742
18.0,751,33351.619341
25.0,1275,33355.2777
15.0,855,33357.905751
13.0,849,33360.182307
27.0,1059,33363.410137
10.0,654,33365.263035
16.0,1003,33368.364049
27.0,1131,33371.582568
23.0,951,33374.3995
19.0,810,33376.678518
11.0,734,33379.10543
14.0,883,33381.453058
12.0,870,33384.256603
17.0,937,33392.627904
33.0,1318,33396.783006
17.0,944,33399.425516
12.0,723,33401.209979
10.0,712,33403.058165
29.0,1296,33407.23307
21.0,1021,33409.789152
23.0,1123,33413.224088
22.0,1078,33416.509831
22.0,1001,33419.708058
17.0,900,33422.477298
32.0,1063,33425.650077
19.0,871,33428.0727
32.0,1260,33437.438493
34.0,1319,33440.904889
24.0,1241,33444.560258
19.0,789,33446.621625
18.0,1032,33449.861078
14.0,847,33452.207633
9.0,671,33454.029096
21.0,1000,33457.108583
22.0,866,33459.912152
22.0,1124,33463.32426
23.0,1121,33466.724025
26.0,1319,33470.423327
20.0,1026,33473.432103
14.0,768,33481.363591
23.0,979,33483.981168
12.0,778,33486.400251
12.0,813,33488.179803
30.0,1294,33492.075943
24.0,1328,33495.975589
19.0,965,33498.859185
32.0,1377,33502.696175
22.0,1098,33505.917034
24.0,1193,33509.593417
14.0,792,33511.645242
24.0,1195,33514.976837
23.0,1133,33518.254216
15.0,810,33526.334503
30.0,1302,33529.882649
25.0,1206,33533.075049
21.0,1153,33536.286309
16.0,984,33539.338212
24.0,1043,33542.536649
13.0,885,33545.346345
36.0,1336,33549.220325
3.0,366,33550.407699
22.0,826,33552.438255
18.0,998,33555.430851
27.0,1166,33559.035725
20.0,944,33562.127488
16.0,812,33564.261822
21.0,921,33572.093059
23.0,1117,33575.135042
17.0,850,33577.390991
15.0,915,33579.636727
17.0,1014,33582.828405
18.0,895,33585.669031
26.0,1157,33588.998991
22.0,1104,33592.178856
27.0,1183,33595.478925
20.0,970,33598.310351
25.0,1244,33601.989534
19.0,860,33604.73421
24.0,1157,33608.195148
21.0,1045,33616.324703
20.0,863,33618.688809
16.0,902,33621.418363
14.0,966,33624.1799
18.0,911,33626.424313
27.0,1055,33629.555371
23.0,1131,33632.92011
16.0,959,33635.915447
15.0,715,33637.803388
28.0,1380,33642.206369
27.0,1250,33645.983705
21.0,1076,33649.248376
16.0,842,33651.978739
36.0,1180,33661.467537
26.0,1106,33664.83218
16.0,993,33667.322668
21.0,874,33670.087664
19.0,1082,33673.26063
37.0,1558,33677.994247
7.0,508,33679.487351
38.0,1204,33683.068341
22.0,919,33685.978261
14.0,881,33688.38707
15.0,676,33690.354719
27.0,1341,33694.713128
35.0,1374,33699.210216
29.0,1256,33708.480622
28.0,1275,33711.827894
24.0,1082,33714.853099
33.0,1385,33719.251005
31.0,1214,33722.964787
26.0,1216,33726.439737
30.0,1143,33729.719239
26.0,934,33732.646999
32.0,1490,33737.348234
26.0,974,33740.326092
27.0,1125,33743.653534
29.0,1345,33752.726619
14.0,898,33755.35108
19.0,992,33758.239496
17.0,962,33760.618265
21.0,999,33763.602897
31.0,1329,33767.761067
17.0,991,33770.197627
33.0,1290,33774.301224
21.0,1099,33777.492744
27.0,1240,33781.054353
42.0,1192,33784.673657
21.0,1040,33787.683373
21.0,1026,33796.919431
15.0,706,33798.544532
10.0,625,33800.131404
14.0,787,33802.575957
32.0,1453,33806.721393
19.0,882,33809.476981
12.0,810,33811.585505
22.0,1182,33815.450971
31.0,1386,33819.28579
28.0,1008,33822.314455
14.0,824,33824.49728
26.0,1083,33827.639149
22.0,1112,33830.858108
25.0,1259,33840.175986
42.0,1439,33844.031389
19.0,895,33846.765683
25.0,1192,33850.206236
10.0,756,33852.679372
12.0,838,33854.910273
27.0,1293,33859.051131
30.0,1112,33862.238353
13.0,757,33864.219052
32.0,1181,33867.639413
31.0,1164,33871.274979
38.0,1489,33875.901494
16.0,983,33884.520808
21.0,1097,33887.747671
50.0,1813,33892.969124
36.0,1546,33898.011311
16.0,979,33901.134821
35.0,1325,33904.820773
13.0,848,33907.478638
15.0,940,33910.026885
11.0,720,33912.669875
26.0,995,33915.740905
15.0,782,33917.965498
25.0,934,33921.034898
16.0,744,33923.160289
25.0,1227,33932.611093
15.0,819,33935.045038
15.0,948,33937.389969
14.0,894,33940.155823
29.0,1037,33943.200541
25.0,1216,33946.711179
33.0,1311,33950.41917
20.0,1193,33954.311778
42.0,1560,33958.921018
27.0,1106,33962.237201
18.0,1023,33965.001532
20.0,820,33967.584742
34.0,1474,33977.328743
33.0,1361,33981.028195
19.0,879,33983.876814
26.0,1033,33986.762821
16.0,855,33989.020378
20.0,1022,33992.16992
21.0,995,33995.083766
13.0,807,33997.262571
22.0,1235,34001.188785
27.0,1079,34004.374043
42.0,1487,34008.478628
20.0,1217,34012.252703
18.0,1070,34019.701485
17.0,856,34022.281308
19.0,939,34025.070625
25.0,1079,34028.227844
18.0,980,34030.656072
15.0,902,34033.537563
