#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
31.0,1358,40529.688644
27.0,1204,40533.728907
31.0,1167,40537.373168
22.0,1147,40540.789142
15.0,953,40543.938095
21.0,864,40546.201914
20.0,849,40548.82881
18.0,926,40550.989158
16.0,957,40553.752067
17.0,843,40556.354814
37.0,1464,40560.418895
29.0,1192,40569.392732
29.0,1232,40573.151952
36.0,1401,40577.120805
23.0,1214,40580.927823
16.0,923,40583.322186
29.0,1125,40586.565455
17.0,1035,40589.677483
22.0,987,40592.74499
15.0,884,40595.443151
24.0,1108,40598.696816
32.0,1283,40602.43787
30.0,1171,40606.113771
15.0,908,40614.860204
24.0,1158,40618.33538
22.0,913,40621.166429
14.0,841,40623.529623
26.0,1159,40626.917856
25.0,941,40629.847587
43.0,972,40632.850088
21.0,1046,40635.952991
24.0,1088,40639.151016
18.0,942,40641.420716
27.0,1036,40644.537487
26.0,1149,40647.791179
10.0,657,40649.543525
27.0,1262,40658.925576
24.0,1268,40662.478565
30.0,1160,40665.782159
25.0,1126,40669.048851
10.0,710,40671.134778
18.0,1101,40674.436223
27.0,1181,40678.458385
27.0,1312,40682.284014
22.0,1076,40685.581249
25.0,1348,40689.980191
25.0,928,40692.349165
17.0,910,40695.284384
12.0,763,40697.410179
36.0,1520,40707.598843
27.0,1407,40711.760342
20.0,1152,40715.120189
16.0,894,40717.488894
25.0,1104,40720.713219
22.0,1158,40723.998724
13.0,864,40726.486889
26.0,1162,40729.50944
20.0,952,40732.374011
23.0,1222,40736.05717
21.0,1099,40739.44672
20.0,1232,40747.767186
20.0,1180,40751.598191
13.0,868,40753.701208
20.0,935,40756.482893
22.0,1048,40759.556619
34.0,1274,40763.180422
13.0,786,40765.677187
14.0,730,40767.671184
15.0,772,40769.791364
33.0,1233,40773.357096
19.0,908,40776.144775
22.0,1076,40779.206845
30.0,1303,40782.862978
28.0,1168,40792.94668
24.0,1198,40796.210386
17.0,1014,40798.927324
14.0,857,40800.985034
12.0,766,40803.426005
20.0,800,40805.441888
12.0,876,40807.762343
22.0,935,40810.702072
10.0,649,40812.559836
24.0,1177,40815.690783
23.0,1086,40818.815896
22.0,1011,40821.538346
17.0,1099,40824.761744
14.0,875,40827.609393
25.0,1132,40835.944794
44.0,1433,40840.47607
20.0,949,40842.725329
29.0,1093,40845.863012
26.0,1229,40849.917444
18.0,1005,40852.437381
15.0,935,40855.260895
23.0,1208,40858.632465
26.0,1305,40862.646295
21.0,1057,40865.736425
21.0,1113,40869.034669
22.0,1090,40872.29336
18.0,1015,40880.912126
27.0,1274,40884.496922
27.0,1153,40887.625017
16.0,1000,40890.453447
15.0,1015,40893.495571
15.0,994,40896.022566
22.0,1064,40899.07385
25.0,992,40902.110602
15.0,877,40904.952744
11.0,788,40907.188338
32.0,1299,40911.482918
25.0,1156,40914.950943
18.0,1032,40918.062259
35.0,1474,40928.241121
29.0,1313,40932.664186
36.0,1198,40936.015467
16.0,818,40938.200678
7.0,528,40939.748251
25.0,1185,40943.733035
33.0,1369,40947.561881
14.0,707,40949.534492
20.0,1009,40952.555764
22.0,1056,40955.666308
15.0,747,40957.605838
32.0,1318,40961.809366
19.0,1032,40964.81062
35.0,1217,40973.651395
27.0,1256,40976.994544
27.0,1057,40979.938882
16.0,927,40982.826052
27.0,1204,40986.294934
27.0,1256,40989.715278
25.0,1134,40992.986114
27.0,1278,40997.205571
23.0,1133,41000.513046
26.0,1001,41003.658812
37.0,1237,41007.179378
24.0,1074,41016.633594
19.0,1007,41019.696172
24.0,1103,41022.840335
32.0,1175,41026.481035
18.0,922,41029.349503
26.0,1296,41032.823338
47.0,920,41035.53732
21.0,1039,41038.578046
14.0,735,41040.584776
21.0,1146,41043.935478
24.0,1179,41047.346263
25.0,1245,41050.918248
17.0,1091,41054.203139
23.0,1259,41064.084118
17.0,1042,41067.0297
19.0,1021,41069.706441
16.0,1009,41072.915003
19.0,988,41075.799481
24.0,1129,41078.833207
22.0,893,41081.764348
11.0,733,41083.900705
11.0,725,41085.930218
24.0,1062,41089.18475
21.0,1159,41092.739408
17.0,859,41095.553574
19.0,1065,41098.903141
30.0,1219,41107.823143
24.0,941,41110.588263
21.0,991,41113.59724
25.0,1157,41117.04147
24.0,1047,41120.351882
11.0,731,41122.236627
17.0,1011,41125.30255
16.0,930,41128.032439
18.0,1161,41131.371301
23.0,966,41133.913204
19.0,922,41136.781121
19.0,1046,41139.743087
21.0,1145,41143.03035
25.0,1088,41151.610594
19.0,900,41154.242018
15.0,838,41156.233614
18.0,834,41158.716909
17.0,807,41160.890646
33.0,1304,41164.836876
14.0,860,41166.961225
12.0,779,41169.086482
20.0,1105,41172.356644
15.0,918,41175.081846
16.0,890,41177.816893
19.0,939,41180.424095
14.0,842,41183.16465
20.0,1136,41186.563148
26.0,986,41194.983705
15.0,955,41197.851197
28.0,1104,41200.943825
18.0,979,41203.377342
29.0,1131,41206.469889
25.0,1176,41209.961897
11.0,684,41211.820927
15.0,993,41214.824692
23.0,1110,41218.090787
33.0,1196,41221.582118
10.0,650,41223.409249
26.0,1179,41227.106132
18.0,903,41229.984725
17.0,972,41232.421668
17.0,883,41240.959734
16.0,990,41244.038306
23.0,977,41246.881995
14.0,860,41249.061879
22.0,971,41251.857379
27.0,1048,41255.218275
17.0,1002,41258.481743
8.0,581,41260.126533
15.0,954,41262.609249
19.0,1165,41266.470732
31.0,1055,41269.313273
10.0,624,41271.606441
15.0,949,41274.177195
18.0,1129,41277.608195
21.0,861,41285.735953
14.0,849,41287.926696
24.0,1136,41291.120249
18.0,746,41293.62572
17.0,944,41296.118659
20.0,1053,41299.167436
17.0,1122,41302.461193
19.0,947,41305.453922
22.0,930,41308.28466
22.0,943,41310.79344
12.0,801,41313.484664
16.0,900,41316.24036
14.0,900,41318.765558
16.0,960,41321.829183
16.0,893,41324.411157
22.0,945,41332.160642
17.0,869,41334.684411
18.0,846,41336.739455
16.0,933,41339.563698
19.0,1016,41342.674364
15.0,737,41344.754699
24.0,1034,41347.951824
18.0,912,41350.894882
15.0,956,41353.395649
12.0,776,41355.954901
23.0,988,41359.063307
17.0,819,41361.277303
30.0,1224,41364.888736
22.0,1157,41368.462095
16.0,986,41375.873502
17.0,962,41378.612489
12.0,740,41380.405106
15.0,917,41383.129433
14.0,935,41386.075149
18.0,1052,41389.257385
10.0,638,41391.160012
15.0,843,41393.384749
16.0,1024,41396.413237
15.0,849,41399.078523
16.0,997,41401.608794
25.0,925,41404.436317
14.0,825,41406.685119
32.0,1186,41410.684118
12.0,731,41412.689136
19.0,1137,41420.613233
26.0,1040,41423.32147
27.0,1020,41425.917292
11.0,784,41427.925706
38.0,900,41430.813064
16.0,882,41433.573606
15.0,939,41435.958504
24.0,1216,41439.496786
43.0,1245,41443.540166
11.0,767,41445.589658
16.0,1079,41448.836147
15.0,946,41451.718142
25.0,1111,41454.991961
19.0,1106,41463.819198
25.0,1142,41466.744594
32.0,1081,41469.572699
33.0,1166,41472.838535
18.0,869,41475.609046
35.0,1400,41479.623706
16.0,730,41481.963058
21.0,1006,41484.55636
13.0,881,41487.331949
18.0,1061,41490.538309
14.0,811,41492.601641
18.0,1011,41495.865136
23.0,986,41498.9383
18.0,914,41501.838934
22.0,1147,41510.900149
32.0,1408,41514.3012
13.0,773,41516.950757
29.0,1322,41520.702333
24.0,1061,41523.826269
25.0,1240,41527.378768
26.0,1129,41530.722679
25.0,1356,41534.964567
24.0,956,41537.944641
13.0,900,41540.382866
21.0,1006,41543.454478
12.0,804,41546.070718
19.0,958,41554.27569
13.0,855,41556.650273
23.0,977,41559.399004
18.0,1049,41562.510671
18.0,1057,41565.289571
28.0,1015,41568.537202
25.0,1109,41571.932228
13.0,852,41574.610862
15.0,853,41576.889123
24.0,1025,41579.951183
20.0,1018,41582.964961
29.0,1227,41586.469853
19.0,915,41589.437868
25.0,1055,41598.132431
20.0,1051,41600.900864
21.0,923,41603.509212
27.0,1343,41607.247156
19.0,726,41609.134088
26.0,1147,41613.019677
11.0,731,41614.965114
20.0,978,41617.984829
26.0,1292,41621.746101
25.0,1151,41625.201442
21.0,1095,41628.349702
25.0,1106,41631.511329
45.0,1371,41635.985905
24.0,1121,41643.958669
9.0,660,41645.455276
38.0,1084,41648.611933
32.0,1133,41651.908216
32.0,1267,41655.432775
17.0,1022,41658.641873
16.0,985,41661.752447
25.0,1162,41665.328169
18.0,870,41668.470039
33.0,860,41670.997821
23.0,1123,41674.553856
10.0,656,41676.414073
17.0,1069,41679.851282
28.0,1053,41688.071576
19.0,1148,41691.368779
21.0,1029,41694.321885
38.0,1358,41698.852834
32.0,1270,41702.348297
12.0,777,41705.065493
29.0,1048,41708.021135
27.0,1037,41711.433927
23.0,1155,41715.070365
26.0,1361,41719.497394
20.0,846,41722.490099
20.0,1046,41725.45296
27.0,1215,41735.489172
24.0,1048,41738.670562
13.0,840,41740.893894
20.0,941,41743.811157
24.0,1019,41746.977608
26.0,1221,41750.846918
31.0,1322,41754.863455
11.0,728,41757.466922
12.0,725,41759.499023
17.0,882,41762.388413
11.0,802,41764.720557
18.0,1006,41768.085142
7.0,581,41769.887241
17.0,838,41772.264045
21.0,994,41780.103571
24.0,1241,41783.683504
36.0,1376,41787.722888
14.0,874,41790.413026
42.0,1673,41795.990879
15.0,930,41798.809897
13.0,876,41801.667927
13.0,873,41804.126842
29.0,1304,41808.902044
12.0,731,41811.077112
18.0,1060,41814.562098
17.0,897,41817.595281
28.0,1405,41822.059625
35.0,1321,41831.681443
26.0,1366,41835.62399
29.0,1072,41838.975801
36.0,1311,41843.352706
31.0,1399,41847.467928
25.0,1143,41851.058504
15.0,922,41854.185723
31.0,1272,41857.968553
21.0,1142,41862.009195
27.0,1032,41864.858953
33.0,1305,41869.364282
11.0,758,41876.771395
24.0,1138,41880.228505
45.0,1591,41884.96981
16.0,932,41887.887344
18.0,1101,41891.40034
31.0,1189,41894.952951
12.0,823,41897.156168
21.0,1000,41900.234067
22.0,1100,41903.823205
19.0,961,41906.981422
19.0,1143,41910.629637
23.0,987,41913.865832
32.0,1395,41923.161529
25.0,967,41925.772402
28.0,1234,41929.815706
12.0,817,41931.923256
17.0,874,41934.661494
22.0,1112,41937.951638
10.0,687,41939.989576
40.0,1393,41944.103712
22.0,1023,41947.387661
26.0,1338,41951.848458
39.0,1248,41955.74862
32.0,1264,41959.606889
16.0,986,41967.494185
32.0,1283,41972.01678
17.0,1029,41975.331154
35.0,1357,41979.049694
26.0,1092,41982.425302
17.0,897,41985.514669
26.0,1149,41988.986879
13.0,769,41991.061602
17.0,924,41994.062292
26.0,1005,41997.231379
27.0,1271,42001.272108
28.0,1098,42004.93877
16.0,777,42007.487341
18.0,895,42018.225732
14.0,891,42020.74656
38.0,1541,42025.572469
13.0,877,42028.458827
31.0,1199,42032.143228
21.0,1077,42035.671465
29.0,1345,42040.262558
23.0,1154,42043.846394
19.0,1036,42047.24353
32.0,1133,42050.877239
35.0,1275,42054.639506
19.0,1064,42058.003907
9.0,613,42065.811388
29.0,1327,42069.603481
19.0,953,42072.714089
29.0,1221,42076.52282
22.0,1085,42079.971513
12.0,806,42082.750094
32.0,1270,42086.713324
28.0,935,42089.797347
16.0,902,42092.288732
20.0,1043,42095.567666
20.0,937,42098.711278
10.0,715,42100.740481
19.0,930,42103.618269
12.0,786,42105.656807
21.0,1036,42115.032467
21.0,1070,42118.299386
24.0,1160,42122.051365
26.0,1179,42125.884063
31.0,1231,42130.119924
17.0,841,42132.481436
27.0,1270,42136.9616
20.0,1101,42140.536789
35.0,1303,42144.414092
15.0,741,42146.563622
34.0,1209,42150.718031
15.0,973,42153.170233
31.0,1423,42164.865277
33.0,1355,42169.367484
20.0,947,42172.011386
19.0,877,42175.044861
22.0,1262,42178.957364
19.0,955,42182.082797
18.0,995,42185.43012
24.0,1118,42189.030766
27.0,1224,42192.665509
19.0,1106,42195.730514
26.0,1094,42198.986395
9.0,615,42200.831984
32.0,1328,42211.689773
10.0,696,42213.661159
20.0,1045,42216.803384
30.0,1158,42220.343405
22.0,984,42223.458654
18.0,922,42225.930455
33.0,1319,42230.519087
35.0,1378,42234.415329
22.0,1038,42237.768167
30.0,1331,42242.165588
26.0,1136,42245.433051
16.0,962,42247.986391
29.0,1280,42257.777634
23.0,1001,42260.726653
24.0,1026,42263.429205
24.0,1119,42266.823735
23.0,1150,42270.907382
26.0,1017,42273.579582
9.0,573,42275.346591
29.0,1253,42279.769975
19.0,937,42282.445259
29.0,1210,42286.557576
24.0,1220,42290.248672
25.0,1245,42293.812666
12.0,739,42296.331915
28.0,1379,42307.275675
25.0,1189,42311.165964
30.0,1258,42315.399263
14.0,889,42317.980517
18.0,915,42321.010299
17.0,1032,42324.204204
21.0,1104,42327.585915
31.0,1172,42331.416853
44.0,1509,42336.365145
19.0,985,42339.365796
23.0,1190,42343.196978
33.0,1374,42352.839605
40.0,1384,42357.497412
25.0,1098,42361.022951
26.0,910,42363.910896
19.0,948,42366.546497
35.0,1376,42371.318305
17.0,833,42373.6987
28.0,1293,42378.120944
18.0,889,42380.540274
22.0,1108,42383.884117
16.0,988,42387.050047
30.0,1137,42390.417059
18.0,1098,42393.941377
23.0,1150,42403.390794
19.0,899,42406.439543
24.0,1216,42410.258902
24.0,1099,42413.629779
13.0,784,42416.28277
34.0,1211,42420.020928
24.0,1276,42424.024426
20.0,1063,42427.176932
27.0,1384,42431.49176
22.0,1242,42435.426568
34.0,1364,42439.575382
18.0,957,42448.699767
13.0,812,42451.434071
24.0,1152,42454.893671
26.0,1108,42458.597143
26.0,1107,42462.23727
16.0,961,42465.31305
23.0,1108,42468.867366
11.0,729,42471.05022
23.0,988,42474.216617
21.0,1075,42477.384303
18.0,1027,42480.625931
28.0,1232,42484.430092
21.0,1137,42488.108043
12.0,752,42490.367245
24.0,1258,42501.059964
22.0,1189,42504.614701
13.0,809,42506.946707
33.0,1229,42510.902827
21.0,1042,42514.288756
18.0,1110,42517.624798
15.0,742,42520.176861
26.0,1298,42524.074579
19.0,1098,42527.54989
27.0,1145,42531.011131
13.0,757,42533.636982
10.0,613,42535.479405
22.0,1134,42539.174021
31.0,1214,42549.477764
33.0,1044,42553.028976
31.0,1217,42556.645936
20.0,931,42559.763302
25.0,1148,42563.470006
9.0,651,42565.32703
15.0,733,42567.412362
17.0,1002,42570.247805
24.0,1198,42573.84541
23.0,1140,42577.392145
32.0,1384,42582.251904
25.0,1063,42585.555052
11.0,702,42592.989685
31.0,1390,42597.469351
39.0,1397,42601.742125
25.0,1172,42605.897052
28.0,1119,42609.24564
11.0,712,42611.238808
19.0,974,42614.260968
22.0,1016,42616.744113
32.0,974,42619.832649
15.0,842,42622.612006
19.0,1157,42626.206274
20.0,1189,42630.038365
32.0,1285,42633.822611
16.0,956,42642.915401
17.0,875,42645.854925
21.0,1056,42649.196139
19.0,1017,42652.104913
26.0,1083,42655.683973
13.0,850,42658.582609
15.0,947,42661.367135
12.0,784,42663.404124
29.0,1166,42667.031929
12.0,803,42669.748943
23.0,1045,42672.528065
15.0,925,42675.686909
25.0,1218,42679.567281
17.0,1019,42688.596742
15.0,749,42691.283211
20.0,954,42693.96078
14.0,854,42696.879224
33.0,1324,42700.878609
22.0,1260,42705.21964
25.0,1197,42708.541967
21.0,887,42710.728251
25.0,1282,42714.820341
15.0,936,42717.516391
28.0,1251,42721.950362
32.0,1336,42725.964357
17.0,792,42728.828232
15.0,758,42736.58399
28.0,1249,42740.294404
13.0,805,42743.022255
19.0,1002,42746.249496
24.0,1048,42749.623111
37.0,1674,42754.541178
18.0,863,42756.690916
30.0,1230,42761.042607
32.0,1464,42765.351193
16.0,980,42768.646618
20.0,1032,42772.034677
33.0,1125,42775.655562
22.0,1040,42785.047986
24.0,1261,42788.95861
31.0,1207,42792.67787
17.0,1034,42796.181842
59.0,1560,42801.258565
18.0,1021,42804.269815
25.0,1131,42807.818878
28.0,1389,42812.468974
36.0,1283,42816.309036
25.0,1382,42820.852697
31.0,1252,42824.866171
63.0,1829,42836.680209
33.0,1212,42840.777588
14.0,887,42843.239429
17.0,822,42846.039423
23.0,1112,42849.537228
41.0,1431,42853.65744
25.0,1080,42857.119919
27.0,1037,42860.465381
16.0,848,42863.432868
18.0,911,42866.036129
41.0,1378,42870.675812
30.0,860,42873.147338
31.0,1210,42884.359247
31.0,1077,42887.833328
18.0,819,42890.20543
21.0,965,42893.284991
41.0,1539,42898.073855
23.0,1139,42901.414454
27.0,1145,42904.883419
17.0,1056,42908.317543
37.0,1492,42913.277183
33.0,1251,42917.106016
36.0,1442,42921.519213
37.0,1265,42931.776995
29.0,1224,42935.645669
24.0,1034,42939.013968
32.0,1267,42942.713168
17.0,899,42945.46923
28.0,1307,42949.486927
34.0,1299,42954.040733
40.0,1633,42959.179399
40.0,1501,42964.154944
16.0,970,42966.699754
21.0,967,42969.606245
24.0,846,42978.476102
9.0,594,42980.291464
18.0,1057,42983.461706
20.0,1178,42987.230153
21.0,998,42990.359838
27.0,1195,42994.025446
28.0,1143,42997.586949
17.0,875,42999.977977
17.0,1045,43003.237005
16.0,986,43006.509275
20.0,786,43008.573611
20.0,1183,43012.660563
25.0,1265,43016.324255
28.0,1335,43026.409814
22.0,976,43029.641498
30.0,1040,43033.037754
12.0,816,43035.73217
33.0,1124,43039.019404
29.0,1338,43042.976398
26.0,1348,43047.366774
31.0,1209,43051.090337
15.0,963,43054.204909
25.0,891,43056.606888
20.0,1035,43059.572451
23.0,1100,43062.843241
31.0,1420,43073.123384
36.0,1416,43077.599665
19.0,980,43080.838789
17.0,1022,43083.928962
26.0,1106,43087.289434
43.0,1564,43092.393788
34.0,1487,43097.491228
25.0,1150,43101.308976
41.0,1477,43106.261906
34.0,1519,43110.643337
21.0,1157,43119.964647
19.0,1130,43123.555415
16.0,862,43125.649601
27.0,1278,43129.845832
30.0,1226,43133.70136
29.0,1261,43137.653169
33.0,1471,43142.474367
26.0,1076,43145.930669
13.0,836,43148.327769
10.0,637,43150.581102
19.0,1101,43154.08889
14.0,944,43156.574848
30.0,1391,43167.878651
25.0,1276,43171.644495
16.0,971,43174.653171
28.0,1461,43179.348495
28.0,1246,43183.298667
12.0,774,43185.457554
25.0,1268,43189.756157
14.0,867,43192.182132
26.0,1148,43195.808665
31.0,1201,43199.689151
15.0,884,43202.526017
23.0,860,43205.326829
27.0,1227,43215.247443
33.0,1321,43219.240305
26.0,1044,43222.740854
20.0,1143,43226.286669
19.0,1005,43229.372196
31.0,1332,43233.662043
18.0,909,43236.106168
28.0,1056,43239.402218
32.0,1263,43243.814746
26.0,1192,43247.618186
31.0,1164,43251.328522
30.0,1252,43254.970889
13.0,776,43263.649274
22.0,990,43266.183116
32.0,1242,43270.428574
12.0,842,43272.764035
37.0,1375,43277.250298
24.0,1067,43280.73459
18.0,828,43283.182032
37.0,1172,43287.015545
18.0,962,43290.01563
32.0,1421,43294.637243
26.0,1326,43298.379238
30.0,1447,43302.737893
40.0,1477,43312.901151
26.0,1261,43316.640808
18.0,1051,43319.99368
47.0,1245,43323.847104
19.0,1028,43327.041938
32.0,1308,43330.898768
13.0,934,43334.06609
29.0,1301,43338.532306
21.0,1068,43341.279048
10.0,736,43343.898462
25.0,1100,43347.299362
32.0,1425,43356.623746
22.0,902,43359.673988
46.0,1774,43365.343841
18.0,933,43368.283682
34.0,1181,43372.150543
24.0,1082,43375.648976
19.0,1012,43378.932102
22.0,1120,43382.244795
23.0,1121,43385.996876
29.0,1182,43389.796865
28.0,1333,43394.140423
28.0,1282,43398.027722
26.0,1347,43409.465305
44.0,1599,43414.798942
25.0,1246,43418.687823
17.0,1027,43422.102276
21.0,933,43424.748052
22.0,1207,43429.078254
29.0,1151,43432.447432
19.0,1099,43435.920064
42.0,1599,43441.024622
54.0,1529,43445.900635
14.0,749,43454.851542
27.0,1117,43458.149513
21.0,1151,43461.84005
25.0,1132,43465.606048
16.0,833,43468.615595
34.0,1290,43472.541411
16.0,821,43475.393018
21.0,1041,43478.405047
20.0,1126,43482.006591
30.0,1124,43486.024367
23.0,1070,43489.512864
30.0,1263,43493.055639
27.0,1131,43496.130254
18.0,914,43505.543045
28.0,1290,43509.368619
29.0,1379,43514.107697
16.0,918,43516.667597
26.0,1165,43520.421966
13.0,829,43523.033619
12.0,749,43525.149692
48.0,1796,43531.033533
29.0,1129,43534.985198
