#{"t_start": 1679469883.0172691, "env_id": "Breakout-v4"}
r,l,t
49.0,1689,34235.467923
25.0,1063,34238.488548
35.0,1492,34242.313094
29.0,1222,34246.063509
13.0,766,34248.027285
51.0,1811,34253.180031
40.0,1718,34258.70049
12.0,728,34267.534578
54.0,1840,34272.494599
42.0,1511,34276.928283
18.0,921,34279.654752
47.0,1714,34284.366554
29.0,1225,34287.62944
16.0,652,34289.211413
22.0,995,34292.203007
33.0,1525,34296.698302
27.0,1000,34299.640709
20.0,1130,34302.888069
36.0,1189,34311.370485
39.0,1573,34316.350708
11.0,706,34318.168465
27.0,1115,34321.286536
28.0,1248,34325.19089
27.0,1180,34328.420802
17.0,1010,34331.453762
12.0,765,34333.623871
26.0,933,34336.5476
28.0,1195,34340.224237
28.0,1343,34344.028141
32.0,1049,34347.117271
18.0,827,34356.167019
15.0,903,34358.718357
18.0,1071,34361.390455
19.0,947,34364.391442
25.0,1087,34367.617322
41.0,1790,34373.101795
33.0,1382,34376.794368
11.0,707,34378.679278
47.0,1288,34382.708525
32.0,1172,34386.028937
40.0,1675,34391.051568
38.0,1568,34401.52196
25.0,1462,34405.861516
34.0,1267,34409.379648
31.0,1142,34412.652716
37.0,1346,34416.765315
27.0,1206,34419.988324
27.0,1238,34423.318813
38.0,1173,34426.59221
21.0,1255,34430.721435
36.0,1332,34434.479053
16.0,871,34443.277034
26.0,1256,34446.696129
25.0,1271,34450.067421
22.0,1108,34453.418931
44.0,1706,34458.678215
25.0,838,34460.72028
39.0,1604,34465.388044
29.0,1197,34468.72469
14.0,899,34471.425973
25.0,1236,34474.789423
50.0,1861,34480.554502
22.0,981,34489.031433
43.0,1550,34493.426608
27.0,1094,34496.555219
19.0,1075,34499.63809
39.0,1472,34503.722158
20.0,1116,34506.735035
15.0,868,34509.324919
11.0,739,34511.226613
22.0,1075,34514.308211
36.0,1365,34517.943113
28.0,1175,34521.83798
27.0,1259,34532.417936
13.0,740,34534.174571
15.0,872,34536.558613
19.0,970,34538.92682
31.0,1307,34543.139455
18.0,980,34545.894839
23.0,997,34548.080822
40.0,1420,34552.296345
35.0,1254,34555.742367
30.0,1320,34559.726337
21.0,1030,34562.629079
19.0,883,34564.761199
22.0,1090,34567.931191
13.0,863,34576.252793
15.0,868,34578.531096
32.0,1244,34582.261596
44.0,1541,34586.984091
26.0,1215,34590.26329
39.0,1589,34594.642002
10.0,662,34596.381014
18.0,916,34599.249676
24.0,1002,34601.841136
11.0,668,34604.198807
19.0,1113,34607.561561
17.0,1029,34610.183867
16.0,861,34612.973317
22.0,1127,34622.674918
31.0,1342,34626.525298
30.0,1442,34630.321925
23.0,862,34633.01869
16.0,891,34635.042733
14.0,915,34637.57245
18.0,1111,34640.739031
54.0,1740,34645.780164
30.0,1122,34649.149391
43.0,1549,34653.84063
40.0,1776,34664.549139
27.0,1230,34668.053168
22.0,911,34670.796676
24.0,1219,34674.155452
10.0,680,34675.945321
26.0,1147,34678.869453
16.0,904,34681.622137
43.0,1569,34686.225118
30.0,1317,34689.825016
25.0,1116,34693.031183
37.0,1615,34697.935493
10.0,643,34699.757146
22.0,1114,34708.589906
20.0,952,34711.291956
35.0,957,34713.898978
23.0,1168,34717.269232
24.0,1012,34720.224905
34.0,1320,34723.652577
14.0,801,34726.205963
34.0,1425,34730.037036
40.0,946,34732.980248
13.0,811,34735.511815
14.0,798,34737.591373
5.0,478,34738.934779
28.0,1164,34742.239633
28.0,1356,34752.38726
27.0,1090,34755.451951
33.0,1345,34759.78616
25.0,1152,34762.947492
13.0,862,34765.488826
37.0,1607,34769.967175
12.0,765,34771.946254
12.0,864,34774.130414
24.0,976,34776.990075
28.0,1218,34780.605711
26.0,1240,34784.516604
22.0,1252,34788.058063
23.0,1041,34797.417194
29.0,1136,34800.492745
66.0,1875,34806.251085
29.0,1128,34809.281386
44.0,1288,34812.94971
14.0,859,34815.597009
36.0,1296,34819.030306
43.0,1648,34824.022269
11.0,780,34825.982565
21.0,1016,34829.090169
26.0,1019,34832.109824
35.0,1115,34842.406812
26.0,1157,34845.435425
34.0,1350,34849.337538
39.0,1411,34853.061254
24.0,1006,34856.090817
23.0,1212,34860.033039
28.0,1196,34863.322321
22.0,1069,34866.41247
43.0,1581,34871.072913
45.0,1774,34876.280415
34.0,1400,34888.305323
11.0,726,34890.154636
41.0,1517,34894.350466
32.0,1402,34897.837671
17.0,848,34900.441228
28.0,1185,34903.876879
15.0,867,34906.564063
37.0,1226,34910.05394
18.0,978,34913.043796
45.0,1733,34917.9846
24.0,1158,34921.286419
27.0,1168,34924.719356
28.0,1123,34934.734314
22.0,1058,34937.544058
38.0,1257,34940.805988
18.0,873,34943.514766
31.0,1230,34946.994968
26.0,1170,34950.286473
24.0,1093,34953.489681
30.0,1251,34957.41157
33.0,1404,34961.339404
15.0,939,34964.237193
36.0,1586,34968.714627
61.0,1735,34979.498909
23.0,1270,34982.727464
22.0,944,34985.463377
35.0,1407,34989.876499
44.0,1651,34994.658604
30.0,1236,34998.139768
9.0,602,34999.788824
41.0,1369,35004.019115
21.0,1019,35007.062581
19.0,1066,35010.119511
43.0,1440,35020.996003
16.0,949,35023.492478
36.0,1256,35026.599722
28.0,1319,35030.68111
13.0,789,35032.748043
27.0,1184,35036.138051
30.0,1196,35039.587144
25.0,1109,35043.320846
18.0,1063,35045.786747
32.0,1359,35050.080769
24.0,1081,35053.394031
42.0,1351,35057.308337
21.0,1144,35066.956824
29.0,1196,35070.377976
14.0,877,35072.707577
38.0,1595,35077.58328
35.0,1276,35081.663085
31.0,1190,35085.04113
14.0,850,35087.203717
46.0,1779,35092.789801
18.0,1071,35095.87412
21.0,1271,35099.313044
25.0,1121,35102.605015
38.0,1496,35113.393636
22.0,1038,35116.114683
11.0,790,35118.077879
20.0,1033,35121.130281
40.0,1672,35125.923401
25.0,1247,35129.531819
26.0,1129,35132.921043
23.0,1094,35136.073683
27.0,1334,35140.214637
23.0,1184,35143.520964
33.0,1230,35146.987108
22.0,1143,35156.875724
32.0,1333,35160.0562
24.0,1219,35163.333183
15.0,606,35165.044089
15.0,727,35167.411586
21.0,1061,35169.966957
19.0,1099,35173.266213
25.0,1031,35176.33034
23.0,869,35178.912946
25.0,1269,35182.463648
36.0,1351,35186.624456
51.0,1562,35191.38973
22.0,1016,35200.681114
27.0,1185,35204.057787
17.0,838,35206.263342
24.0,1038,35209.493652
21.0,1071,35212.81337
22.0,1085,35216.047464
22.0,866,35218.760737
17.0,1063,35221.789049
16.0,924,35224.08251
41.0,1511,35228.445531
30.0,1172,35231.888874
14.0,859,35234.570486
20.0,1072,35237.862448
16.0,945,35247.375713
41.0,1434,35251.459836
34.0,1386,35255.812387
43.0,1659,35260.762841
22.0,1104,35263.932758
11.0,677,35265.69211
24.0,1196,35269.092542
14.0,836,35271.645471
41.0,1419,35276.034884
48.0,1323,35279.79029
24.0,1166,35283.199823
29.0,1338,35294.191193
24.0,1225,35297.404594
18.0,1059,35300.596196
21.0,837,35302.742512
39.0,1558,35307.362875
22.0,958,35310.229402
27.0,1323,35313.901073
28.0,1083,35317.069371
19.0,975,35320.019933
24.0,1257,35323.657734
25.0,1017,35326.601082
22.0,1128,35336.405041
23.0,979,35339.432057
13.0,834,35341.953801
34.0,1346,35345.468365
21.0,1054,35348.499849
28.0,1165,35351.96305
14.0,948,35354.780311
16.0,911,35357.546185
20.0,965,35359.98102
18.0,975,35362.981833
41.0,1492,35367.683065
20.0,1249,35371.39565
32.0,1419,35382.148865
16.0,932,35384.38355
25.0,1163,35387.485173
12.0,818,35389.977664
40.0,1387,35394.211175
38.0,1470,35398.318727
24.0,1305,35402.387018
28.0,1229,35405.724204
36.0,1301,35409.388443
15.0,921,35412.272928
26.0,949,35415.161371
27.0,1253,35418.447794
36.0,1489,35429.475829
24.0,997,35432.358434
22.0,1245,35435.758227
37.0,1589,35440.687344
26.0,1381,35444.294744
30.0,1312,35448.434613
17.0,891,35450.728141
24.0,1235,35454.745273
14.0,869,35456.952622
19.0,1039,35459.997578
21.0,1196,35463.318823
26.0,1204,35474.057738
14.0,772,35476.085638
54.0,1678,35481.005868
10.0,642,35482.82793
21.0,1059,35485.990665
18.0,801,35488.609968
29.0,1194,35491.986181
26.0,1293,35495.60138
23.0,1159,35499.023448
19.0,1028,35502.078743
23.0,1118,35505.299417
32.0,1431,35509.449888
19.0,1023,35517.68413
21.0,1042,35520.829453
35.0,1558,35525.31521
20.0,1026,35527.849956
51.0,1662,35533.270189
25.0,1088,35536.420486
14.0,898,35538.734775
25.0,1102,35541.93147
24.0,1113,35545.278619
22.0,1299,35549.504752
31.0,1279,35552.997362
30.0,1096,35563.626977
10.0,691,35565.490073
41.0,1692,35570.456605
30.0,1393,35574.938918
17.0,829,35577.532749
25.0,1079,35580.182559
16.0,830,35582.876268
36.0,1350,35587.072755
18.0,999,35589.723603
41.0,1383,35594.044958
30.0,1391,35597.648262
30.0,1314,35607.660558
24.0,1219,35611.020442
29.0,1142,35614.145617
12.0,832,35616.732999
27.0,1180,35620.113282
37.0,1443,35624.536431
42.0,1508,35628.558184
39.0,1260,35632.685833
34.0,1563,35637.345392
24.0,1084,35640.410068
22.0,1069,35642.83364
12.0,794,35651.878299
30.0,1352,35655.481719
16.0,900,35658.237893
21.0,1193,35661.465015
28.0,1222,35664.880952
34.0,1325,35668.991296
25.0,1321,35672.412267
19.0,1063,35675.670222
32.0,1370,35679.813347
45.0,1628,35684.468991
13.0,834,35686.562404
26.0,1152,35696.10588
19.0,926,35698.877213
25.0,1085,35701.699802
13.0,848,35704.017888
23.0,963,35706.435851
22.0,961,35709.366684
34.0,1243,35712.881491
41.0,1753,35718.241735
14.0,763,35720.083019
29.0,1149,35723.239841
32.0,1392,35727.098541
43.0,1647,35731.900223
22.0,941,35741.452576
21.0,1036,35744.30715
40.0,1636,35749.106468
9.0,611,35751.292641
20.0,981,35753.655415
31.0,1410,35757.810725
32.0,1280,35761.354855
32.0,1254,35765.461849
22.0,1105,35768.618221
13.0,805,35770.823903
16.0,800,35773.533402
14.0,926,35775.967788
26.0,1109,35785.263806
23.0,1144,35788.572379
28.0,1210,35791.786302
25.0,1215,35795.508756
28.0,1089,35798.708727
10.0,738,35800.606541
13.0,832,35803.263958
22.0,1046,35805.852303
51.0,1795,35811.515662
15.0,835,35813.671357
41.0,1165,35816.972438
58.0,1686,35822.373307
43.0,1116,35833.052531
20.0,975,35835.456747
34.0,1255,35839.384124
31.0,1250,35842.96141
26.0,950,35845.821928
20.0,998,35848.305235
36.0,1479,35852.90942
16.0,834,35855.407258
26.0,1131,35858.554561
30.0,971,35861.553966
20.0,991,35864.093069
28.0,1264,35867.989724
18.0,1102,35878.069358
18.0,959,35880.33453
35.0,1197,35884.299623
16.0,891,35886.556551
30.0,1226,35890.365599
15.0,988,35892.880229
50.0,1866,35898.205196
53.0,1743,35902.870171
14.0,807,35905.367289
32.0,1425,35909.229477
15.0,945,35912.050023
45.0,1512,35925.034611
30.0,1347,35928.616689
16.0,971,35931.620231
42.0,1612,35936.37707
22.0,1056,35939.421087
25.0,1219,35942.560207
36.0,1381,35946.94227
25.0,1112,35950.127538
15.0,965,35953.106327
50.0,1651,35957.940399
25.0,1234,35967.671037
40.0,1524,35972.217289
25.0,1222,35975.820927
20.0,967,35978.694965
30.0,1083,35981.629754
22.0,1064,35984.465488
14.0,840,35986.393534
41.0,1498,35990.844762
47.0,1741,35995.758249
28.0,1001,35998.833567
15.0,909,36001.538207
39.0,1470,36010.559404
43.0,1395,36014.818819
21.0,1043,36017.774854
24.0,1337,36021.427834
23.0,971,36024.282612
23.0,967,36027.13497
33.0,1342,36031.387888
24.0,1060,36033.965285
23.0,1124,36037.08201
19.0,1124,36040.738248
34.0,1462,36044.604387
25.0,1102,36047.7976
36.0,1550,36058.040215
15.0,871,36060.683546
49.0,1630,36065.254077
56.0,1835,36070.128036
48.0,1676,36074.94446
13.0,803,36077.448445
13.0,814,36079.474917
25.0,1202,36082.923129
28.0,1077,36086.089192
20.0,1089,36089.280893
23.0,1206,36099.981901
30.0,1092,36102.969742
12.0,800,36104.805454
23.0,1115,36107.954282
28.0,1313,36111.336313
30.0,1461,36115.442296
21.0,1096,36118.711121
33.0,1110,36121.9009
32.0,1310,36125.910887
34.0,1526,36130.552264
56.0,2043,36142.791003
24.0,1045,36145.609013
53.0,1930,36151.236276
48.0,1413,36155.462789
52.0,1801,36160.483738
24.0,1032,36163.647484
34.0,962,36166.060524
23.0,1154,36169.689633
36.0,1564,36173.785085
24.0,1270,36177.876266
14.0,659,36179.681236
36.0,1453,36190.079515
24.0,1002,36192.81046
27.0,1301,36196.202805
25.0,1089,36199.117157
24.0,1196,36202.38726
25.0,1047,36205.519186
25.0,1099,36208.764186
15.0,838,36210.809159
35.0,1456,36215.06312
49.0,1695,36219.916729
21.0,902,36222.742309
31.0,1195,36231.68967
20.0,993,36234.603072
36.0,1368,36238.618796
22.0,947,36241.042478
43.0,1501,36245.366403
32.0,1314,36249.359993
42.0,1531,36253.416379
26.0,1109,36256.674744
24.0,836,36259.290035
22.0,1059,36262.239231
14.0,837,36264.303396
15.0,758,36266.670516
26.0,989,36274.619746
13.0,814,36276.755224
22.0,1025,36279.86409
35.0,1429,36284.179997
29.0,1339,36287.550874
26.0,1038,36290.503582
28.0,1240,36293.955635
13.0,791,36296.459425
40.0,1296,36300.247171
16.0,944,36303.107376
33.0,1091,36306.338736
25.0,1020,36309.38284
27.0,1340,36318.786123
16.0,958,36321.621397
17.0,862,36323.869189
42.0,1316,36327.919821
32.0,1501,36332.197888
24.0,1145,36335.47113
21.0,1151,36338.767373
18.0,998,36341.667923
13.0,800,36343.79148
31.0,1186,36347.210408
17.0,1046,36350.253621
41.0,1639,36355.033478
23.0,1043,36364.702368
43.0,1505,36369.345522
27.0,1046,36372.165111
15.0,772,36373.773236
31.0,1409,36377.887618
47.0,1692,36382.698258
32.0,1266,36386.088804
27.0,1105,36389.171667
19.0,1065,36392.185423
18.0,1010,36395.043681
29.0,1342,36399.237951
39.0,1263,36409.82789
15.0,905,36412.080379
48.0,1532,36416.396264
22.0,1013,36419.141394
42.0,1663,36423.666997
40.0,1476,36427.977835
45.0,1683,36432.779954
57.0,1804,36437.940165
27.0,1316,36442.135062
31.0,1445,36453.900394
24.0,1128,36457.303474
20.0,1110,36460.187207
35.0,1523,36464.361459
33.0,1391,36468.417869
21.0,905,36471.215199
39.0,1650,36475.953036
21.0,864,36478.265018
34.0,1317,36482.456826
18.0,990,36485.495985
26.0,1120,36488.853596
17.0,831,36498.815813
16.0,845,36501.393781
14.0,850,36503.464005
34.0,1512,36507.48202
40.0,1447,36511.788103
29.0,1300,36515.31935
16.0,778,36517.31479
34.0,1234,36521.27629
23.0,1307,36524.801351
31.0,1242,36528.263599
15.0,838,36530.876638
14.0,813,36532.996826
18.0,984,36542.447817
33.0,1390,36546.853498
16.0,984,36549.566671
33.0,1316,36553.093958
35.0,1386,36557.60228
47.0,1628,36562.392675
19.0,1085,36565.536368
18.0,976,36567.888198
29.0,1236,36571.797267
37.0,1479,36575.502171
36.0,1502,36579.92048
23.0,941,36588.061764
15.0,790,36590.004185
25.0,1033,36592.690795
24.0,1118,36595.606459
22.0,1289,36599.708673
46.0,1391,36603.584667
6.0,465,36604.87578
34.0,1407,36609.16398
19.0,1092,36612.47876
37.0,1459,36616.537345
21.0,1046,36619.5412
22.0,1030,36622.512483
33.0,1275,36631.793846
38.0,1436,36635.726223
16.0,966,36638.28907
28.0,1238,36641.588462
38.0,1629,36646.381851
32.0,1442,36650.83095
44.0,1643,36655.585302
50.0,1815,36660.623081
10.0,678,36662.852195
30.0,1190,36666.115753
32.0,1233,36677.065755
23.0,1001,36679.846893
35.0,1575,36684.047196
22.0,973,36687.074639
26.0,1133,36690.318895
15.0,888,36692.652953
21.0,1064,36695.662779
26.0,1165,36698.994655
16.0,770,36701.536656
15.0,848,36703.709713
18.0,1053,36706.723059
32.0,1212,36710.112523
53.0,1862,36722.571323
29.0,1307,36726.146591
37.0,1346,36730.120466
24.0,1009,36733.137191
19.0,967,36735.654189
42.0,1573,36740.499746
28.0,1259,36744.513662
43.0,1426,36748.395426
33.0,954,36751.430345
39.0,1710,36756.493905
38.0,1336,36767.38272
17.0,1031,36770.384395
19.0,933,36772.624042
29.0,1210,36776.453888
51.0,1658,36781.193492
25.0,1304,36784.748606
39.0,1642,36789.489902
33.0,1424,36794.006802
13.0,820,36796.191618
25.0,1075,36799.322581
10.0,638,36800.999569
27.0,1231,36812.395173
24.0,1017,36814.932085
14.0,840,36817.633102
14.0,1005,36820.621794
32.0,1300,36823.950837
12.0,793,36826.408815
23.0,1251,36829.883558
29.0,1345,36833.43673
26.0,1114,36836.594119
15.0,785,36839.059018
11.0,707,36840.996111
20.0,1131,36844.270382
18.0,937,36847.044539
27.0,1304,36856.264058
53.0,1341,36860.531605
17.0,1038,36863.453085
35.0,1373,36866.833786
25.0,1215,36870.270303
28.0,1415,36874.62688
14.0,852,36877.42208
29.0,1319,36881.352221
47.0,1709,36886.413451
21.0,1068,36889.565337
29.0,1332,36900.758241
18.0,1061,36903.384813
30.0,1512,36907.634978
11.0,706,36909.848402
20.0,1066,36912.432353
35.0,1377,36916.720068
22.0,1009,36919.714346
41.0,1503,36924.097906
39.0,1841,36929.145472
17.0,1024,36932.34792
34.0,1308,36935.912145
28.0,1085,36943.844249
37.0,1507,36948.273615
22.0,1112,36951.495715
59.0,1683,36956.310486
28.0,1143,36959.508603
22.0,1031,36962.633561
13.0,886,36965.3981
14.0,951,36968.296682
13.0,788,36970.372035
47.0,1711,36975.388806
20.0,954,36978.371484
34.0,1131,36981.59726
12.0,782,36989.437212
26.0,1220,36993.38479
17.0,813,36995.606017
27.0,1034,36998.621347
17.0,1020,37001.55741
25.0,1131,37004.854654
23.0,1126,37008.100375
35.0,1367,37012.333713
12.0,840,37014.526074
25.0,1017,37017.613703
42.0,1440,37021.992707
28.0,1059,37025.013017
23.0,1179,37034.593204
12.0,666,37036.286772
17.0,892,37039.019762
19.0,960,37041.434031
30.0,1224,37045.064817
17.0,973,37047.401211
39.0,1542,37052.058127
29.0,1166,37055.35625
47.0,1603,37060.035566
15.0,798,37062.641182
42.0,1472,37067.038954
32.0,1332,37076.91945
18.0,1008,37079.916403
16.0,973,37082.833675
35.0,1398,37086.523954
23.0,1175,37089.738443
49.0,1715,37095.207706
21.0,1024,37098.215221
26.0,1429,37101.985518
42.0,1465,37106.366132
16.0,833,37108.66894
47.0,1749,37113.908891
20.0,926,37121.518192
63.0,1729,37127.218928
38.0,1312,37130.754031
37.0,1471,37134.789184
18.0,988,37137.670291
39.0,1590,37142.418204
28.0,1282,37145.923371
27.0,1165,37149.302838
46.0,1575,37154.041919
18.0,794,37156.092738
28.0,1136,37165.788218
17.0,960,37168.881746
48.0,1718,37174.316324
17.0,992,37177.320501
28.0,1181,37180.871512
28.0,1148,37184.32107
29.0,1131,37187.627759
15.0,898,37190.351669
35.0,1460,37194.707481
36.0,1298,37198.434433
9.0,571,37200.058391
34.0,1316,37204.233921
25.0,1287,37213.726263
28.0,1331,37217.228139
26.0,1141,37220.760432
20.0,1171,37223.726118
26.0,1148,37227.036028
39.0,1350,37230.868294
26.0,1352,37235.242277
34.0,1376,37238.947954
28.0,947,37241.724801
27.0,1288,37245.263591
21.0,1075,37248.532574
27.0,1224,37259.124331
22.0,947,37261.424638
29.0,1280,37265.450063
25.0,1067,37268.335356
39.0,1543,37272.916715
11.0,729,37274.859491
40.0,1472,37279.506306
19.0,1151,37282.778481
38.0,1527,37287.557797
24.0,952,37289.78144
28.0,1350,37293.892962
28.0,1143,37304.58302
48.0,1748,37309.868267
29.0,1101,37312.976645
15.0,986,37315.796633
9.0,618,37317.43573
17.0,881,37320.084219
35.0,1460,37324.00047
24.0,1213,37327.917788
12.0,778,37329.879676
39.0,1563,37334.280799
47.0,1563,37338.684384
10.0,657,37347.055603
43.0,1637,37351.714428
21.0,1005,37354.435265
17.0,817,37356.420014
44.0,1460,37360.613703
25.0,1198,37363.846437
53.0,1841,37369.678705
25.0,1237,37373.140731
20.0,967,37375.884219
47.0,1565,37380.606314
45.0,1753,37392.264718
15.0,823,37394.416989
16.0,1004,37397.326148
46.0,1772,37402.305155
29.0,1224,37405.610777
12.0,817,37407.71714
16.0,981,37410.711253
38.0,1369,37414.946419
19.0,1022,37417.408706
61.0,1828,37422.611136
41.0,1386,37426.278052
24.0,1311,37438.017954
41.0,1602,37442.716398
35.0,1564,37446.947168
28.0,1360,37450.490198
