#{"t_start": 1679469883.0739763, "env_id": "Breakout-v4"}
r,l,t
29.0,1288,29509.779825
21.0,906,29512.071584
36.0,1207,29516.006959
20.0,1195,29519.619454
32.0,1357,29523.652613
19.0,1133,29526.900599
22.0,941,29535.247282
29.0,1355,29539.409354
31.0,1274,29543.148896
22.0,1187,29546.437569
31.0,1256,29549.294383
26.0,964,29551.854551
20.0,965,29554.773086
24.0,1223,29558.207876
18.0,1069,29561.279232
24.0,1198,29564.69099
24.0,1022,29567.708053
40.0,1358,29571.963878
34.0,1367,29581.516969
44.0,1566,29586.274076
26.0,1352,29590.263001
23.0,1024,29592.886058
28.0,1049,29595.763946
21.0,1191,29599.197195
14.0,791,29601.418042
26.0,1294,29605.071255
24.0,1111,29608.259081
10.0,760,29610.749515
23.0,1191,29614.031549
24.0,845,29616.647889
12.0,809,29626.095564
13.0,783,29628.280207
25.0,1128,29631.727214
11.0,761,29634.119552
34.0,1400,29637.943489
43.0,1694,29642.721743
26.0,1145,29646.370355
12.0,766,29648.357577
29.0,1276,29651.964562
36.0,1174,29655.208839
43.0,1583,29660.098787
17.0,856,29662.839897
13.0,791,29670.519116
18.0,862,29673.242265
8.0,600,29674.923577
13.0,832,29677.014015
31.0,1344,29680.953893
22.0,1146,29684.050999
21.0,1068,29687.064879
22.0,1000,29690.086199
26.0,1323,29693.843089
36.0,1097,29697.128513
39.0,1221,29701.070108
10.0,702,29702.897248
23.0,1242,29706.267451
32.0,1320,29716.568088
43.0,1422,29720.367736
16.0,996,29723.30173
18.0,950,29726.229335
20.0,1052,29729.212424
19.0,869,29731.251078
19.0,951,29734.112234
27.0,1190,29737.469095
23.0,950,29740.313438
20.0,984,29743.211337
12.0,874,29745.378158
23.0,958,29748.190932
13.0,895,29750.471178
20.0,1126,29760.909484
21.0,864,29763.115943
29.0,1394,29767.184804
20.0,961,29769.532955
38.0,1492,29773.68219
38.0,1244,29776.903032
20.0,1014,29779.953266
21.0,975,29782.824671
16.0,921,29785.568651
17.0,987,29788.587732
31.0,1243,29791.91253
23.0,1150,29795.180647
39.0,1451,29805.893882
32.0,1504,29809.873288
28.0,1155,29813.861521
44.0,1430,29817.601229
26.0,1149,29820.83526
33.0,1507,29825.598485
12.0,835,29828.23184
24.0,1088,29831.390523
40.0,1239,29834.883554
34.0,1405,29839.291725
42.0,1468,29848.767794
19.0,1133,29852.059762
42.0,1435,29856.377542
16.0,964,29859.323606
34.0,1411,29862.91887
23.0,1170,29866.040021
26.0,1183,29870.227116
15.0,1000,29873.488438
35.0,1202,29876.917502
29.0,1217,29880.476056
20.0,1095,29883.795046
51.0,1536,29894.911294
23.0,985,29897.980654
13.0,837,29900.201461
22.0,1158,29903.70191
12.0,771,29906.093494
17.0,1005,29908.489918
12.0,757,29910.889433
23.0,1086,29914.145861
18.0,900,29916.445193
28.0,1357,29920.645841
18.0,1020,29923.678304
30.0,1300,29927.256056
42.0,1159,29930.500653
24.0,1247,29940.987116
26.0,1129,29944.418449
36.0,1465,29948.429565
26.0,981,29951.168743
19.0,902,29953.797487
19.0,1134,29956.992307
38.0,1446,29961.374041
35.0,1472,29965.320067
42.0,1426,29969.813747
24.0,1198,29973.30422
17.0,834,29975.85282
42.0,1304,29986.017263
36.0,1222,29989.34204
27.0,1348,29993.578
18.0,1102,29996.519377
46.0,1650,30001.108576
13.0,880,30003.694957
18.0,930,30006.038188
18.0,1045,30009.223243
20.0,974,30012.192377
41.0,1489,30016.712171
18.0,762,30018.750432
16.0,828,30020.771775
37.0,1680,30032.117981
22.0,1094,30035.303168
22.0,979,30037.933664
25.0,1275,30041.899426
24.0,1008,30044.835232
30.0,1112,30048.139954
14.0,913,30050.410347
26.0,995,30053.246387
14.0,681,30055.009262
23.0,1142,30058.440427
16.0,923,30061.368541
19.0,946,30064.31435
11.0,672,30066.145211
40.0,1168,30076.142139
29.0,1433,30080.510552
29.0,1151,30083.770425
22.0,1135,30086.910647
25.0,900,30089.599909
23.0,1054,30092.225206
16.0,946,30095.189862
16.0,1029,30098.369406
25.0,1044,30101.566887
26.0,938,30104.487522
44.0,1722,30109.501988
18.0,903,30118.213715
36.0,1591,30122.831574
27.0,1316,30126.884056
21.0,987,30129.572565
21.0,1050,30132.450355
52.0,1837,30137.553301
37.0,1568,30142.206389
18.0,838,30144.295722
12.0,614,30146.512322
34.0,1205,30149.985683
49.0,1671,30154.491116
29.0,1434,30164.647241
42.0,1605,30169.735315
26.0,1265,30173.429803
43.0,1560,30177.952005
21.0,1050,30180.832487
33.0,1326,30184.557923
27.0,1266,30188.504042
17.0,895,30190.824683
36.0,1599,30195.474688
23.0,1220,30198.659271
30.0,1056,30207.76883
18.0,1025,30210.715548
15.0,887,30213.4555
37.0,1302,30217.023936
10.0,775,30218.886475
35.0,1401,30222.873875
19.0,904,30225.624881
21.0,907,30227.867283
12.0,700,30230.31911
16.0,925,30232.689144
29.0,1410,30237.207341
30.0,1188,30240.460341
23.0,983,30243.254435
21.0,1137,30253.328654
22.0,954,30256.222587
36.0,1269,30259.685806
45.0,1541,30264.200247
32.0,1284,30267.46846
7.0,496,30268.927866
39.0,1325,30273.090763
27.0,1183,30276.279799
23.0,920,30278.521062
14.0,831,30281.071355
19.0,1045,30283.950542
32.0,1524,30288.444183
13.0,789,30296.345609
33.0,1358,30300.573429
19.0,809,30302.634223
11.0,709,30304.58702
20.0,1139,30307.991081
19.0,991,30310.79828
35.0,1521,30315.230621
32.0,1474,30319.800284
26.0,1085,30323.242138
16.0,990,30326.435407
31.0,1304,30330.233988
19.0,1019,30333.318517
12.0,819,30342.86245
22.0,1124,30346.07405
26.0,1096,30349.473379
23.0,992,30352.506048
28.0,1155,30355.679141
40.0,1318,30359.441371
33.0,1443,30363.330407
15.0,877,30366.111437
21.0,1099,30369.232685
14.0,865,30371.788053
25.0,1177,30375.073988
34.0,1163,30378.475474
24.0,1164,30388.235723
43.0,1574,30393.006033
17.0,836,30395.272671
26.0,1176,30399.090063
28.0,1179,30402.34413
15.0,937,30405.098573
8.0,568,30406.217986
19.0,1008,30409.281614
12.0,688,30411.571691
23.0,975,30413.748504
53.0,1744,30418.99957
46.0,1610,30423.711525
38.0,1461,30434.682809
26.0,1044,30437.701748
33.0,1242,30441.149545
32.0,1354,30445.301448
23.0,1021,30448.196975
39.0,1486,30452.671208
19.0,956,30455.192314
20.0,1042,30458.118083
38.0,1041,30461.130535
28.0,1399,30465.525452
17.0,826,30467.589691
50.0,1480,30478.695742
23.0,1202,30482.149263
56.0,1927,30487.923865
11.0,730,30489.767135
29.0,1250,30493.203761
23.0,1119,30496.617462
26.0,1169,30499.977624
41.0,1248,30503.972145
36.0,1541,30508.394774
19.0,915,30510.811079
21.0,1051,30514.044538
14.0,825,30523.340231
16.0,1029,30526.456935
22.0,1027,30529.380092
41.0,1575,30533.657122
11.0,697,30535.851365
22.0,1080,30538.72766
49.0,1732,30543.778113
16.0,920,30546.701337
14.0,814,30548.83327
21.0,1207,30552.347683
38.0,1477,30556.752061
25.0,876,30559.534634
32.0,1117,30567.899463
34.0,1355,30571.600028
37.0,1714,30576.602932
22.0,997,30579.371098
23.0,1056,30582.241059
22.0,1148,30585.377253
47.0,1640,30590.182789
26.0,1176,30593.464004
21.0,924,30596.405438
18.0,1018,30599.404609
11.0,738,30601.263464
24.0,1060,30611.057845
42.0,1328,30615.1636
21.0,1010,30618.353169
51.0,1879,30623.648707
10.0,643,30625.22587
22.0,1090,30628.030022
42.0,1138,30630.840643
20.0,1243,30634.700701
28.0,1364,30638.354895
36.0,1520,30642.735595
20.0,969,30645.501959
10.0,662,30647.362509
15.0,808,30655.246876
36.0,1634,30660.226344
24.0,1258,30664.457137
22.0,1275,30668.071309
10.0,685,30669.840087
15.0,938,30672.220557
27.0,1102,30675.001217
38.0,1552,30679.595262
20.0,993,30682.55281
17.0,1034,30685.451502
16.0,897,30688.412178
24.0,1396,30692.661628
28.0,1147,30704.009532
13.0,827,30706.180434
26.0,1237,30710.15047
22.0,942,30712.541658
40.0,1593,30716.716393
32.0,1050,30719.866314
38.0,1226,30723.273927
21.0,1097,30726.494114
22.0,1153,30729.920768
42.0,1538,30734.699605
27.0,1272,30738.635001
26.0,1336,30748.043133
43.0,1317,30751.918822
30.0,1280,30755.589581
27.0,1032,30758.508207
36.0,1430,30762.705363
38.0,1415,30766.524441
11.0,679,30768.455769
21.0,1101,30771.589881
19.0,852,30774.284667
20.0,982,30777.299565
26.0,1146,30780.563611
17.0,1099,30789.968899
18.0,941,30792.89127
38.0,1178,30796.197136
45.0,1274,30799.857891
41.0,1487,30803.972864
32.0,1299,30807.320335
177.0,1574,30811.878523
31.0,1409,30816.127817
11.0,560,30817.644999
19.0,977,30820.065691
36.0,1326,30824.317025
33.0,1022,30827.260086
30.0,1174,30834.90355
48.0,1904,30840.96793
23.0,1068,30843.389617
26.0,1290,30847.23365
35.0,1451,30851.376997
28.0,1249,30854.915358
19.0,1117,30858.203287
8.0,531,30859.832566
38.0,1132,30863.253298
20.0,1079,30866.328502
13.0,840,30868.475782
15.0,859,30877.772684
18.0,895,30880.500684
25.0,1372,30884.264249
21.0,1070,30887.07503
25.0,937,30889.682084
13.0,779,30891.56757
12.0,805,30893.899103
34.0,1346,30897.314093
22.0,1035,30900.497959
29.0,1385,30904.870186
9.0,650,30906.593009
28.0,1284,30910.368666
9.0,637,30912.116122
25.0,1232,30921.636517
65.0,1353,30926.062781
26.0,1171,30929.534734
43.0,1651,30934.352684
13.0,790,30936.894372
39.0,1550,30941.14676
47.0,1844,30947.195135
26.0,1109,30950.463937
24.0,1274,30954.059982
19.0,942,30957.033229
28.0,1193,30960.486238
39.0,1100,30970.845988
51.0,1805,30976.119642
34.0,1185,30979.416157
33.0,1431,30983.147549
34.0,1118,30986.117202
21.0,884,30988.667587
11.0,758,30990.512321
49.0,1895,30996.16624
22.0,1084,30999.241342
21.0,1043,31002.26141
18.0,834,31004.390695
34.0,1431,31014.944766
19.0,915,31017.580866
23.0,986,31020.055306
42.0,1618,31024.88874
13.0,853,31027.460065
45.0,1498,31031.582813
52.0,1493,31035.94766
14.0,900,31038.251408
34.0,1366,31042.61606
20.0,956,31045.06652
26.0,1048,31048.27494
14.0,919,31057.928437
18.0,958,31060.51689
33.0,1441,31064.240552
23.0,1235,31068.225424
31.0,1160,31071.60463
11.0,685,31073.473693
17.0,960,31076.316262
42.0,1719,31081.272357
30.0,1340,31085.401524
18.0,908,31087.642802
25.0,1102,31090.909341
30.0,1214,31094.459701
29.0,1282,31103.556771
31.0,1137,31106.530936
36.0,1363,31110.165181
40.0,1763,31115.660454
31.0,1402,31119.289285
19.0,948,31122.012748
22.0,1150,31125.523997
18.0,959,31128.469356
32.0,1424,31132.968582
16.0,885,31135.257133
18.0,1076,31144.61823
28.0,1270,31148.45276
34.0,1240,31151.85219
34.0,1161,31155.316048
12.0,692,31157.108936
59.0,1931,31162.990917
31.0,1230,31166.462773
17.0,969,31169.29353
7.0,525,31170.782143
20.0,834,31172.974881
31.0,1136,31176.277532
24.0,1044,31179.348914
13.0,793,31181.930534
19.0,928,31190.096267
17.0,869,31192.559319
43.0,1308,31196.147517
22.0,998,31199.166614
22.0,1263,31202.648678
60.0,1977,31208.469073
22.0,1051,31211.278573
47.0,1624,31216.008008
47.0,1389,31220.22106
19.0,968,31222.617139
36.0,1219,31226.453964
16.0,906,31235.333732
51.0,1757,31240.920997
21.0,1217,31244.382405
26.0,1200,31247.697972
18.0,1094,31250.783117
18.0,1090,31253.621044
40.0,1427,31257.817472
10.0,656,31259.650323
31.0,1130,31263.116166
49.0,1352,31266.863425
30.0,1144,31270.669695
28.0,1498,31280.842823
17.0,1033,31283.849345
32.0,1333,31287.833692
32.0,1314,31291.49887
16.0,713,31293.452735
16.0,955,31296.378631
25.0,1100,31299.372111
34.0,1275,31302.694026
36.0,1490,31307.184809
20.0,1061,31310.126121
29.0,1201,31313.486418
55.0,1663,31324.510985
32.0,1231,31328.487107
14.0,871,31330.533322
31.0,1202,31333.919066
15.0,956,31336.710687
19.0,1185,31339.873053
28.0,1393,31343.885343
43.0,1389,31347.998419
29.0,1373,31351.495306
26.0,1024,31354.372825
24.0,1021,31357.364943
31.0,1229,31367.788413
43.0,1565,31372.418453
39.0,1547,31376.974881
22.0,1107,31380.230022
40.0,1620,31384.852438
37.0,1312,31388.30102
13.0,837,31390.796164
27.0,1416,31394.569849
32.0,1320,31398.688759
15.0,955,31401.504033
17.0,901,31403.772893
35.0,1597,31414.113127
47.0,1605,31418.917965
24.0,1165,31422.366705
17.0,992,31425.40677
26.0,1035,31428.490743
23.0,1088,31431.429752
40.0,1422,31435.506817
24.0,1186,31438.874763
22.0,1142,31442.347719
37.0,1321,31446.091175
39.0,1225,31455.79956
34.0,1152,31459.036156
35.0,1399,31462.755568
37.0,1391,31466.996337
19.0,957,31469.713969
21.0,1034,31472.687553
15.0,886,31474.841701
37.0,1072,31477.755143
25.0,987,31480.624532
29.0,1219,31484.02983
34.0,1048,31487.010636
20.0,913,31489.706732
51.0,1782,31502.689916
33.0,1350,31506.304308
6.0,491,31507.776613
17.0,732,31510.110065
18.0,1002,31512.541737
20.0,1048,31515.613432
27.0,1236,31519.484948
46.0,1588,31524.044688
38.0,1317,31527.586912
21.0,1180,31530.975423
22.0,1204,31534.4619
20.0,1109,31537.68709
42.0,1537,31549.86692
14.0,953,31552.838162
28.0,1259,31556.313388
20.0,960,31559.117311
26.0,888,31561.850847
19.0,1093,31564.955817
12.0,750,31566.864356
34.0,1231,31570.174111
35.0,1622,31574.82754
17.0,966,31577.679404
27.0,1050,31580.672695
21.0,876,31583.151858
44.0,1549,31594.505215
20.0,816,31597.005334
35.0,1318,31600.633839
28.0,1570,31605.103942
22.0,1143,31608.34896
26.0,1223,31611.914182
44.0,1336,31615.408548
20.0,1025,31618.35205
19.0,1005,31621.243142
16.0,994,31623.69817
9.0,585,31625.309683
34.0,1241,31635.980912
13.0,744,31637.972648
40.0,1122,31641.378421
31.0,1183,31644.826366
43.0,1317,31648.818354
29.0,1185,31652.047449
28.0,1274,31655.285976
29.0,1283,31659.272616
20.0,988,31662.133814
13.0,834,31664.203093
15.0,897,31667.037273
36.0,1425,31670.743501
23.0,1220,31681.079336
11.0,742,31682.927015
24.0,1243,31686.400439
22.0,988,31689.374178
29.0,1298,31693.00996
28.0,1363,31697.197396
20.0,1058,31700.205269
35.0,1544,31704.817438
49.0,1645,31709.606627
29.0,937,31711.953755
33.0,1477,31716.542273
23.0,1161,31726.616321
15.0,844,31729.376592
18.0,1065,31732.401725
29.0,1022,31735.589698
20.0,959,31737.983833
27.0,1190,31741.804494
36.0,1467,31745.793308
29.0,1451,31750.00958
29.0,1205,31753.309215
24.0,1192,31757.105308
24.0,1003,31759.471885
12.0,771,31761.806128
18.0,1027,31770.97638
27.0,1220,31774.452124
57.0,1594,31779.188596
29.0,1241,31782.732412
54.0,1826,31788.420448
20.0,1011,31790.870012
22.0,959,31793.668733
10.0,703,31795.475741
27.0,1130,31798.49738
31.0,1494,31802.710532
32.0,1410,31806.974304
20.0,1001,31815.857543
38.0,1306,31819.616215
24.0,1174,31822.905616
28.0,1357,31827.190841
28.0,1216,31830.770072
25.0,1464,31835.071143
44.0,1755,31839.877781
19.0,975,31842.547493
27.0,969,31845.311704
27.0,1170,31848.634494
41.0,1409,31858.687166
13.0,835,31861.178171
23.0,1026,31864.187976
36.0,1487,31868.206513
18.0,975,31871.124794
22.0,1184,31874.644257
53.0,1784,31880.051315
25.0,1169,31883.104267
22.0,1306,31886.68192
14.0,843,31889.328757
21.0,1231,31892.652147
55.0,2108,31906.324309
20.0,914,31909.10963
44.0,1896,31914.261629
30.0,1156,31917.478626
37.0,1411,31921.817972
8.0,613,31923.300929
38.0,1402,31927.010829
18.0,943,31929.424341
19.0,1093,31932.536438
32.0,1442,31936.658104
18.0,989,31939.699548
29.0,1290,31948.641561
25.0,1168,31952.144859
19.0,1034,31955.393984
30.0,1155,31958.550972
38.0,1448,31963.03155
23.0,1321,31966.753823
13.0,808,31968.915027
19.0,992,31971.427392
31.0,1342,31974.972044
18.0,946,31977.834227
30.0,1308,31981.427308
35.0,1439,31992.485474
29.0,1205,31995.945359
8.0,612,31997.626461
20.0,1003,32000.599455
35.0,1223,32004.029065
22.0,931,32006.799364
23.0,1103,32009.962495
35.0,1393,32013.647682
23.0,1242,32016.824769
42.0,1508,32021.233578
25.0,1077,32024.518226
39.0,1533,32034.666064
33.0,1273,32038.895348
22.0,959,32041.774403
49.0,1640,32046.88506
20.0,1144,32050.20691
40.0,1466,32054.601701
29.0,1328,32057.793052
48.0,1550,32062.216726
19.0,1111,32065.588167
35.0,1376,32069.41414
24.0,1138,32073.232467
33.0,1230,32084.253616
15.0,886,32086.350493
45.0,1679,32091.146497
46.0,1699,32096.487815
15.0,937,32098.750401
20.0,974,32101.473075
41.0,1585,32105.867024
27.0,1163,32109.175776
42.0,1462,32113.656949
19.0,977,32116.672633
28.0,1116,32126.155867
40.0,1640,32130.93776
27.0,1170,32134.235999
35.0,1514,32138.764812
25.0,1098,32141.802244
27.0,1104,32144.662642
6.0,471,32145.432278
23.0,1225,32149.159809
17.0,836,32151.332376
17.0,1023,32154.371142
12.0,788,32156.883568
17.0,1002,32159.248901
27.0,1189,32168.232604
30.0,1195,32172.153409
23.0,1182,32175.738143
41.0,1615,32180.559367
17.0,880,32182.912482
15.0,848,32185.578066
31.0,1113,32188.851451
32.0,1254,32192.100106
25.0,1413,32196.280779
19.0,957,32199.318019
16.0,990,32201.8335
17.0,1068,32204.912817
41.0,1583,32215.977064
26.0,922,32218.785931
29.0,1136,32222.028782
22.0,1253,32225.484603
28.0,1210,32229.19765
24.0,1171,32232.514194
25.0,1107,32235.638571
20.0,1004,32238.400027
38.0,1439,32242.136538
35.0,1241,32246.073409
42.0,1257,32249.55984
20.0,999,32259.061589
33.0,1223,32262.493013
27.0,1147,32265.777002
25.0,1217,32268.985928
47.0,1737,32274.192784
31.0,1347,32277.931911
18.0,936,32280.701579
32.0,1471,32284.542185
17.0,1013,32287.545037
18.0,1106,32290.754947
36.0,1174,32294.068007
23.0,1086,32304.294013
17.0,861,32307.083781
38.0,1648,32311.770181
17.0,1073,32314.842983
43.0,1437,32319.146168
28.0,1141,32322.439616
12.0,804,32324.675256
14.0,972,32327.658759
25.0,1068,32330.733719
18.0,1074,32334.025051
23.0,997,32336.957525
26.0,1204,32340.577269
28.0,1107,32349.038812
31.0,1387,32353.274326
28.0,1090,32356.377974
29.0,1339,32359.903694
20.0,943,32362.857941
10.0,650,32364.686598
31.0,988,32367.746365
29.0,1447,32371.771597
23.0,1146,32374.981468
25.0,700,32377.317861
22.0,1153,32380.671721
17.0,856,32382.843733
47.0,1218,32386.428349
28.0,1343,32397.288154
32.0,1427,32401.682972
18.0,882,32404.003218
29.0,1112,32407.279781
20.0,1035,32410.356852
25.0,1247,32413.881845
19.0,943,32416.616183
16.0,814,32418.980473
46.0,1571,32423.444816
16.0,949,32425.851851
31.0,1212,32429.285604
8.0,618,32430.96401
35.0,1484,32441.748873
30.0,1166,32445.134347
36.0,1544,32449.886199
17.0,1092,32453.122317
28.0,1269,32457.209467
27.0,1084,32460.324954
30.0,1375,32463.914354
28.0,1213,32467.461068
33.0,1327,32471.540842
44.0,1518,32476.170325
28.0,1204,32486.65819
42.0,1611,32491.373751
22.0,1287,32494.890576
46.0,1606,32499.791291
14.0,867,32502.506517
24.0,1060,32505.560914
21.0,1052,32508.709178
14.0,852,32510.730292
33.0,1380,32514.825691
11.0,743,32516.868076
29.0,1412,32521.254616
20.0,1071,32530.525937
28.0,1275,32534.112558
30.0,1212,32537.391848
29.0,1363,32541.529276
31.0,1233,32545.253724
43.0,1509,32549.88203
37.0,1294,32553.369895
16.0,970,32555.946389
14.0,872,32558.40089
45.0,1821,32563.432178
28.0,1235,32572.540139
20.0,965,32575.413078
37.0,1472,32579.821182
30.0,1241,32583.059653
34.0,1446,32587.491859
28.0,1168,32591.013509
18.0,985,32593.930077
28.0,1218,32597.346262
32.0,1261,32600.717382
21.0,966,32603.482701
36.0,1503,32608.060858
21.0,1005,32617.22028
42.0,1549,32622.036845
20.0,1182,32625.132086
18.0,889,32627.306485
28.0,1468,32631.912641
22.0,1225,32635.56707
23.0,1113,32638.794346
39.0,1481,32643.120261
18.0,1046,32645.946169
17.0,1067,32648.949253
20.0,1001,32651.886671
32.0,1385,32661.28495
14.0,921,32663.999573
23.0,755,32665.98545
36.0,1487,32670.416822
