#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
30.0,1306,33897.887245
45.0,1451,33902.100564
17.0,948,33904.483356
29.0,1256,33913.906338
11.0,742,33915.843226
28.0,1076,33919.093734
18.0,996,33922.102315
27.0,1326,33925.928533
25.0,1039,33929.027078
32.0,1602,33933.858466
32.0,1408,33938.215349
31.0,1526,33942.758237
22.0,1051,33945.934544
37.0,1146,33949.382612
22.0,1025,33958.417525
42.0,1636,33963.220245
38.0,1328,33966.732212
39.0,1662,33971.620177
14.0,906,33974.43184
21.0,1003,33977.378633
34.0,1236,33980.870919
22.0,1104,33983.786721
10.0,676,33985.406717
24.0,1163,33988.468735
24.0,1071,33991.571247
17.0,842,33994.195884
26.0,1136,34002.76957
36.0,1414,34006.639904
16.0,969,34009.530853
38.0,1454,34014.060534
28.0,1323,34017.823145
24.0,1187,34021.0547
29.0,1233,34024.985521
24.0,1160,34028.151933
20.0,946,34031.009937
37.0,1561,34035.178589
23.0,1170,34038.918121
33.0,1298,34048.850551
26.0,1001,34051.894017
33.0,1456,34056.381145
21.0,1120,34059.831668
18.0,1033,34062.349379
38.0,1497,34066.819186
30.0,1418,34070.858919
24.0,1176,34074.037254
24.0,1165,34077.427089
14.0,834,34080.026257
43.0,1062,34083.052848
35.0,1159,34092.436631
23.0,1220,34095.896934
23.0,1248,34099.316126
55.0,1739,34104.832798
26.0,1118,34107.93153
14.0,916,34110.178606
21.0,1057,34113.086262
25.0,1100,34116.02422
24.0,1134,34119.305552
13.0,732,34121.785
46.0,1808,34127.100806
35.0,1335,34136.17026
23.0,1118,34139.388489
25.0,1246,34142.926682
18.0,904,34145.066583
30.0,1211,34148.872312
19.0,1005,34151.772587
32.0,1246,34155.271821
11.0,744,34157.097123
14.0,824,34159.594645
21.0,1182,34163.016591
29.0,1166,34166.609914
16.0,1032,34169.640548
12.0,703,34177.052068
43.0,1490,34181.481569
28.0,1042,34184.512764
29.0,1394,34188.408098
45.0,1592,34193.105587
27.0,1132,34196.296796
22.0,890,34199.034664
23.0,1185,34202.252394
49.0,1652,34207.111748
23.0,1184,34210.708775
25.0,1148,34214.019222
14.0,908,34221.726813
17.0,901,34224.28523
39.0,1451,34228.148735
29.0,1303,34232.320704
29.0,947,34235.151722
43.0,1564,34239.207105
18.0,874,34241.816289
49.0,1834,34246.773062
27.0,1166,34250.639589
37.0,1265,34254.10774
28.0,1338,34257.819161
39.0,1351,34268.863426
21.0,1005,34271.66993
23.0,1000,34274.090804
22.0,1042,34277.099399
15.0,672,34279.345903
27.0,1185,34282.487568
40.0,1590,34287.009948
32.0,1290,34290.481158
13.0,827,34293.082605
23.0,1132,34296.243075
11.0,701,34298.065654
23.0,1206,34301.512106
28.0,1096,34309.71824
35.0,1438,34314.319743
10.0,643,34316.176381
38.0,1424,34320.507275
13.0,789,34322.455632
16.0,888,34325.11757
13.0,751,34327.068282
27.0,1182,34330.353778
16.0,902,34333.285675
15.0,1008,34336.367411
14.0,878,34338.822524
14.0,869,34341.683547
13.0,720,34343.549568
28.0,1078,34346.742623
23.0,928,34356.029954
19.0,1037,34358.847523
50.0,1459,34362.940306
18.0,1066,34366.120819
31.0,1558,34370.882764
19.0,1056,34373.714899
19.0,920,34376.452738
26.0,1026,34379.466134
17.0,738,34381.404365
21.0,856,34384.037622
33.0,1478,34388.093528
20.0,1013,34391.165429
28.0,1220,34400.443764
45.0,1553,34404.836738
17.0,1016,34407.838504
15.0,934,34410.645089
11.0,716,34412.529849
19.0,930,34415.317592
37.0,1450,34419.045192
36.0,1338,34423.117536
38.0,1602,34427.738283
23.0,1059,34430.940633
35.0,1556,34435.659825
23.0,1221,34445.154398
31.0,1273,34448.524319
41.0,1566,34453.274425
28.0,1353,34457.321978
38.0,1542,34461.738117
27.0,1185,34465.04108
9.0,585,34466.591386
28.0,1341,34470.2485
33.0,1185,34473.448064
21.0,1165,34477.276511
29.0,1184,34480.630179
26.0,1080,34489.807603
19.0,900,34491.950467
44.0,1562,34496.504199
25.0,1157,34499.783171
44.0,1734,34504.825859
56.0,1951,34510.057495
23.0,1254,34514.061098
42.0,1467,34517.959547
14.0,904,34520.769141
34.0,1274,34524.254415
22.0,985,34534.089839
31.0,1229,34537.213224
36.0,1184,34540.636263
7.0,570,34542.279313
38.0,1482,34546.461147
33.0,1412,34550.336867
17.0,839,34552.528118
30.0,1344,34556.669315
26.0,1305,34560.184064
16.0,814,34562.615615
33.0,1101,34565.700459
42.0,1267,34574.827922
53.0,1829,34580.078924
34.0,1417,34584.297134
24.0,1249,34587.840016
17.0,999,34590.644485
20.0,968,34593.300986
39.0,1325,34596.897254
36.0,1514,34601.586839
34.0,1496,34606.311914
12.0,750,34608.363503
46.0,1373,34612.760309
25.0,1187,34622.601851
19.0,937,34625.202546
28.0,1434,34628.873472
13.0,803,34631.373065
15.0,854,34633.498775
23.0,945,34636.104421
24.0,1003,34638.866072
7.0,580,34640.46681
40.0,1454,34644.873411
34.0,1412,34648.796683
37.0,1217,34652.34064
21.0,1086,34655.444919
33.0,1124,34663.757498
36.0,1446,34668.20714
11.0,709,34669.937079
19.0,965,34672.775984
29.0,1216,34676.181536
33.0,1254,34679.848054
23.0,1218,34683.275582
8.0,552,34684.789139
19.0,1000,34687.740306
23.0,1095,34690.972648
25.0,858,34693.045707
32.0,1260,34696.634002
34.0,1261,34700.868984
27.0,968,34709.287071
24.0,1205,34712.42834
20.0,927,34714.591981
12.0,707,34716.952341
32.0,1255,34720.355809
37.0,1673,34725.050687
24.0,1044,34728.091933
28.0,1329,34731.764268
34.0,1395,34736.136512
29.0,1204,34739.474711
26.0,1126,34742.705597
21.0,1047,34752.217052
34.0,1382,34756.388498
14.0,897,34758.702919
18.0,935,34761.501346
26.0,1349,34765.460783
25.0,1267,34768.784555
13.0,856,34770.940748
33.0,1378,34775.208985
18.0,909,34777.933901
14.0,724,34779.946291
22.0,1003,34783.019262
43.0,1510,34787.525954
55.0,1886,34799.148036
17.0,828,34801.596476
27.0,1215,34804.996306
20.0,837,34806.994562
35.0,1486,34811.408749
24.0,1016,34814.504438
49.0,1703,34819.210532
29.0,1248,34822.763093
20.0,998,34825.70825
15.0,892,34828.603905
21.0,1168,34831.930769
15.0,1007,34842.037386
12.0,725,34843.81061
19.0,1098,34846.69955
20.0,1146,34849.787427
8.0,618,34851.45227
23.0,1190,34854.764168
46.0,1735,34860.282557
41.0,1607,34864.90098
32.0,1340,34868.540357
32.0,1332,34872.712847
25.0,1356,34876.519705
37.0,1456,34888.668928
13.0,760,34890.552673
49.0,1668,34894.975995
32.0,1007,34897.730982
23.0,1353,34901.941508
13.0,842,34904.093516
20.0,1057,34907.160302
20.0,1053,34910.340112
50.0,1642,34915.157237
27.0,1316,34919.228226
18.0,923,34921.558145
12.0,711,34923.487929
30.0,1222,34934.309043
48.0,1674,34938.718796
28.0,1349,34942.297639
29.0,1128,34945.576535
27.0,1100,34948.693228
49.0,1827,34954.492961
16.0,896,34956.624642
42.0,1390,34961.077508
34.0,1498,34965.576869
26.0,1015,34968.428203
18.0,1066,34977.490268
17.0,1087,34980.360475
24.0,1146,34983.387106
19.0,1028,34985.808606
15.0,864,34988.559854
30.0,1369,34992.784497
23.0,1027,34995.336411
15.0,764,34997.753155
14.0,803,34999.85384
31.0,1416,35004.207746
18.0,881,35006.439096
30.0,1322,35010.510998
29.0,1291,35020.988855
30.0,1243,35024.515557
25.0,1000,35026.701535
31.0,1136,35029.876031
23.0,978,35032.841605
32.0,1473,35037.34783
27.0,1257,35040.9059
24.0,1053,35043.968928
39.0,1324,35048.179884
11.0,686,35049.969807
18.0,1068,35053.187021
17.0,837,35055.492167
14.0,853,35058.251157
20.0,1168,35067.444997
28.0,1315,35071.186858
22.0,1021,35074.276199
11.0,719,35076.775637
39.0,1577,35081.485139
18.0,816,35083.535444
31.0,1453,35088.045037
10.0,606,35089.682372
23.0,1157,35092.943765
16.0,868,35095.129288
46.0,1625,35099.825985
18.0,895,35102.586519
33.0,1209,35112.410472
25.0,1149,35115.30953
29.0,1236,35119.16742
50.0,1677,35123.974198
22.0,1182,35127.287447
9.0,661,35129.083666
39.0,1479,35133.788771
44.0,1596,35138.496687
40.0,1574,35143.113898
16.0,996,35146.122516
18.0,1119,35155.535974
17.0,978,35157.681413
26.0,1117,35160.488715
25.0,1089,35163.619374
49.0,1608,35168.298082
30.0,1272,35172.457618
24.0,1186,35175.875178
24.0,1133,35179.045211
17.0,1003,35182.006557
19.0,1024,35185.016963
44.0,1413,35188.979073
8.0,648,35190.659307
22.0,987,35199.931848
30.0,1092,35203.053348
19.0,1086,35206.233717
32.0,1221,35209.934049
22.0,1073,35213.199233
17.0,947,35216.120126
31.0,1320,35220.282261
27.0,1293,35223.816692
37.0,1435,35227.910856
19.0,859,35230.191341
41.0,1492,35234.693475
12.0,737,35236.732346
26.0,1192,35246.753032
23.0,962,35249.652279
14.0,851,35252.451953
32.0,1253,35256.04102
29.0,1221,35259.543927
28.0,1171,35262.823505
34.0,1230,35266.763854
19.0,926,35269.0836
15.0,926,35271.832558
35.0,1269,35275.288938
36.0,1505,35280.013111
32.0,1359,35291.356784
43.0,1609,35295.809731
19.0,972,35298.15809
22.0,988,35301.221625
22.0,1015,35304.22612
17.0,997,35307.120179
9.0,642,35308.909592
25.0,1243,35312.345008
32.0,1291,35316.418398
23.0,1330,35320.168417
22.0,1065,35323.371113
21.0,1070,35326.369074
23.0,1174,35336.237193
45.0,1654,35341.159788
42.0,1818,35346.599786
16.0,783,35348.605611
22.0,1051,35351.791091
22.0,973,35354.656805
13.0,752,35356.605989
13.0,835,35359.230733
26.0,1091,35362.491339
18.0,927,35364.94833
32.0,1180,35368.469738
25.0,1189,35372.569477
28.0,1427,35382.779645
28.0,1226,35386.541449
26.0,1095,35389.570898
5.0,438,35390.344704
29.0,1284,35394.330044
31.0,1278,35397.923886
30.0,1097,35401.093743
29.0,1426,35405.405896
40.0,1379,35409.16376
20.0,1065,35412.412475
15.0,872,35415.139727
34.0,1487,35418.892529
51.0,1774,35431.042771
34.0,1134,35434.166511
30.0,1170,35437.594687
25.0,935,35440.542231
21.0,1014,35443.439958
33.0,1430,35447.343076
31.0,1319,35451.536273
22.0,1080,35454.696851
41.0,1281,35458.279475
36.0,1626,35463.024889
12.0,829,35472.360041
57.0,1733,35477.578681
30.0,1350,35481.223539
46.0,1515,35485.886737
43.0,1644,35490.885724
41.0,1365,35495.111781
28.0,1215,35498.683378
18.0,915,35501.478963
52.0,1302,35505.136596
14.0,845,35507.733413
49.0,1934,35518.299466
35.0,1426,35522.705947
33.0,1398,35526.89631
29.0,1288,35530.42515
34.0,1562,35535.157828
29.0,1008,35538.241276
50.0,1573,35542.967243
23.0,802,35545.103889
21.0,1140,35548.529191
18.0,861,35551.284124
23.0,1153,35554.402457
33.0,1354,35565.580183
30.0,1438,35569.976546
6.0,517,35571.481503
10.0,746,35573.57779
44.0,1570,35578.220667
34.0,1413,35582.558413
40.0,1343,35586.222823
23.0,1114,35589.597045
36.0,1299,35593.796616
24.0,1385,35597.398782
36.0,1495,35607.837227
45.0,1728,35612.711425
24.0,1101,35615.806424
21.0,860,35618.446863
25.0,1116,35621.740678
15.0,904,35623.979966
26.0,1059,35627.098045
17.0,887,35629.852043
32.0,1294,35633.599471
39.0,1504,35638.093504
42.0,1564,35642.48405
22.0,923,35651.84359
23.0,1161,35655.077068
20.0,967,35657.885126
11.0,747,35659.775475
26.0,1060,35662.878319
21.0,1022,35665.905731
24.0,1116,35669.053933
24.0,1103,35672.052334
28.0,1164,35675.461944
20.0,1070,35678.500134
6.0,515,35679.955312
15.0,779,35681.915121
39.0,1453,35686.168044
37.0,1065,35689.223758
40.0,1704,35700.271796
31.0,1355,35704.061191
27.0,1372,35707.819098
25.0,1114,35711.067789
49.0,1563,35715.69557
21.0,980,35718.516481
30.0,1141,35721.597042
38.0,1402,35725.650631
33.0,1215,35728.851778
20.0,1088,35731.997369
35.0,1306,35742.693374
31.0,1397,35746.825939
21.0,846,35749.036988
28.0,1307,35753.140683
36.0,1373,35756.750707
38.0,1627,35761.5234
37.0,1456,35766.097788
39.0,1142,35769.319881
39.0,1724,35774.670244
22.0,1157,35778.489187
13.0,797,35786.72038
24.0,1033,35789.632416
22.0,972,35792.41669
12.0,824,35794.346446
9.0,654,35796.112748
18.0,875,35798.831562
23.0,971,35801.704366
25.0,1043,35804.810112
39.0,1536,35808.950908
43.0,1321,35813.093973
24.0,991,35816.103445
16.0,985,35818.59444
72.0,2143,35832.374205
20.0,1031,35835.359012
22.0,1071,35838.38337
47.0,1303,35842.538686
18.0,1002,35845.087419
26.0,957,35847.993294
28.0,1329,35852.270551
20.0,1219,35855.59157
34.0,1208,35858.915925
27.0,1405,35863.301204
23.0,1194,35866.656015
20.0,1060,35876.75762
15.0,821,35878.619208
16.0,964,35881.484377
17.0,1009,35884.583458
47.0,1761,35889.553297
65.0,1858,35895.255059
18.0,1004,35897.900807
13.0,823,35899.819339
41.0,1599,35904.259976
32.0,1214,35907.635841
11.0,733,35909.528869
42.0,1580,35922.642388
42.0,1456,35926.979604
19.0,947,35929.835136
44.0,1529,35934.398121
27.0,1239,35937.844453
28.0,1262,35941.147652
25.0,857,35943.666318
13.0,781,35945.731525
60.0,1747,35950.830603
14.0,892,35953.573251
57.0,1729,35958.559848
18.0,861,35967.467254
10.0,663,35969.162542
29.0,1452,35973.711226
28.0,1233,35977.149611
16.0,904,35979.906931
17.0,874,35981.981304
24.0,1229,35985.083116
45.0,1391,35989.263827
40.0,1549,35993.747935
16.0,876,35995.947974
28.0,1121,35999.257656
49.0,1712,36004.526043
51.0,1650,36014.453975
11.0,721,36016.296585
65.0,1612,36021.02253
41.0,1569,36025.517912
18.0,1078,36028.593185
45.0,1655,36033.488801
30.0,1206,36036.77697
56.0,2036,36042.872857
22.0,1104,36046.010453
13.0,859,36054.4215
20.0,1154,36057.593698
36.0,1305,36061.150581
12.0,763,36063.015317
31.0,1398,36067.133479
28.0,1210,36070.221679
23.0,1129,36073.346397
16.0,859,36076.026925
19.0,817,36078.156309
28.0,1234,36082.025123
44.0,1385,36085.949063
14.0,888,36088.673934
35.0,1598,36100.298769
34.0,864,36102.336647
34.0,1131,36105.277616
33.0,1399,36109.497589
19.0,1041,36112.29111
23.0,1015,36115.05583
43.0,1491,36119.674646
19.0,996,36122.121295
39.0,1499,36126.543506
19.0,934,36129.377359
17.0,960,36132.200444
13.0,849,36134.336777
35.0,1233,36144.315792
20.0,1230,36147.915885
26.0,1285,36151.388001
28.0,1078,36154.397147
37.0,1319,36157.879141
15.0,959,36160.796063
32.0,1429,36165.294558
41.0,1609,36169.939768
22.0,966,36172.726135
25.0,1289,36176.297773
21.0,894,36179.124561
12.0,745,36187.281609
41.0,1330,36190.725425
24.0,998,36193.484673
26.0,1152,36196.572162
26.0,1289,36200.30422
64.0,1744,36205.425984
26.0,1069,36208.639305
45.0,1509,36212.942106
22.0,998,36215.330133
14.0,805,36217.763879
31.0,1405,36222.092668
35.0,1577,36231.986169
24.0,1170,36235.737798
19.0,902,36237.801281
25.0,1283,36241.942794
20.0,965,36244.167736
22.0,1093,36247.233061
23.0,1031,36250.176402
18.0,897,36252.86406
30.0,1350,36256.614915
30.0,1386,36260.853305
35.0,1114,36263.901351
22.0,1196,36267.223417
36.0,1300,36276.413126
40.0,1335,36280.195583
41.0,1632,36284.849659
13.0,784,36287.139545
31.0,1400,36290.898556
22.0,886,36293.625792
31.0,1295,36297.159986
38.0,1185,36300.69114
49.0,1522,36305.317608
34.0,1508,36309.866181
34.0,1523,36320.15767
22.0,1190,36323.567781
34.0,1235,36326.984529
21.0,1098,36329.936103
28.0,1270,36333.92844
25.0,1153,36337.246083
37.0,1399,36340.986109
23.0,1348,36345.253352
21.0,1108,36348.49729
29.0,1072,36351.589386
28.0,1315,36355.209868
14.0,791,36364.362346
33.0,1549,36369.100206
19.0,974,36371.358093
34.0,1415,36375.153221
25.0,1260,36378.502928
36.0,1603,36383.115249
21.0,1065,36386.137995
35.0,1277,36390.067516
11.0,837,36392.12147
35.0,1413,36396.349385
28.0,1036,36399.419245
21.0,1164,36409.790977
35.0,1380,36413.443716
31.0,1449,36417.565522
15.0,921,36420.121988
39.0,1478,36423.90738
28.0,1238,36427.697978
25.0,1093,36430.807079
33.0,1475,36434.7968
49.0,1841,36440.530383
21.0,1070,36443.846633
44.0,1695,36456.141836
27.0,1002,36458.997197
22.0,957,36461.46974
48.0,1570,36466.106036
42.0,1295,36469.912896
39.0,1470,36474.355623
36.0,1581,36479.145046
20.0,850,36481.393932
31.0,1579,36486.168569
37.0,1497,36498.61613
25.0,1281,36502.155073
19.0,1115,36505.078261
52.0,1790,36510.32144
28.0,1254,36513.692728
30.0,1176,36517.021255
38.0,1614,36521.776951
24.0,1015,36524.664519
57.0,1776,36529.647985
39.0,1349,36534.007626
18.0,858,36542.643616
32.0,1288,36546.758992
23.0,1140,36549.810923
8.0,543,36551.241428
36.0,1203,36554.826796
31.0,1348,36559.231107
18.0,1045,36561.73371
27.0,1062,36564.804016
36.0,1500,36569.163626
23.0,1254,36572.534041
24.0,953,36575.236843
26.0,1231,36578.602118
23.0,1141,36587.634557
24.0,1108,36590.778753
28.0,1357,36593.947797
33.0,1515,36598.399172
31.0,1304,36602.122495
24.0,1157,36605.431341
28.0,1158,36609.143648
10.0,615,36610.909963
33.0,1193,36614.401745
19.0,855,36616.685843
17.0,964,36619.555239
36.0,1392,36623.779879
28.0,701,36631.310799
23.0,1138,36634.356777
35.0,1376,36638.004392
32.0,1272,36641.355367
25.0,1028,36644.342444
25.0,1108,36647.616299
35.0,1473,36652.070613
24.0,1073,36655.154046
30.0,1270,36658.565524
36.0,1162,36661.75808
45.0,1343,36665.861403
23.0,1125,36676.635407
16.0,995,36678.86956
22.0,1126,36681.830461
43.0,1508,36686.226645
12.0,729,36688.675926
29.0,1130,36691.939496
30.0,1299,36695.517913
37.0,1021,36698.390172
32.0,1347,36702.253731
28.0,1195,36705.996067
43.0,1548,36710.104533
15.0,985,36719.899934
32.0,1226,36723.205386
19.0,1035,36726.136993
26.0,1214,36729.802438
21.0,932,36732.116323
38.0,1371,36736.556366
47.0,1756,36741.770664
48.0,1411,36746.200818
19.0,770,36748.139975
12.0,737,36750.159336
18.0,901,36753.030688
26.0,1325,36756.717381
42.0,1169,36767.228271
36.0,1353,36770.896289
15.0,890,36773.537439
42.0,1202,36776.944077
41.0,1542,36781.415195
20.0,976,36784.273868
50.0,1709,36789.22011
48.0,1285,36792.799172
25.0,1265,36797.049989
12.0,666,36798.813803
32.0,1151,36802.066101
37.0,1321,36813.151399
25.0,917,36816.052726
36.0,1584,36820.775367
32.0,1373,36824.24309
15.0,927,36826.983595
27.0,1142,36830.207566
33.0,1547,36834.693495
42.0,1389,36838.889497
24.0,1092,36842.218122
19.0,973,36844.564523
42.0,1502,36854.606674
21.0,1142,36857.89308
18.0,1025,36860.951201
7.0,562,36862.481435
23.0,1360,36866.288516
16.0,907,36868.583142
19.0,897,36871.286992
13.0,762,36873.218717
41.0,1635,36878.370491
20.0,1088,36881.737763
20.0,1028,36884.831198
34.0,1368,36889.090875
19.0,1000,36892.106072
12.0,747,36901.099797
33.0,1145,36904.344118
35.0,1395,36908.347275
14.0,888,36910.525836
47.0,1781,36915.62746
31.0,1360,36919.864421
31.0,1384,36923.99269
23.0,1373,36927.548332
33.0,1365,36931.915933
13.0,770,36933.980436
26.0,1355,36937.581192
27.0,1029,36945.399786
16.0,982,36948.206077
40.0,1515,36952.779924
30.0,1130,36955.88956
46.0,1703,36960.822686
20.0,1000,36963.872297
35.0,1438,36968.345197
23.0,1031,36971.402504
29.0,1123,36974.626962
25.0,1097,36977.924315
35.0,1433,36987.610184
22.0,1135,36990.909125
15.0,825,36993.495343
19.0,1069,36996.727913
17.0,772,36998.740388
31.0,1270,37002.727911
55.0,1759,37007.782356
10.0,737,37009.678757
14.0,940,37012.550788
11.0,739,37014.477338
19.0,989,37017.542838
44.0,1507,37022.036057
14.0,724,37023.846558
22.0,1063,37033.183727
23.0,1256,37036.620138
34.0,1513,37041.216617
48.0,1620,37045.608626
34.0,1341,37049.855084
40.0,1356,37053.54552
37.0,1561,37058.147885
32.0,1054,37061.244949
36.0,1461,37065.660162
15.0,773,37067.731231
19.0,894,37070.32557
29.0,1210,37079.972643
25.0,1208,37083.366947
21.0,1114,37086.42288
16.0,981,37089.254408
32.0,1319,37092.756766
19.0,1068,37095.929386
24.0,1157,37099.180028
