#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
22.0,1073,34914.936683
35.0,1286,34918.511223
16.0,970,34921.427797
26.0,1083,34924.691603
24.0,1206,34934.896185
61.0,1776,34939.985077
44.0,1552,34944.085689
18.0,873,34946.774307
35.0,1371,34951.05346
23.0,1164,34954.4082
35.0,1253,34957.846798
42.0,1434,34962.278431
26.0,1090,34965.434169
16.0,997,34967.755054
28.0,1371,34977.935339
24.0,1239,34981.114555
38.0,1486,34985.301266
30.0,1083,34988.510399
25.0,866,34991.223289
25.0,1208,34994.518554
22.0,934,34996.880281
24.0,1144,35000.663933
30.0,1158,35003.914221
20.0,1195,35007.383228
42.0,1630,35012.124689
21.0,1113,35022.179163
36.0,1475,35026.038649
23.0,1102,35029.085125
21.0,1269,35032.634564
27.0,1200,35036.030403
15.0,868,35038.729509
16.0,857,35040.99253
42.0,1689,35045.836132
25.0,1067,35049.075307
28.0,1309,35053.305737
40.0,1359,35057.180955
16.0,981,35066.13893
52.0,1455,35070.498419
31.0,1227,35073.997899
35.0,1293,35077.746692
29.0,1262,35081.770358
28.0,1321,35085.377981
19.0,888,35088.186249
18.0,1033,35091.190812
20.0,1008,35093.617783
35.0,1238,35097.557246
50.0,1533,35102.149293
23.0,1005,35111.715513
53.0,1681,35116.042254
18.0,918,35118.252216
41.0,1545,35122.836402
25.0,1027,35125.778499
32.0,1119,35129.055839
28.0,1254,35132.81319
33.0,1501,35137.325995
29.0,1323,35141.403237
13.0,819,35143.504497
29.0,1315,35147.634244
27.0,1052,35156.349563
39.0,1538,35160.386602
19.0,1098,35163.482663
17.0,993,35166.477933
35.0,1377,35170.707497
23.0,1355,35174.547606
22.0,1005,35177.514089
42.0,1413,35181.787896
18.0,1087,35184.892707
18.0,962,35187.392314
21.0,1047,35190.48777
26.0,1092,35199.992635
46.0,1687,35204.891337
27.0,1017,35208.022926
31.0,1268,35212.331803
18.0,932,35214.703425
18.0,855,35217.490585
37.0,1462,35221.846591
46.0,1539,35225.696598
12.0,753,35228.122282
42.0,1384,35232.009088
35.0,1465,35236.488658
30.0,1483,35247.685321
28.0,1227,35251.274575
31.0,1290,35254.923496
49.0,1656,35260.367695
23.0,1108,35263.522774
21.0,1073,35266.671852
20.0,884,35268.830514
23.0,1115,35272.011656
33.0,1449,35276.433022
20.0,1109,35279.752172
21.0,1007,35282.808821
26.0,1154,35293.060852
19.0,1008,35295.8374
44.0,1517,35299.816634
30.0,1192,35303.71439
18.0,1031,35306.715456
30.0,1321,35310.41219
21.0,855,35313.051582
23.0,1009,35315.524163
34.0,1585,35320.281807
24.0,1274,35324.364119
44.0,1533,35328.385003
9.0,684,35337.224064
18.0,850,35339.492636
19.0,957,35342.258479
15.0,901,35344.83729
40.0,1490,35348.853014
54.0,1731,35354.298802
27.0,978,35356.78637
15.0,917,35359.565856
21.0,763,35361.587847
21.0,817,35364.273206
53.0,1614,35369.284204
31.0,1172,35372.807439
27.0,978,35382.056849
21.0,802,35384.101651
38.0,1535,35388.406137
34.0,1261,35391.936386
22.0,1085,35395.082045
27.0,1109,35398.359463
28.0,1358,35402.510501
41.0,1373,35406.166433
15.0,824,35408.759065
21.0,1084,35412.050678
15.0,989,35415.044402
23.0,984,35417.308447
14.0,843,35426.300818
22.0,878,35428.640971
36.0,1319,35432.682998
30.0,1160,35435.970432
32.0,1599,35440.8984
35.0,1551,35445.317806
43.0,1523,35449.911852
25.0,1296,35453.589953
22.0,1062,35456.785098
34.0,1363,35460.947121
18.0,920,35463.199363
13.0,811,35472.579231
34.0,1551,35477.293605
13.0,853,35479.445546
21.0,1030,35482.515315
15.0,919,35485.326999
26.0,1154,35488.793696
32.0,1505,35493.306659
18.0,949,35495.760812
14.0,848,35498.454771
27.0,1187,35501.897372
30.0,1020,35504.895936
55.0,1459,35509.166756
30.0,1339,35518.023161
33.0,1221,35521.519613
18.0,893,35524.122744
30.0,1451,35528.487646
27.0,1167,35531.827451
29.0,1267,35535.449834
33.0,1332,35539.605984
23.0,1124,35542.840664
39.0,1303,35546.655128
23.0,1051,35549.815718
58.0,1326,35553.382427
32.0,1345,35565.028766
33.0,1397,35568.928237
20.0,1041,35572.113004
22.0,1118,35575.378426
23.0,1082,35578.509967
41.0,1196,35582.373577
29.0,1111,35585.582575
35.0,1245,35589.213768
21.0,992,35592.294584
21.0,1068,35595.300651
15.0,748,35597.183217
22.0,1072,35600.376772
25.0,1254,35609.748284
12.0,753,35612.132366
15.0,962,35614.35302
22.0,1061,35617.433336
44.0,1718,35622.871442
18.0,889,35625.159018
46.0,1499,35629.652215
11.0,696,35631.553564
47.0,1869,35637.425779
33.0,1355,35641.011363
19.0,1132,35644.152007
36.0,1273,35654.732137
25.0,1156,35657.927681
19.0,1070,35660.977799
24.0,1006,35663.948735
14.0,832,35666.117357
20.0,914,35668.839751
22.0,944,35671.068238
29.0,1197,35674.955933
35.0,1418,35678.77989
29.0,1029,35681.729119
26.0,971,35684.61897
17.0,918,35686.792506
17.0,958,35695.931479
32.0,1582,35700.401517
25.0,1305,35704.083403
25.0,1220,35707.46749
17.0,882,35709.759147
34.0,1184,35713.629474
24.0,1037,35716.080121
42.0,1582,35720.528934
56.0,1902,35726.03733
13.0,859,35728.448246
40.0,1767,35740.73667
54.0,1846,35745.755568
36.0,1562,35750.460013
9.0,645,35752.174081
31.0,1247,35756.007031
25.0,1091,35759.118861
18.0,968,35761.581757
32.0,1265,35765.70111
39.0,1519,35770.267425
21.0,1196,35773.902002
36.0,1514,35778.541762
18.0,906,35787.006724
34.0,1316,35790.990833
31.0,1384,35794.535088
41.0,1566,35799.273365
27.0,1125,35802.495655
16.0,856,35805.118901
27.0,1162,35808.446342
17.0,804,35810.537348
24.0,1088,35813.739824
35.0,1504,35818.324726
20.0,925,35821.063477
30.0,1237,35832.025213
41.0,1535,35836.585365
17.0,1068,35839.672559
31.0,1218,35843.201849
12.0,822,35845.770816
28.0,1222,35849.289792
21.0,825,35851.470199
55.0,1754,35856.792737
26.0,1028,35859.786355
36.0,1317,35863.534266
43.0,1647,35868.297549
30.0,1206,35878.540741
12.0,754,35880.944247
33.0,1509,35885.085683
24.0,1021,35888.064311
28.0,1205,35891.388064
24.0,1068,35894.516315
42.0,1542,35898.658418
26.0,1181,35901.711171
33.0,1172,35905.442866
32.0,973,35907.853782
15.0,916,35910.5842
42.0,1761,35924.122821
23.0,1216,35927.928166
16.0,961,35930.417705
24.0,1130,35933.5967
53.0,1891,35939.352962
44.0,1337,35942.734801
41.0,1182,35946.663323
22.0,993,35948.989986
20.0,1056,35952.202933
23.0,1027,35955.204095
60.0,1686,35960.125194
44.0,1539,35971.006002
36.0,1607,35975.922228
15.0,893,35978.580838
30.0,1117,35981.643473
26.0,1151,35984.652549
17.0,851,35986.638441
27.0,1374,35990.859982
32.0,985,35993.678655
34.0,977,35996.68718
32.0,1362,36000.429399
31.0,1396,36004.562937
21.0,948,36012.074263
8.0,633,36014.162693
30.0,1400,36017.914148
38.0,1319,36021.487715
15.0,816,36024.037637
30.0,1195,36027.380904
22.0,833,36029.995111
13.0,836,36032.109055
38.0,1240,36035.475555
24.0,1261,36039.475393
37.0,1372,36043.176041
22.0,1105,36046.345442
46.0,1690,36057.393023
17.0,864,36059.487195
45.0,1582,36064.056417
18.0,1026,36066.897981
39.0,1527,36071.192178
34.0,1333,36074.715569
39.0,1494,36079.214437
24.0,1073,36082.332677
35.0,1450,36086.832829
29.0,1034,36089.89335
41.0,1580,36100.877342
17.0,898,36103.500408
35.0,1412,36107.599373
24.0,1101,36110.634133
39.0,1352,36114.018469
27.0,1016,36116.994364
32.0,1457,36121.414879
36.0,1544,36125.962932
14.0,822,36128.141229
28.0,1246,36131.566422
26.0,1190,36135.437957
14.0,867,36144.177669
12.0,737,36146.387163
18.0,884,36148.439449
67.0,1924,36154.201144
30.0,1341,36157.665108
18.0,875,36160.420084
20.0,1155,36163.902079
12.0,699,36165.76034
14.0,839,36168.367104
40.0,1733,36173.171293
28.0,1165,36176.523676
12.0,798,36178.536972
25.0,1245,36188.653564
32.0,1582,36193.007667
29.0,1277,36196.397329
31.0,1513,36200.63942
42.0,1532,36205.267552
25.0,1102,36208.545681
18.0,1027,36211.483994
22.0,1025,36214.333328
53.0,1621,36218.995051
25.0,1090,36222.194411
32.0,1462,36231.788169
33.0,1175,36235.07418
24.0,995,36237.825897
26.0,1255,36241.850064
16.0,907,36243.979879
32.0,1037,36246.910161
40.0,1445,36251.167569
34.0,1431,36255.091864
21.0,1048,36258.150045
47.0,1548,36262.654407
22.0,1050,36265.597924
33.0,1268,36274.664752
23.0,1207,36278.141824
15.0,974,36281.171093
23.0,996,36283.563733
29.0,1105,36286.424833
23.0,845,36288.922847
37.0,1284,36292.509224
24.0,1212,36295.857796
26.0,1185,36299.772999
21.0,1096,36303.001791
12.0,725,36304.911011
20.0,1007,36307.970097
13.0,783,36309.99776
11.0,668,36317.553858
45.0,1558,36322.099556
16.0,895,36324.825584
36.0,1309,36328.294089
29.0,1059,36331.243064
6.0,467,36332.585911
30.0,1375,36336.306428
16.0,959,36339.177721
25.0,1260,36342.663353
24.0,1004,36345.676732
35.0,1415,36349.952742
36.0,1565,36354.62398
26.0,1288,36364.921181
46.0,1657,36369.886271
38.0,1113,36372.669564
15.0,941,36375.208516
12.0,809,36377.59866
41.0,1616,36382.345779
27.0,1137,36385.493135
32.0,1224,36388.825208
15.0,906,36391.540242
25.0,1160,36394.712103
31.0,1434,36398.516971
33.0,1357,36409.908218
20.0,939,36412.689798
19.0,1138,36415.775599
12.0,756,36417.538848
19.0,1162,36420.567736
31.0,1399,36424.640889
40.0,1190,36427.85438
18.0,1052,36430.845664
61.0,1954,36436.242572
23.0,1021,36439.30088
20.0,994,36442.359665
41.0,1430,36454.09979
45.0,1823,36459.245138
16.0,988,36461.8047
13.0,810,36463.747922
13.0,839,36466.531049
10.0,752,36468.610937
41.0,1502,36473.095657
31.0,1403,36477.408993
13.0,824,36479.632029
24.0,1228,36483.112952
23.0,1119,36486.401803
31.0,1137,36490.372517
26.0,1101,36501.260006
36.0,1541,36505.108792
27.0,1037,36507.79017
35.0,1218,36511.635558
26.0,1098,36514.71396
26.0,1135,36517.995737
47.0,1618,36522.699105
20.0,1019,36525.141478
18.0,1056,36528.1589
23.0,1179,36532.01581
32.0,1500,36542.548972
53.0,1681,36547.504944
15.0,772,36549.811347
38.0,1340,36553.492655
24.0,999,36556.629477
15.0,948,36559.56999
19.0,985,36562.46261
15.0,880,36564.652185
43.0,1720,36569.537115
9.0,626,36571.710057
44.0,1612,36576.171525
38.0,1212,36579.516525
12.0,783,36586.800639
19.0,1089,36589.928441
41.0,1644,36594.196392
31.0,1079,36597.174446
15.0,852,36599.955278
7.0,560,36601.465238
42.0,1685,36606.307816
28.0,1167,36609.681562
28.0,1337,36614.021845
30.0,1234,36617.616945
38.0,1199,36620.934731
28.0,1323,36630.22687
19.0,944,36633.000543
30.0,1061,36635.756855
31.0,1342,36639.475956
9.0,621,36641.033823
38.0,1336,36644.732135
33.0,1444,36649.151312
36.0,1301,36652.687729
31.0,1425,36656.937682
57.0,1708,36661.7222
25.0,1128,36664.938745
41.0,1634,36677.187681
52.0,2019,36682.771276
25.0,1071,36685.865734
22.0,938,36688.753293
17.0,964,36691.147066
11.0,681,36692.966654
37.0,1684,36698.165754
26.0,1325,36702.027866
39.0,1486,36706.416398
24.0,1154,36709.705847
36.0,1147,36719.782953
61.0,1856,36725.338715
31.0,1340,36728.843909
15.0,747,36730.716662
31.0,1216,36734.678897
20.0,1084,36737.982435
35.0,1351,36741.76986
30.0,1382,36746.101714
37.0,1477,36750.184667
38.0,1310,36754.486597
19.0,959,36757.365089
36.0,1330,36767.726882
16.0,976,36770.579662
21.0,1066,36773.565025
28.0,1148,36776.826566
59.0,1994,36782.793984
16.0,975,36785.190547
20.0,1001,36788.11342
26.0,1145,36791.325145
23.0,881,36794.264192
47.0,1688,36799.211891
26.0,1125,36802.420043
37.0,1567,36814.514908
33.0,963,36817.448061
24.0,1054,36820.583812
38.0,1369,36824.039808
25.0,1148,36827.251897
18.0,916,36830.041555
55.0,1665,36834.827953
36.0,1707,36839.732234
39.0,1427,36844.177817
11.0,690,36845.927351
24.0,1012,36854.459208
26.0,1173,36857.785028
29.0,1392,36862.145403
66.0,1962,36867.271421
26.0,1263,36871.217745
35.0,1296,36874.905125
17.0,907,36877.797261
15.0,890,36880.214253
13.0,795,36882.861502
16.0,884,36885.116748
35.0,1246,36889.115738
53.0,1741,36901.264999
19.0,913,36904.012372
53.0,1595,36908.421815
40.0,1456,36912.264257
21.0,1000,36915.282629
27.0,1122,36918.493965
17.0,1008,36921.355572
9.0,670,36923.062604
25.0,1113,36926.11997
21.0,901,36928.85869
19.0,938,36931.339516
36.0,1540,36935.953996
37.0,1548,36945.338844
46.0,1744,36950.764551
30.0,1025,36953.337831
13.0,784,36955.714414
17.0,1038,36958.740258
13.0,866,36960.972451
22.0,1101,36964.222984
33.0,1283,36968.405024
23.0,1066,36971.511631
17.0,1007,36974.491498
32.0,1259,36978.189997
24.0,938,36980.939435
29.0,1409,36990.6344
19.0,1040,36993.753384
13.0,630,36995.529715
63.0,1827,37001.13704
13.0,837,37003.330912
18.0,1054,37006.374999
24.0,1269,37009.90125
22.0,990,37012.887803
22.0,1153,37016.361459
25.0,1224,37019.75863
45.0,1575,37024.336758
22.0,1072,37033.700311
32.0,1325,37037.742148
13.0,839,37039.839168
25.0,1128,37043.06794
28.0,1175,37046.511091
8.0,561,37047.649124
29.0,1529,37052.208734
26.0,1075,37055.275862
20.0,1033,37058.27953
26.0,1111,37061.503893
15.0,932,37064.323919
31.0,1003,37067.320267
27.0,1179,37070.607699
15.0,866,37078.994327
39.0,1478,37083.538765
26.0,1127,37086.639827
20.0,1150,37089.803151
58.0,1833,37095.465641
23.0,1165,37098.751383
19.0,915,37101.4402
16.0,923,37103.678284
23.0,952,37106.550917
34.0,1467,37111.060464
15.0,792,37112.895517
37.0,1416,37122.446208
26.0,1167,37125.858195
19.0,1001,37128.931354
19.0,1175,37132.054325
41.0,1235,37135.167031
35.0,1397,37139.434425
38.0,1433,37143.414342
28.0,1254,37147.348641
28.0,1208,37150.913378
35.0,1355,37154.70552
18.0,887,37157.301202
38.0,1209,37167.371525
23.0,981,37170.635869
23.0,1123,37174.126924
23.0,1151,37177.534839
35.0,1508,37182.314495
29.0,1385,37186.707197
21.0,1000,37189.200663
26.0,1100,37192.36431
27.0,1031,37195.40255
24.0,1156,37198.742269
19.0,973,37201.704486
16.0,888,37204.407509
16.0,959,37212.616746
33.0,1386,37216.795408
28.0,1306,37220.171077
15.0,881,37222.616058
15.0,931,37225.429867
15.0,826,37227.513218
24.0,1419,37231.991877
17.0,1069,37235.19352
50.0,1655,37240.01572
23.0,1100,37243.149919
28.0,1354,37247.453413
32.0,1296,37257.774149
18.0,1004,37260.691042
40.0,1640,37265.485338
24.0,1202,37268.617554
14.0,828,37271.111099
17.0,783,37273.280323
13.0,796,37275.390574
24.0,1230,37279.380966
48.0,1074,37282.525309
36.0,964,37284.979276
28.0,1271,37289.013806
31.0,1202,37292.318576
26.0,1311,37303.330586
24.0,1226,37306.804207
32.0,1295,37310.987154
13.0,849,37313.100225
29.0,1253,37316.951777
41.0,1419,37320.757996
46.0,1614,37325.51316
40.0,1279,37329.462387
22.0,1135,37332.537359
36.0,1469,37336.657805
48.0,1535,37347.456388
48.0,1660,37352.127304
18.0,1083,37355.023265
21.0,1042,37357.885101
53.0,1794,37363.265804
39.0,1398,37367.045992
46.0,1433,37371.447528
13.0,712,37373.350241
30.0,1376,37377.402559
16.0,939,37379.835727
24.0,1233,37383.7481
20.0,900,37392.612408
34.0,1241,37396.615667
26.0,1227,37399.775279
38.0,1482,37403.819069
15.0,934,37406.1548
15.0,785,37408.685253
26.0,1402,37412.710967
32.0,1392,37416.873734
47.0,1521,37421.161124
11.0,778,37422.957114
16.0,1003,37425.868784
34.0,1404,37437.777118
42.0,1560,37442.459372
35.0,1470,37445.993562
30.0,1316,37449.903684
14.0,717,37451.784983
32.0,1401,37456.082816
31.0,1050,37458.64633
22.0,1034,37461.476351
14.0,810,37463.879102
8.0,526,37465.338338
25.0,1258,37469.012554
33.0,1529,37482.064475
48.0,1563,37486.775038
17.0,788,37488.601441
25.0,1081,37491.431932
17.0,1094,37494.611203
36.0,1361,37498.831354
16.0,966,37501.365688
32.0,1071,37504.250691
29.0,875,37506.72247
38.0,1618,37511.343014
18.0,989,37514.297912
33.0,1472,37518.17714
13.0,838,37526.782859
21.0,1107,37530.009737
13.0,856,37532.149472
18.0,893,37534.705962
62.0,1578,37539.144125
54.0,1747,37544.096982
17.0,1000,37547.017689
36.0,1268,37550.34182
25.0,1063,37553.518317
13.0,865,37556.238453
18.0,1024,37559.250604
53.0,1746,37570.893826
12.0,669,37572.705396
25.0,925,37575.357764
13.0,827,37577.236356
33.0,1385,37581.207737
15.0,707,37583.015839
38.0,1274,37587.001145
23.0,888,37589.163457
50.0,1633,37593.811583
14.0,793,37596.517458
30.0,1182,37599.781757
23.0,1375,37603.540377
15.0,887,37606.251353
48.0,1456,37617.377398
39.0,1430,37620.962426
22.0,1009,37623.728081
35.0,1490,37628.355912
48.0,1691,37633.264987
27.0,1257,37636.593987
41.0,1501,37640.816989
34.0,1312,37644.559039
27.0,1435,37648.889943
31.0,1278,37658.746773
23.0,1125,37662.601706
15.0,721,37664.503963
45.0,1455,37668.659329
31.0,1246,37672.144855
50.0,1933,37677.509191
30.0,1316,37681.555098
22.0,983,37684.47512
19.0,874,37686.826548
18.0,1088,37690.191178
28.0,1302,37694.363268
18.0,1073,37697.449284
43.0,1642,37709.03992
17.0,913,37711.097295
30.0,1526,37715.5832
52.0,1766,37720.755311
35.0,1262,37724.540738
26.0,1094,37727.669452
22.0,1306,37731.347666
26.0,1282,37735.412713
17.0,1077,37738.650718
23.0,1006,37741.197319
34.0,1191,37751.208118
16.0,983,37753.546113
32.0,1380,37757.471386
34.0,1304,37760.919547
23.0,1158,37764.217165
27.0,1099,37767.247832
39.0,1384,37771.633437
14.0,855,37774.380202
24.0,1294,37778.073479
38.0,1513,37782.625377
39.0,1274,37786.142694
24.0,1122,37796.158452
28.0,1079,37799.23673
25.0,1236,37802.544975
24.0,1118,37805.713679
15.0,707,37807.898813
22.0,1111,37810.930398
34.0,1357,37814.574588
53.0,1899,37820.409403
40.0,1574,37825.090035
17.0,1030,37828.147058
27.0,1228,37831.449817
9.0,675,37839.162933
40.0,1532,37843.67797
43.0,1642,37848.169727
8.0,544,37849.544518
15.0,961,37852.235517
23.0,1167,37855.20393
44.0,1369,37859.069503
34.0,1109,37862.27408
25.0,1217,37866.232172
28.0,1415,37869.986995
37.0,1525,37874.530794
26.0,866,37884.649318
37.0,1298,37888.123842
37.0,1550,37892.46498
15.0,911,37894.864997
36.0,1497,37898.580717
26.0,1227,37902.489727
18.0,866,37904.672139
41.0,1654,37909.428396
11.0,764,37911.806115
24.0,1184,37915.179175
41.0,1466,37919.665394
41.0,1341,37930.016822
37.0,1538,37934.306464
29.0,1085,37937.213234
24.0,1169,37940.493815
47.0,1666,37945.590365
25.0,1239,37949.486368
15.0,880,37951.665283
14.0,871,37954.424316
36.0,1285,37958.087155
27.0,1062,37961.265716
24.0,1128,37964.607079
32.0,1412,37974.290469
18.0,1037,37977.274592
14.0,870,37979.219532
31.0,1233,37982.10563
19.0,1117,37985.019167
15.0,905,37987.850786
38.0,1380,37991.990151
29.0,1225,37995.444499
17.0,985,37998.417301
29.0,1177,38001.923078
24.0,1033,38005.100454
11.0,694,38006.907289
42.0,1321,38017.267437
10.0,670,38019.634195
26.0,1179,38022.849728
31.0,1237,38025.793609
29.0,1281,38029.068723
23.0,1011,38031.945961
39.0,1149,38035.080403
38.0,1366,38039.255968
33.0,1189,38042.457875
25.0,1050,38045.567165
24.0,1200,38049.023531
48.0,1661,38060.189314
22.0,1086,38063.323772
34.0,1536,38067.71417
22.0,997,38070.161852
17.0,1041,38072.769767
20.0,1059,38075.952253
18.0,886,38078.167897
23.0,1167,38081.375022
50.0,1905,38087.22029
17.0,993,38090.138959
21.0,1118,38093.378715
23.0,1204,38103.000031
35.0,1207,38106.481095
17.0,903,38109.279371
27.0,1270,38112.641959
50.0,2039,38118.310961
17.0,986,38121.116398
18.0,756,38123.093419
17.0,1003,38126.097753
11.0,706,38128.035462
27.0,1370,38132.238119
13.0,823,38134.404483
27.0,1240,38138.469436
16.0,860,38147.804188
