#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
18.0,991,36104.114109
19.0,887,36106.625645
19.0,1163,36109.826711
21.0,1136,36112.848398
19.0,1010,36115.596074
17.0,842,36117.818117
21.0,1032,36120.874982
42.0,1587,36125.409453
14.0,810,36128.086386
13.0,825,36130.196456
19.0,993,36133.108272
26.0,1285,36143.3003
55.0,1984,36148.898853
28.0,1052,36151.939347
36.0,1442,36156.181319
9.0,673,36157.805746
30.0,1130,36161.105494
26.0,880,36163.911916
27.0,1352,36167.691494
18.0,866,36170.222782
34.0,1063,36173.216952
25.0,1263,36176.706963
46.0,1504,36187.481874
27.0,1420,36191.147908
46.0,1604,36195.613405
28.0,1129,36198.600863
26.0,1051,36201.50027
17.0,859,36204.221624
22.0,1036,36207.33524
31.0,1401,36211.068979
29.0,1289,36214.922173
36.0,1657,36219.627892
40.0,1462,36224.120088
35.0,1332,36233.401824
33.0,1303,36236.876371
37.0,1603,36241.538407
15.0,884,36244.143092
38.0,1646,36248.741202
46.0,1351,36252.874551
24.0,1173,36256.249079
27.0,1086,36259.348161
23.0,1083,36262.400523
28.0,1150,36265.585919
27.0,1395,36274.353474
42.0,1576,36279.155529
25.0,1250,36283.214936
28.0,1245,36286.357162
20.0,930,36288.985103
25.0,1105,36292.172513
34.0,1327,36295.816612
44.0,1534,36300.55455
31.0,1385,36304.86326
51.0,1565,36309.133989
46.0,1583,36319.581434
15.0,902,36322.250437
31.0,1356,36326.016078
40.0,1521,36330.229197
39.0,1505,36334.732923
32.0,1485,36339.224817
29.0,1275,36342.759469
14.0,884,36345.525467
19.0,975,36348.440299
31.0,1447,36352.367197
21.0,1157,36362.06243
15.0,973,36365.16053
22.0,882,36367.977768
34.0,1374,36371.637791
33.0,1321,36375.233741
28.0,1021,36378.048901
27.0,1250,36381.523986
16.0,941,36384.190108
27.0,1399,36387.909893
15.0,808,36390.336834
40.0,1543,36394.346489
24.0,1035,36397.318876
34.0,1366,36408.655313
30.0,1160,36411.96074
24.0,1064,36414.91879
30.0,1197,36418.08134
23.0,988,36420.737137
21.0,969,36423.481932
34.0,1323,36427.05171
9.0,622,36428.661684
41.0,1587,36433.281177
47.0,1522,36437.79408
28.0,1157,36441.140845
11.0,701,36443.080943
25.0,1199,36454.286452
23.0,1113,36457.581996
46.0,1720,36462.002153
49.0,1639,36466.809227
36.0,1450,36471.400138
16.0,925,36473.707709
45.0,1653,36478.599189
28.0,1226,36482.638133
31.0,1217,36486.186569
24.0,1206,36489.755554
53.0,1662,36502.426013
37.0,1337,36506.230412
21.0,1047,36508.976394
31.0,1409,36512.708369
16.0,999,36515.590944
52.0,1668,36520.481756
57.0,1776,36525.475963
17.0,967,36528.33455
23.0,1025,36531.33465
32.0,1321,36535.073649
19.0,1157,36545.278626
22.0,1174,36548.578608
24.0,816,36550.511234
36.0,1405,36554.853338
46.0,1726,36560.090193
21.0,1234,36563.515132
48.0,1741,36568.878375
15.0,821,36570.886986
42.0,1456,36575.064125
52.0,1727,36579.974027
18.0,1036,36588.256603
18.0,894,36590.471534
36.0,1517,36594.438125
21.0,979,36597.197497
16.0,924,36600.137431
23.0,1030,36603.218911
41.0,1675,36607.976734
21.0,998,36611.047454
29.0,1132,36614.456526
34.0,1411,36618.44832
25.0,1015,36621.368426
20.0,1031,36630.090634
19.0,933,36632.918654
22.0,1046,36635.645631
24.0,1057,36638.303319
24.0,1183,36641.517977
22.0,1089,36644.598846
13.0,828,36646.795814
32.0,1104,36650.026194
27.0,1153,36653.30393
26.0,1092,36656.344324
23.0,1025,36659.244083
31.0,1392,36663.409032
18.0,963,36665.735811
29.0,1087,36676.391459
44.0,1559,36680.755505
33.0,1366,36684.611436
23.0,993,36687.691533
38.0,1440,36691.671527
21.0,1078,36694.729367
41.0,1734,36700.262243
26.0,1090,36703.542636
28.0,1210,36706.833165
15.0,858,36709.007315
32.0,1480,36720.290536
37.0,1506,36724.675349
33.0,1428,36728.807641
20.0,1049,36731.791463
34.0,1262,36735.450907
27.0,1026,36738.663258
13.0,811,36740.798546
39.0,1165,36744.157119
18.0,807,36746.748049
37.0,1591,36751.531096
21.0,1058,36754.734443
42.0,1290,36765.018604
42.0,1440,36769.289485
24.0,1126,36772.433649
8.0,606,36774.036242
29.0,1340,36777.729994
18.0,893,36780.382643
32.0,1448,36784.680573
35.0,1348,36788.315216
16.0,964,36791.184033
13.0,810,36793.334116
26.0,1293,36797.636657
30.0,1408,36801.40666
8.0,580,36802.970525
26.0,972,36813.308403
28.0,1351,36817.571003
33.0,1370,36821.377182
19.0,1093,36824.276761
42.0,1458,36828.678393
39.0,1406,36832.386421
46.0,1847,36838.049599
33.0,1160,36841.496012
36.0,1284,36845.038189
48.0,1778,36856.201543
54.0,1521,36860.792895
32.0,1396,36864.466278
32.0,1405,36868.526469
20.0,1041,36871.51751
32.0,1107,36874.802356
15.0,881,36877.138295
18.0,1070,36880.478577
33.0,1281,36884.671305
31.0,1488,36888.655532
21.0,902,36891.484128
13.0,880,36901.229396
16.0,829,36903.354678
47.0,1513,36907.666079
38.0,1451,36911.861686
33.0,1194,36915.331128
25.0,1016,36918.318425
34.0,1595,36922.898852
20.0,1147,36926.041598
39.0,1352,36929.728314
30.0,1337,36934.100158
26.0,1048,36937.069372
11.0,710,36943.728302
49.0,1628,36948.376154
28.0,1188,36951.743486
29.0,958,36954.652198
26.0,1210,36957.883947
41.0,1677,36962.875552
21.0,1073,36966.052501
38.0,1556,36970.82801
33.0,1389,36975.086047
22.0,1057,36978.254146
28.0,1177,36981.588908
34.0,1545,36992.061179
21.0,1066,36995.189908
23.0,1072,36997.792602
33.0,1457,37002.187865
37.0,1567,37006.860642
38.0,1336,37011.02807
30.0,1248,37014.593868
17.0,997,37017.669038
21.0,918,37019.904296
20.0,1057,37022.938027
21.0,1205,37026.279624
43.0,1674,37037.864504
39.0,1632,37042.711382
42.0,1406,37046.063529
31.0,1295,37050.191783
21.0,1175,37053.485043
48.0,1578,37058.116523
36.0,1507,37062.138955
25.0,1212,37065.996251
36.0,1282,37069.594261
10.0,684,37077.606294
19.0,1120,37080.819432
26.0,873,37083.54188
16.0,1019,37086.415672
23.0,918,37088.646234
45.0,1594,37093.230613
45.0,1658,37098.055288
56.0,1691,37103.320347
14.0,913,37105.599411
23.0,940,37108.500773
43.0,1316,37112.088331
26.0,1141,37121.022736
30.0,1285,37124.581271
26.0,1303,37128.403813
40.0,1712,37133.463292
31.0,1356,37136.959905
25.0,1083,37140.096473
38.0,1310,37143.737678
32.0,1041,37146.749112
13.0,798,37149.298026
25.0,1277,37152.961241
29.0,1320,37156.60547
19.0,1156,37166.857972
14.0,707,37168.847113
45.0,1124,37172.419701
23.0,1100,37175.71595
49.0,1363,37179.661475
22.0,1079,37182.98824
9.0,593,37184.64086
24.0,1243,37188.724405
24.0,1063,37191.809092
14.0,826,37193.850215
28.0,1248,37197.446338
22.0,1032,37200.579125
36.0,1440,37204.982801
23.0,995,37213.833837
46.0,1389,37217.443048
26.0,1039,37220.315493
25.0,1052,37223.074659
49.0,1550,37227.614083
26.0,1189,37231.08335
38.0,1344,37235.4131
40.0,1368,37239.146858
21.0,1072,37242.245818
47.0,1793,37247.973901
24.0,1186,37258.067991
30.0,1219,37261.462091
13.0,789,37263.930839
33.0,814,37265.996633
38.0,1388,37269.94166
19.0,1079,37272.580551
23.0,1014,37275.738191
28.0,1287,37279.939334
23.0,1157,37283.231785
16.0,952,37286.170955
27.0,1244,37289.66547
11.0,702,37291.419154
14.0,905,37294.076525
22.0,1063,37304.636308
17.0,864,37306.949744
19.0,1049,37310.165445
26.0,1174,37313.419686
24.0,1087,37316.448659
25.0,1157,37319.685081
19.0,885,37322.374562
28.0,1125,37325.641959
55.0,1804,37331.181488
25.0,1097,37334.117225
9.0,561,37335.106358
15.0,892,37337.660327
37.0,1214,37347.711661
18.0,917,37350.4113
32.0,1274,37353.73566
30.0,1243,37357.435042
37.0,1588,37361.890024
34.0,1182,37365.11285
41.0,1494,37369.179814
31.0,1491,37373.682278
45.0,1686,37378.403234
35.0,1328,37382.712507
44.0,1406,37393.064106
33.0,1225,37397.062257
11.0,778,37398.88084
30.0,1346,37402.074458
16.0,952,37404.852596
35.0,1447,37409.251292
37.0,1275,37413.011154
44.0,1539,37417.529217
33.0,1325,37421.371306
31.0,1266,37424.658023
27.0,915,37427.369079
34.0,1414,37438.809691
32.0,1141,37442.141925
41.0,1647,37446.499329
42.0,1562,37450.983166
53.0,1601,37455.718689
34.0,1326,37459.793072
28.0,1219,37462.9388
46.0,1465,37467.48101
35.0,1492,37472.165108
54.0,1732,37485.745593
42.0,1461,37489.813107
21.0,1003,37492.112326
46.0,1808,37497.790344
21.0,1022,37500.871125
28.0,1044,37503.343435
24.0,1048,37506.145899
28.0,1184,37509.712513
22.0,1107,37512.975245
19.0,1060,37516.103155
29.0,910,37518.338723
28.0,946,37527.126612
30.0,1088,37530.302183
12.0,733,37532.184355
41.0,1404,37536.262515
16.0,976,37539.014094
37.0,1199,37542.335659
47.0,1827,37547.440434
27.0,1189,37550.622239
38.0,1183,37554.58108
17.0,851,37556.817897
36.0,1495,37561.436183
57.0,1936,37573.950045
24.0,982,37576.214811
24.0,1104,37579.005763
17.0,817,37581.48536
24.0,970,37584.393432
30.0,1427,37588.151456
27.0,1388,37592.36793
30.0,1185,37595.719576
28.0,1341,37599.421944
36.0,1508,37603.977894
27.0,1205,37607.83832
22.0,1222,37618.001247
37.0,1453,37621.60636
23.0,1131,37625.15659
30.0,1312,37628.946835
26.0,1215,37632.385233
21.0,1210,37635.671246
16.0,994,37638.439172
35.0,1413,37642.63196
23.0,1175,37646.069044
14.0,917,37648.800637
44.0,1595,37659.837973
33.0,1269,37663.478356
25.0,1127,37666.627276
26.0,1145,37669.800241
25.0,1162,37673.13037
28.0,1075,37676.27363
30.0,1336,37680.172357
26.0,1073,37683.417502
43.0,1547,37688.250041
24.0,1156,37691.679486
18.0,993,37694.682971
22.0,1224,37704.924494
31.0,1478,37709.376163
19.0,1034,37712.157876
45.0,1386,37715.860276
31.0,1200,37719.360167
18.0,988,37722.319839
28.0,943,37724.980757
37.0,1384,37728.778435
24.0,1153,37732.090121
22.0,1245,37736.023068
29.0,1178,37739.49035
28.0,1124,37742.736979
26.0,1048,37751.93899
31.0,1271,37755.289315
21.0,873,37757.70682
19.0,977,37760.439247
51.0,1622,37765.231317
34.0,1290,37768.748265
20.0,974,37771.627869
27.0,1212,37775.21384
34.0,1197,37778.714567
30.0,1208,37782.108019
29.0,1238,37786.085036
32.0,1354,37796.587101
14.0,851,37799.195514
21.0,1104,37802.253039
25.0,1055,37805.177848
22.0,1080,37808.183089
30.0,1488,37811.988411
32.0,1357,37816.177668
46.0,1827,37821.409197
23.0,1171,37824.682902
17.0,950,37827.575062
22.0,1129,37830.725226
22.0,1122,37839.840508
15.0,857,37842.502511
30.0,1374,37846.128863
25.0,1261,37849.758978
24.0,947,37852.431831
25.0,1022,37854.568184
22.0,1063,37857.694662
23.0,1221,37861.698928
43.0,1209,37865.028798
11.0,679,37866.838076
29.0,1282,37870.252367
19.0,1021,37873.31245
36.0,1366,37884.995261
19.0,901,37887.155531
44.0,1541,37891.513252
41.0,1438,37895.374274
22.0,1070,37898.275883
9.0,636,37899.85685
13.0,822,37901.945044
54.0,1738,37907.403603
10.0,629,37909.09663
35.0,1443,37913.012547
29.0,1477,37917.501065
22.0,1108,37927.386414
38.0,1502,37931.819493
47.0,1569,37936.070235
8.0,521,37937.424746
25.0,1257,37940.895776
16.0,952,37943.826193
16.0,894,37946.178088
29.0,1353,37950.364169
18.0,912,37953.140452
18.0,856,37955.286939
19.0,819,37958.001085
18.0,1091,37961.19459
16.0,926,37963.546568
43.0,1508,37973.47188
35.0,1677,37978.277235
55.0,1953,37983.324776
32.0,1594,37987.962528
11.0,784,37989.993242
41.0,1565,37994.566749
29.0,1289,37998.723383
30.0,1211,38002.35291
44.0,1679,38007.378367
17.0,900,38016.795676
36.0,1322,38020.5324
26.0,1171,38023.643705
28.0,1138,38026.392299
20.0,953,38029.008107
29.0,1342,38032.674806
32.0,1524,38037.029176
28.0,1158,38040.274199
34.0,1356,38044.378291
21.0,1126,38047.64046
36.0,1323,38051.264217
14.0,832,38060.264189
44.0,1517,38064.807249
27.0,945,38067.091045
53.0,1515,38070.875102
22.0,1067,38073.666823
42.0,1708,38078.729203
37.0,1499,38083.109185
37.0,1332,38087.21322
39.0,1523,38091.22035
36.0,1097,38094.46384
38.0,1436,38105.048329
28.0,1379,38109.39077
14.0,799,38111.403221
35.0,1534,38115.615094
17.0,999,38118.368164
34.0,1394,38122.019538
37.0,1433,38126.493816
25.0,1166,38129.85785
39.0,1360,38134.117982
34.0,1534,38138.871671
13.0,744,38140.932402
15.0,928,38150.90115
60.0,1639,38155.793998
25.0,1234,38159.212282
31.0,1449,38163.384792
22.0,779,38165.304428
43.0,1540,38169.888881
38.0,914,38172.747691
21.0,894,38175.115881
24.0,1065,38178.370888
51.0,1712,38183.229443
20.0,976,38186.19503
26.0,1374,38196.395228
34.0,1331,38199.763386
17.0,897,38202.252852
27.0,1222,38205.644279
18.0,1063,38208.539477
25.0,1151,38211.774955
47.0,1706,38216.626651
15.0,883,38219.293911
34.0,1344,38222.899638
25.0,1156,38226.356487
31.0,1439,38237.430526
42.0,1507,38242.066446
23.0,937,38244.975731
21.0,1071,38248.089921
36.0,1483,38251.671878
22.0,1284,38255.618094
35.0,1218,38259.053634
14.0,826,38261.233186
31.0,1245,38265.201762
36.0,1467,38269.17053
25.0,1093,38272.323333
20.0,988,38275.184061
27.0,1225,38284.27132
32.0,1259,38288.055365
21.0,1002,38290.972377
35.0,1453,38294.765215
18.0,1010,38297.698725
59.0,2040,38303.763347
15.0,900,38306.490215
31.0,1353,38310.446271
40.0,1297,38314.266882
42.0,1766,38326.086388
41.0,1542,38330.468199
55.0,1556,38335.192962
35.0,1451,38339.230949
29.0,1228,38343.020938
30.0,1309,38346.473463
49.0,1956,38352.361305
20.0,857,38354.593559
21.0,1092,38357.814345
32.0,1420,38362.156777
28.0,1224,38370.751515
34.0,1368,38374.787389
25.0,920,38377.051179
19.0,735,38379.411445
39.0,1545,38383.423111
27.0,1016,38386.214286
24.0,1180,38389.395053
27.0,1200,38393.313359
62.0,2027,38399.028217
34.0,1214,38403.00657
15.0,796,38405.113382
13.0,887,38414.453982
36.0,1471,38418.381867
37.0,1289,38422.517386
12.0,853,38424.640767
28.0,1144,38428.290554
36.0,1678,38433.001169
23.0,1314,38436.320478
16.0,950,38439.283242
50.0,1636,38444.105997
14.0,892,38446.396328
20.0,863,38448.999315
26.0,1021,38458.161856
50.0,1577,38462.939126
26.0,1051,38466.109588
26.0,796,38468.185786
32.0,1318,38472.42341
31.0,1268,38475.889817
27.0,1137,38479.09455
43.0,1360,38483.474646
35.0,1482,38487.620137
37.0,1442,38491.922317
16.0,918,38494.674382
28.0,1204,38504.355785
34.0,1388,38508.058336
28.0,1258,38511.975407
12.0,763,38513.975088
34.0,1365,38518.174262
56.0,1630,38522.743321
31.0,1538,38527.062635
16.0,786,38529.068341
22.0,1081,38532.343256
21.0,963,38535.335248
48.0,1823,38540.531403
41.0,1441,38551.10201
28.0,1192,38554.589754
18.0,1037,38557.572515
16.0,873,38560.294433
26.0,1041,38562.998588
42.0,1477,38567.407188
33.0,1514,38571.700023
20.0,1029,38574.73268
8.0,582,38576.386139
32.0,1342,38580.02098
14.0,953,38582.84237
12.0,781,38584.782603
31.0,1371,38595.859957
13.0,838,38598.51979
19.0,984,38600.987939
17.0,934,38603.847037
26.0,1303,38607.446534
41.0,1482,38611.771262
25.0,1284,38615.541395
30.0,1282,38619.044573
24.0,1052,38622.044094
15.0,980,38625.011648
44.0,1498,38629.012738
25.0,1127,38638.362965
26.0,1064,38641.673495
23.0,1180,38645.629743
27.0,1060,38648.228
9.0,668,38650.44137
49.0,1838,38655.794771
12.0,757,38657.713718
24.0,1204,38661.424274
29.0,1009,38663.957011
15.0,984,38666.89249
30.0,1171,38670.169428
18.0,1104,38673.2285
37.0,1385,38683.595961
33.0,1286,38687.177867
11.0,701,38689.492718
31.0,1459,38693.638619
24.0,1028,38696.704182
32.0,1523,38701.143244
28.0,1200,38704.276086
25.0,1212,38707.584715
34.0,1327,38711.678046
18.0,1050,38714.711838
17.0,913,38716.875152
49.0,1540,38726.789642
30.0,1214,38730.856831
34.0,1521,38734.966143
25.0,1068,38738.128213
33.0,1181,38741.993269
21.0,1092,38745.082705
19.0,859,38747.063265
15.0,820,38749.53397
32.0,1111,38752.739954
16.0,920,38755.184697
36.0,1241,38758.641301
26.0,1117,38762.080187
47.0,1617,38772.552635
23.0,1128,38775.762082
26.0,1347,38779.345623
29.0,1356,38783.394393
16.0,1050,38786.543876
21.0,870,38788.609741
22.0,1119,38791.606338
28.0,1346,38795.609742
36.0,1024,38798.143116
43.0,1480,38802.674264
18.0,1139,38806.121295
40.0,1626,38816.660691
44.0,1217,38820.603859
39.0,1498,38824.515789
20.0,926,38827.274956
43.0,1545,38831.858963
21.0,1084,38834.697182
22.0,966,38837.603006
22.0,962,38840.06305
13.0,790,38842.654133
15.0,723,38844.571162
20.0,813,38846.621138
20.0,1114,38849.648589
39.0,1281,38859.032192
32.0,1437,38863.643046
27.0,1180,38867.016799
24.0,975,38869.464883
30.0,1285,38873.455575
46.0,1737,38878.507733
46.0,1740,38883.140681
34.0,1392,38887.437447
27.0,1147,38890.8734
14.0,867,38893.430532
33.0,1331,38903.644045
35.0,1409,38907.854218
19.0,920,38910.145116
19.0,893,38912.765965
11.0,722,38914.646004
40.0,1326,38918.825361
25.0,1267,38922.23259
35.0,1486,38926.351516
40.0,1532,38930.937684
26.0,1058,38934.035057
28.0,1215,38937.385107
30.0,1420,38947.087684
23.0,1189,38951.064736
45.0,1895,38956.306129
9.0,664,38958.09014
20.0,1047,38961.198689
25.0,1100,38964.224989
43.0,1651,38968.902807
36.0,1550,38973.466439
18.0,1039,38976.690672
31.0,1279,38980.706142
19.0,999,38982.948637
15.0,931,38992.056551
34.0,1432,38996.49975
34.0,1293,39000.057465
34.0,1001,39002.944942
32.0,1334,39006.675927
27.0,1065,39009.827557
22.0,1094,39012.822347
19.0,1077,39015.927512
15.0,921,39018.799506
13.0,738,39020.725376
27.0,1071,39023.851085
24.0,965,39026.704057
29.0,1209,39037.300149
18.0,869,39040.000829
21.0,1061,39043.018851
26.0,1164,39046.366777
28.0,1141,39049.530257
26.0,1328,39053.225958
7.0,499,39054.649004
18.0,1186,39057.896791
25.0,1148,39061.602202
41.0,1747,39066.502927
27.0,1200,39069.456519
19.0,1005,39072.111019
22.0,1149,39081.868839
30.0,1296,39085.534225
36.0,1294,39089.613528
44.0,1567,39094.182728
20.0,1066,39097.258834
12.0,792,39099.376346
33.0,1423,39103.917386
22.0,1204,39107.165107
25.0,1179,39110.468086
15.0,948,39113.221897
20.0,1071,39116.097011
38.0,1519,39125.89815
47.0,1836,39131.673999
47.0,1735,39136.733965
29.0,1048,39139.85356
34.0,1554,39144.654301
25.0,1204,39148.047803
22.0,1089,39151.217728
26.0,1074,39154.525931
19.0,922,39157.272327
37.0,1385,39161.176144
34.0,1316,39171.631909
12.0,784,39173.635099
19.0,983,39176.593732
38.0,1051,39179.754567
15.0,797,39181.824003
49.0,1667,39187.051418
26.0,1187,39190.318573
23.0,1107,39193.426811
23.0,1004,39196.345419
34.0,1370,39200.128556
41.0,1416,39204.393854
22.0,947,39206.786885
20.0,1190,39216.541967
27.0,1015,39219.694335
21.0,1040,39222.42968
44.0,1379,39226.709772
38.0,1528,39231.240942
15.0,977,39234.202768
40.0,1532,39238.402189
57.0,1679,39243.871717
27.0,1374,39247.598298
28.0,1346,39251.870263
26.0,1418,39262.473361
18.0,987,39265.344317
39.0,1667,39270.151875
30.0,1130,39273.472824
12.0,855,39276.062417
35.0,1421,39279.964443
23.0,950,39282.957269
32.0,1138,39286.01292
21.0,966,39288.700098
13.0,833,39290.788146
12.0,798,39293.228763
12.0,746,39295.070568
30.0,1134,39304.880238
28.0,1252,39308.946734
22.0,1171,39312.43756
26.0,1231,39315.900881
35.0,1442,39320.323106
38.0,1610,39324.992668
15.0,981,39327.409045
18.0,923,39330.001415
37.0,1300,39333.697774
23.0,1194,39336.94178
23.0,955,39339.261329
13.0,884,39341.962774
35.0,1405,39351.671753
32.0,1235,39355.067399
38.0,1261,39358.512115
19.0,1140,39361.778378
35.0,1399,39365.930728
30.0,1311,39369.53789
49.0,1518,39373.770636
35.0,1276,39377.486622
