#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
16.0,978,38026.839915
24.0,1039,38029.309552
34.0,1182,38033.0701
19.0,937,38035.232852
58.0,1784,38040.759815
47.0,1765,38045.722017
7.0,554,38047.28101
18.0,929,38050.085062
67.0,1889,38061.792549
43.0,1553,38066.364541
21.0,1202,38069.264372
44.0,1412,38072.95567
20.0,1088,38076.232497
19.0,985,38079.192862
13.0,850,38081.201533
11.0,678,38082.97767
24.0,1168,38086.737868
35.0,1524,38090.756201
36.0,1533,38095.363802
20.0,1167,38104.959057
20.0,974,38107.848382
20.0,1159,38111.170851
22.0,983,38113.919266
20.0,1001,38116.623844
46.0,1531,38120.986512
52.0,1667,38125.915483
47.0,1664,38130.934798
33.0,1511,38135.572529
28.0,1199,38139.055378
22.0,1132,38149.510988
35.0,1280,38153.196333
25.0,1234,38157.148902
23.0,1202,38160.412883
48.0,1466,38164.55134
32.0,1293,38168.188727
29.0,1246,38171.743058
22.0,1100,38175.093775
48.0,1497,38179.689255
15.0,853,38182.273101
30.0,1182,38185.645734
15.0,844,38193.745237
12.0,784,38196.24019
21.0,1088,38199.161799
41.0,1424,38202.77442
34.0,1469,38207.062944
15.0,907,38209.60757
39.0,1657,38214.402141
19.0,921,38216.626509
37.0,1277,38220.652665
33.0,1365,38224.39781
22.0,951,38227.281849
30.0,1383,38238.262511
31.0,1424,38242.203259
14.0,900,38245.080095
15.0,840,38247.235731
52.0,1819,38252.473865
21.0,1104,38255.612879
53.0,1743,38260.678026
35.0,1262,38264.685497
10.0,695,38266.506513
18.0,939,38268.866307
21.0,1011,38271.802667
46.0,1625,38282.39572
17.0,1103,38285.253028
31.0,1316,38289.305486
26.0,1164,38292.533215
13.0,728,38294.295374
24.0,1439,38298.629771
30.0,1177,38301.872351
40.0,1400,38306.215538
36.0,1359,38310.147778
23.0,1173,38313.642416
23.0,812,38316.292676
44.0,1476,38326.374766
23.0,1018,38329.242288
14.0,838,38331.923515
46.0,1615,38336.807694
34.0,1375,38340.545879
44.0,1587,38345.07733
12.0,805,38347.561213
36.0,1379,38351.260457
45.0,1434,38355.635078
20.0,843,38358.349481
34.0,1289,38361.992758
17.0,903,38369.823073
46.0,1566,38373.860246
44.0,1836,38379.480196
41.0,1431,38383.771039
14.0,713,38385.417724
30.0,1261,38388.797501
21.0,907,38391.540076
45.0,1701,38396.564247
34.0,1435,38400.999842
25.0,1242,38404.553184
30.0,1284,38414.743886
24.0,1171,38417.978101
37.0,1560,38422.694944
22.0,1030,38425.670788
15.0,778,38428.051433
15.0,916,38430.246176
43.0,1511,38434.49337
19.0,886,38437.095634
30.0,1220,38440.688318
37.0,1786,38445.828654
14.0,891,38448.456698
35.0,1460,38459.054375
25.0,1064,38462.234854
20.0,1051,38464.893047
24.0,1235,38468.961175
27.0,1254,38472.503539
34.0,1373,38476.730202
11.0,680,38478.423991
24.0,1164,38481.752455
31.0,1061,38485.132659
18.0,1051,38488.207118
15.0,725,38489.998803
34.0,1351,38494.206135
26.0,957,38502.924088
33.0,1502,38507.295285
15.0,910,38510.007601
20.0,1111,38513.168908
42.0,1536,38517.669481
8.0,601,38519.278071
25.0,1167,38522.365816
31.0,1267,38525.626176
16.0,859,38528.327627
40.0,1342,38532.110394
30.0,1254,38535.74225
57.0,1793,38547.419835
28.0,1354,38551.295628
28.0,1009,38554.33289
14.0,928,38557.04878
42.0,1666,38562.003754
20.0,1092,38565.256079
13.0,932,38567.955799
17.0,986,38570.209431
58.0,1663,38575.123222
27.0,999,38578.044418
19.0,961,38580.905721
24.0,1046,38583.914726
33.0,1186,38594.144644
27.0,1306,38598.243242
17.0,1070,38600.892709
21.0,1195,38604.802872
34.0,1286,38608.33134
20.0,1016,38611.198555
10.0,674,38612.854904
33.0,1347,38616.821108
39.0,1416,38620.571291
27.0,1152,38623.852686
16.0,874,38626.518166
16.0,915,38628.766265
22.0,1060,38637.983979
24.0,1012,38641.134789
34.0,1227,38645.23388
24.0,1113,38648.454625
32.0,1273,38652.022642
30.0,1011,38655.000665
40.0,1504,38659.403769
28.0,1243,38662.822345
18.0,1030,38665.917098
49.0,1701,38670.860782
33.0,1395,38674.391422
27.0,1414,38684.914896
47.0,1675,38689.847233
21.0,1075,38693.103287
18.0,981,38696.073433
35.0,1078,38699.28393
34.0,1385,38702.677509
23.0,1072,38705.68041
33.0,1550,38710.120776
32.0,1119,38713.33307
33.0,1405,38717.488658
43.0,1526,38727.459944
36.0,1502,38732.127615
10.0,703,38733.932965
29.0,1062,38737.06331
47.0,1648,38741.981134
37.0,1378,38745.562625
23.0,1168,38749.171193
13.0,841,38751.297301
37.0,1308,38755.10086
58.0,1804,38760.615921
19.0,1133,38769.480884
26.0,1074,38772.573097
42.0,1705,38777.466035
18.0,956,38780.226725
30.0,1209,38783.609092
22.0,1095,38786.794957
22.0,1104,38789.800838
28.0,899,38792.335975
21.0,1069,38795.388088
34.0,1526,38800.052812
60.0,1713,38805.142032
30.0,1380,38814.715372
13.0,719,38817.141195
30.0,1270,38820.676874
18.0,947,38823.506596
31.0,1411,38827.287184
19.0,988,38830.237
26.0,1144,38833.257049
22.0,1156,38836.443154
26.0,1154,38839.872162
19.0,1047,38843.019246
11.0,694,38845.327119
28.0,1209,38848.579441
44.0,1444,38857.771168
37.0,1404,38862.192235
20.0,985,38865.180996
22.0,903,38867.456113
31.0,1210,38871.379821
33.0,1144,38874.635327
15.0,936,38876.980029
34.0,1482,38881.205299
29.0,1168,38884.247547
26.0,1277,38888.347154
29.0,1108,38891.629306
45.0,1512,38902.187037
22.0,1047,38905.178114
42.0,1570,38909.806653
25.0,1102,38912.923753
55.0,1704,38918.428502
11.0,576,38920.025006
39.0,1546,38923.782944
37.0,1420,38927.878315
11.0,787,38929.98304
39.0,1388,38934.22196
41.0,1682,38938.906943
24.0,1139,38948.167116
57.0,1921,38954.112413
37.0,1388,38957.81805
44.0,1431,38962.121984
24.0,1282,38965.594208
30.0,1132,38968.693569
67.0,2114,38975.035782
35.0,1487,38979.579817
29.0,1266,38983.282106
24.0,1094,38992.753311
31.0,1192,38996.124441
38.0,1223,38999.560598
47.0,1471,39003.930178
26.0,1451,39007.998518
37.0,1394,39012.151586
18.0,1033,39015.085824
40.0,1490,39019.706911
23.0,988,39022.075756
16.0,970,39025.018563
14.0,868,39027.688322
17.0,869,39037.077294
28.0,1458,39041.435327
27.0,1057,39044.508361
31.0,1200,39047.862902
24.0,1124,39050.96856
18.0,1005,39054.041679
28.0,1309,39057.52176
20.0,1186,39061.288736
15.0,933,39063.567647
13.0,825,39066.029818
17.0,1118,39068.799554
11.0,692,39070.453563
25.0,1235,39080.231595
45.0,1573,39085.003487
35.0,1400,39089.366035
14.0,833,39091.519297
43.0,1398,39095.72729
24.0,1200,39099.184726
37.0,1519,39103.934534
33.0,1077,39106.93675
27.0,1076,39110.05191
28.0,1055,39113.039152
32.0,1116,39115.986028
21.0,1009,39124.663166
21.0,1239,39128.278193
26.0,1081,39131.392485
20.0,864,39133.549807
24.0,1169,39137.367705
36.0,1310,39141.089416
26.0,1313,39144.82095
21.0,1026,39147.817857
20.0,846,39150.408358
16.0,991,39153.508295
43.0,1601,39158.295603
6.0,463,39159.166483
23.0,1019,39162.28969
28.0,1381,39172.786131
20.0,905,39174.991572
26.0,1166,39178.986483
31.0,1125,39182.209054
33.0,1501,39186.104347
25.0,1230,39189.982027
15.0,710,39191.795108
19.0,1058,39194.721063
28.0,1206,39198.202859
55.0,2050,39204.315813
32.0,1236,39213.668646
17.0,1014,39216.779409
16.0,917,39219.633861
30.0,1114,39222.9808
36.0,1419,39226.899931
21.0,1263,39230.881979
18.0,890,39233.138839
35.0,708,39235.585285
18.0,879,39237.836532
17.0,972,39240.797985
17.0,969,39243.74086
19.0,982,39246.577111
14.0,926,39248.892605
15.0,918,39251.85524
35.0,1473,39263.018713
45.0,1551,39267.061106
18.0,1001,39269.995779
18.0,861,39272.637766
47.0,1422,39276.577528
34.0,1400,39280.880717
30.0,1048,39283.928299
32.0,1325,39287.257306
34.0,1270,39291.139471
18.0,1097,39294.125147
9.0,692,39295.862065
35.0,1384,39306.289665
48.0,1812,39312.13046
52.0,1650,39316.959889
24.0,1093,39320.20862
53.0,1605,39324.869465
23.0,1179,39328.110846
39.0,1417,39332.075071
63.0,1801,39336.975239
33.0,1447,39341.313982
28.0,1038,39349.846311
25.0,1173,39352.955087
29.0,1289,39356.572255
17.0,1082,39359.572352
34.0,1361,39363.798419
37.0,1539,39367.777981
25.0,1073,39370.885314
27.0,1229,39374.460563
28.0,1269,39377.699658
37.0,1437,39382.017798
21.0,865,39384.32377
29.0,906,39393.06113
18.0,1014,39396.231049
13.0,651,39397.98322
22.0,1162,39401.467151
19.0,906,39404.377887
33.0,1008,39407.38605
10.0,665,39409.16643
18.0,1064,39412.081451
18.0,1008,39414.627604
29.0,1131,39417.86372
26.0,1211,39421.451886
26.0,1357,39424.633942
40.0,1470,39435.614573
17.0,1031,39438.55021
31.0,1371,39442.326738
38.0,1568,39447.142339
19.0,980,39450.145896
29.0,1141,39453.511425
30.0,1185,39456.874434
24.0,1115,39460.12732
14.0,938,39462.86654
26.0,1004,39465.588916
21.0,1108,39468.482822
39.0,1621,39473.123557
19.0,1004,39482.501463
36.0,1455,39486.572115
23.0,984,39489.624156
42.0,1451,39494.224146
28.0,1217,39497.646628
26.0,1356,39501.899849
43.0,1439,39505.802069
30.0,1086,39508.865057
19.0,952,39511.435128
24.0,1060,39514.071896
40.0,1448,39518.316931
16.0,1008,39526.56399
32.0,1455,39530.459501
34.0,1193,39533.851909
13.0,821,39536.523262
37.0,1542,39541.237505
19.0,1045,39544.320531
26.0,1282,39548.029254
41.0,1422,39552.659081
31.0,1473,39556.391893
11.0,782,39558.670944
33.0,1512,39570.591889
21.0,1095,39573.619689
47.0,1282,39577.2301
21.0,1062,39580.425476
30.0,1197,39583.895043
31.0,1433,39588.232103
24.0,1062,39591.396515
37.0,1346,39595.226495
16.0,997,39598.111722
31.0,1413,39601.992529
13.0,816,39604.027309
38.0,1222,39607.359281
25.0,935,39617.425411
24.0,1268,39620.967021
23.0,959,39623.89251
31.0,1101,39627.110985
30.0,1272,39630.990023
27.0,1180,39634.373164
23.0,1130,39637.558872
31.0,1416,39641.213521
24.0,1069,39644.192197
26.0,1110,39647.212986
49.0,1510,39651.744999
17.0,1034,39662.453328
44.0,1611,39667.179962
30.0,1174,39670.454034
21.0,1104,39673.590669
31.0,1229,39677.479767
30.0,1404,39681.242987
22.0,1101,39684.329506
17.0,842,39686.837065
29.0,1024,39689.606315
29.0,1117,39692.618061
19.0,1131,39695.902025
29.0,1120,39706.09837
25.0,938,39708.496904
42.0,1024,39711.582024
29.0,1161,39714.944302
31.0,889,39717.799934
21.0,1096,39720.858122
40.0,1543,39725.464341
27.0,1317,39729.19994
34.0,1150,39732.41141
20.0,963,39735.053566
47.0,1811,39740.521616
13.0,800,39742.598536
37.0,1317,39752.114459
23.0,1036,39755.211914
20.0,997,39758.222433
30.0,1300,39761.885483
29.0,1407,39766.022012
18.0,1016,39769.116856
24.0,1116,39772.32719
36.0,1427,39776.495908
14.0,909,39778.6486
18.0,1003,39781.35205
14.0,957,39784.113271
28.0,1212,39787.450073
26.0,1177,39797.150274
34.0,1364,39801.290548
21.0,1028,39804.345368
25.0,1441,39808.068649
23.0,1024,39811.084881
49.0,1653,39815.980964
20.0,1150,39819.114659
37.0,1511,39823.246086
10.0,674,39824.719928
16.0,813,39827.073175
37.0,1446,39831.344522
37.0,1349,39841.982955
16.0,751,39844.046344
21.0,1105,39847.29588
39.0,1540,39851.936368
12.0,794,39854.350128
23.0,1181,39857.745533
21.0,901,39859.926827
37.0,1576,39864.549652
32.0,1258,39868.512524
31.0,1351,39872.07406
20.0,1056,39874.980466
34.0,1317,39885.335987
21.0,1104,39888.517043
24.0,1083,39891.730532
41.0,1061,39894.78094
27.0,1156,39898.101437
19.0,1147,39901.416419
16.0,813,39903.540623
18.0,780,39906.125787
11.0,689,39907.91782
36.0,1257,39911.266238
24.0,1106,39914.332216
12.0,778,39916.748887
33.0,1368,39920.365449
15.0,956,39929.966968
36.0,1265,39933.376958
32.0,1436,39937.81052
18.0,1058,39940.960661
20.0,1137,39944.345089
38.0,1379,39948.091987
31.0,983,39950.94078
16.0,1031,39953.796129
26.0,1234,39957.193226
41.0,1668,39962.215237
11.0,788,39964.676648
39.0,1483,39976.271739
18.0,1023,39978.79986
40.0,1489,39983.210969
19.0,945,39986.008575
18.0,766,39987.96733
31.0,1512,39992.506425
20.0,1056,39995.414206
15.0,907,39997.945145
65.0,2053,40003.894595
38.0,1409,40007.558866
35.0,1473,40017.831903
45.0,1349,40021.487083
20.0,1004,40024.395555
19.0,1055,40027.412926
50.0,1906,40033.193478
17.0,992,40035.591972
43.0,1481,40039.808651
24.0,1160,40042.854765
19.0,1045,40045.96722
23.0,933,40048.770407
12.0,757,40050.550988
34.0,1400,40062.039508
25.0,1106,40065.228675
17.0,1028,40068.182419
26.0,1134,40071.380092
35.0,1402,40075.209517
43.0,1675,40080.526197
25.0,1034,40082.874174
37.0,1477,40087.022164
42.0,1567,40091.683996
39.0,1367,40095.590406
25.0,1111,40098.66535
49.0,1701,40110.143724
18.0,875,40112.405313
22.0,1071,40115.654969
26.0,1301,40119.67209
38.0,1416,40123.446566
46.0,1401,40127.453018
25.0,1157,40130.427818
21.0,1025,40133.438859
33.0,1488,40137.838448
21.0,969,40140.663693
26.0,1277,40151.272482
42.0,1066,40154.502776
24.0,1026,40157.843915
12.0,824,40159.946686
28.0,1154,40163.333987
23.0,912,40166.159282
23.0,837,40168.335602
18.0,974,40171.096681
49.0,1703,40175.920687
11.0,793,40178.39245
36.0,1539,40182.936932
21.0,1114,40185.796674
28.0,1204,40189.076495
45.0,1470,40199.177635
33.0,1304,40202.810057
26.0,1340,40206.884006
25.0,1147,40210.287164
23.0,1088,40213.364101
42.0,1411,40217.098631
17.0,998,40220.052022
41.0,1268,40223.687948
25.0,1010,40226.80444
32.0,1311,40230.80504
25.0,1414,40240.892255
32.0,1443,40245.389297
37.0,1405,40249.808265
45.0,1665,40254.793634
28.0,1047,40257.907454
19.0,891,40260.03977
38.0,1482,40264.345044
32.0,1313,40267.940802
20.0,954,40270.696625
27.0,1131,40273.779937
31.0,1218,40276.987131
23.0,1061,40286.639251
22.0,1100,40289.903329
23.0,1223,40293.752646
35.0,1194,40297.094355
66.0,1762,40302.349476
26.0,1161,40305.778142
23.0,1022,40308.864946
21.0,942,40311.701307
27.0,1056,40314.80919
20.0,989,40317.724681
46.0,1429,40321.481997
33.0,1332,40332.28593
8.0,596,40333.966005
37.0,1406,40337.747271
23.0,1177,40341.569084
37.0,1645,40346.355723
12.0,789,40348.317954
21.0,1222,40351.652905
16.0,929,40354.376068
22.0,908,40357.225047
26.0,1028,40360.453778
55.0,1718,40365.410077
34.0,1462,40377.553694
43.0,1741,40382.986775
38.0,1496,40386.943881
30.0,1340,40390.835631
22.0,948,40393.646906
49.0,1428,40397.581628
31.0,1157,40400.757754
13.0,834,40403.372341
28.0,1108,40406.748731
25.0,1099,40409.74234
13.0,831,40411.877891
44.0,1386,40423.454268
42.0,1676,40428.282994
74.0,1377,40432.545032
20.0,990,40434.76974
10.0,644,40436.892281
23.0,1136,40440.140856
20.0,767,40442.051527
22.0,930,40444.981254
15.0,908,40447.230432
29.0,1568,40451.816676
30.0,1544,40456.343007
27.0,1134,40459.601857
39.0,1189,40468.172592
17.0,854,40470.853346
23.0,1208,40474.338878
27.0,901,40477.019419
24.0,1174,40479.990447
33.0,1354,40484.119063
53.0,1648,40489.12915
20.0,1039,40491.684915
25.0,1188,40495.48762
34.0,1382,40499.197109
14.0,1010,40502.116734
24.0,1255,40511.472076
34.0,1368,40515.750042
15.0,910,40518.431571
39.0,1101,40521.617443
33.0,1525,40525.611136
34.0,1453,40530.145205
32.0,1240,40533.726219
22.0,861,40536.383526
17.0,731,40538.242089
23.0,1339,40542.357104
35.0,1408,40546.267427
14.0,910,40555.483594
26.0,1085,40558.63797
17.0,829,40560.811003
50.0,1635,40565.682971
22.0,1083,40568.867633
16.0,780,40571.374163
16.0,1004,40574.319467
43.0,1532,40578.38787
10.0,670,40580.582669
39.0,1465,40584.438459
18.0,1081,40587.276261
30.0,1404,40591.289494
23.0,1222,40600.755902
35.0,1474,40605.230108
20.0,1011,40608.123229
35.0,1479,40611.921346
43.0,1664,40617.199835
61.0,1806,40622.355605
36.0,1279,40625.806319
34.0,1368,40629.930682
39.0,1464,40634.298296
21.0,1130,40644.914847
41.0,1484,40649.1009
53.0,1806,40654.374382
41.0,1380,40657.867117
39.0,1628,40662.412058
38.0,1578,40666.814919
33.0,1417,40671.154992
18.0,1062,40674.23793
38.0,1394,40678.433865
36.0,1380,40688.893748
38.0,1418,40693.270332
27.0,1190,40696.541802
16.0,1004,40699.478518
34.0,1285,40703.186384
26.0,1227,40706.750036
34.0,1497,40711.394775
21.0,1152,40714.775825
20.0,951,40717.802691
17.0,1009,40720.92204
4.0,429,40722.153281
19.0,953,40724.435713
39.0,1321,40735.28875
42.0,1427,40739.134198
19.0,1080,40742.028725
16.0,879,40744.705361
19.0,921,40747.477894
38.0,1482,40751.306026
16.0,833,40753.938094
37.0,1452,40758.226107
34.0,1563,40762.239656
19.0,1151,40765.982001
34.0,1286,40769.292218
48.0,1734,40780.589567
16.0,961,40783.166281
42.0,1608,40787.684329
11.0,712,40789.50221
46.0,1645,40794.092106
38.0,1393,40798.250897
24.0,979,40801.294107
15.0,899,40803.60682
27.0,1069,40806.774712
27.0,1035,40809.756067
35.0,1467,40814.074573
34.0,1496,40825.372459
32.0,1264,40828.614533
29.0,1462,40832.908978
41.0,1546,40837.467769
45.0,1492,40841.534256
18.0,1056,40844.693493
33.0,1491,40849.257286
16.0,960,40852.207378
37.0,1124,40855.335858
28.0,1190,40858.694024
22.0,975,40867.277857
53.0,1506,40871.576621
41.0,1514,40875.614967
42.0,1615,40880.33554
34.0,1270,40884.288345
27.0,1215,40887.635108
9.0,678,40889.560257
60.0,1639,40894.535568
26.0,1012,40897.604262
50.0,1481,40901.904069
38.0,1528,40913.208062
47.0,1724,40918.053562
40.0,1697,40922.974065
12.0,613,40924.700863
22.0,1057,40927.825325
21.0,1183,40931.200568
13.0,759,40933.598681
30.0,1390,40937.461709
32.0,1465,40941.986052
19.0,1014,40945.128974
41.0,1648,40950.019282
68.0,2007,40962.440314
38.0,1385,40966.328375
34.0,1414,40970.565194
54.0,1785,40975.677669
25.0,1236,40979.271491
27.0,1417,40983.733219
23.0,760,40985.680722
28.0,1149,40989.568762
49.0,1641,40994.111346
35.0,1392,41005.167448
22.0,1097,41008.38147
33.0,1138,41011.566722
22.0,925,41014.277289
27.0,1298,41017.710177
13.0,751,41020.166959
28.0,1334,41023.757183
23.0,1065,41026.891
19.0,1177,41030.232349
33.0,1269,41034.202482
31.0,1176,41037.474299
15.0,800,41039.44097
22.0,1094,41047.797963
30.0,1309,41051.991044
16.0,975,41054.440897
35.0,1485,41058.692006
19.0,916,41061.361508
41.0,1369,41064.968984
20.0,1129,41068.25158
19.0,1097,41071.463797
27.0,1018,41074.357287
14.0,824,41076.91614
26.0,1145,41080.073893
17.0,943,41082.848445
47.0,1614,41092.647117
53.0,1719,41097.609542
45.0,1333,41101.40749
18.0,1095,41104.557549
46.0,1811,41110.401294
23.0,1183,41113.719706
23.0,1007,41116.885028
25.0,1018,41119.86641
10.0,705,41121.74749
46.0,1540,41126.155455
21.0,1044,41135.500663
14.0,910,41137.764194
9.0,677,41139.522337
52.0,1696,41144.956295
37.0,1479,41148.846743
28.0,1433,41153.122483
29.0,1279,41156.689727
48.0,1720,41162.191328
48.0,1629,41166.994292
25.0,1176,41170.078489
32.0,1358,41179.957886
16.0,973,41182.857154
46.0,1763,41188.090912
36.0,1392,41192.326505
27.0,1124,41195.560432
37.0,1325,41199.232812
23.0,1014,41202.190022
18.0,1137,41205.51774
27.0,1275,41209.564443
17.0,971,41212.068966
40.0,1366,41216.079854
36.0,1357,41226.843111
37.0,1371,41230.511642
52.0,1885,41236.109509
12.0,743,41238.140684
27.0,1155,41241.450767
19.0,1097,41244.561961
23.0,991,41247.301114
19.0,1016,41250.285642
23.0,1209,41253.707397
21.0,923,41256.468983
15.0,959,41258.709691
24.0,1157,41268.099118
29.0,1452,41272.432947
33.0,1564,41277.052588
25.0,1065,41280.229442
23.0,1102,41283.592498
28.0,1149,41287.27003
24.0,1307,41291.841199
17.0,1023,41294.557978
30.0,1394,41299.090129
