#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
30.0,1293,31253.64637
16.0,780,31255.488745
15.0,891,31258.158074
16.0,902,31260.538623
32.0,1356,31264.885412
36.0,1580,31269.5627
39.0,1187,31279.145567
35.0,1238,31282.58835
26.0,1268,31286.526437
25.0,1226,31289.86425
32.0,1261,31293.498402
12.0,758,31296.053608
37.0,1249,31299.381533
24.0,1208,31302.579006
31.0,1246,31305.985632
19.0,1081,31309.090506
38.0,1305,31313.141866
37.0,1355,31323.114299
28.0,1184,31326.495631
28.0,1425,31330.675853
36.0,1336,31334.853378
30.0,1529,31338.703172
19.0,1024,31341.521545
42.0,1400,31345.551293
34.0,1156,31348.761165
26.0,1096,31351.654919
27.0,1143,31354.825019
25.0,982,31357.756458
23.0,1272,31368.252634
20.0,996,31371.142798
13.0,842,31373.779538
15.0,912,31376.065717
23.0,1056,31379.231468
34.0,1422,31383.434017
13.0,772,31385.400803
30.0,1128,31388.434711
18.0,902,31391.084567
17.0,904,31393.86288
32.0,1116,31397.008975
26.0,850,31399.165538
26.0,1385,31403.318186
53.0,1652,31413.779955
18.0,1117,31417.017141
8.0,563,31418.588816
12.0,816,31420.730434
23.0,962,31423.776675
16.0,793,31425.918747
15.0,787,31428.46461
23.0,1164,31431.543112
35.0,1322,31434.957467
38.0,1602,31439.669255
13.0,850,31442.482907
38.0,1331,31446.270036
29.0,1064,31455.141277
19.0,987,31458.058431
24.0,859,31460.703337
27.0,1436,31464.40958
19.0,1121,31467.610904
18.0,976,31470.408547
26.0,1091,31473.504087
32.0,1185,31476.616616
11.0,759,31479.049685
35.0,1267,31482.504065
32.0,1272,31485.956233
15.0,911,31488.654776
27.0,1225,31492.010353
32.0,1076,31503.035368
47.0,1472,31507.470679
22.0,1073,31510.580247
16.0,925,31512.84865
29.0,1271,31516.852939
49.0,1595,31521.486593
30.0,1272,31524.89068
39.0,1485,31529.258855
39.0,1443,31533.795548
20.0,897,31536.045662
34.0,1224,31546.927461
21.0,936,31549.880053
23.0,1102,31553.151589
20.0,1017,31556.095889
30.0,1050,31559.072099
35.0,1374,31562.842246
29.0,1175,31566.558171
34.0,1365,31570.176514
38.0,1382,31574.353612
28.0,1071,31577.415189
18.0,1117,31580.564044
18.0,890,31582.682255
53.0,1783,31595.467704
24.0,1024,31597.955318
54.0,1852,31603.603404
24.0,1324,31607.172789
40.0,1818,31612.498482
36.0,1029,31615.341827
33.0,1197,31618.720496
18.0,1050,31621.703236
23.0,960,31624.55915
25.0,943,31626.945152
19.0,1144,31636.910056
36.0,1327,31641.262588
9.0,639,31643.029124
30.0,1318,31646.644288
17.0,988,31649.499271
21.0,869,31652.029137
44.0,1511,31656.214071
17.0,856,31658.410196
20.0,933,31661.107913
16.0,931,31663.404574
30.0,1392,31667.726225
15.0,943,31670.385653
12.0,772,31672.365425
41.0,1487,31683.251311
44.0,1601,31687.922507
51.0,1582,31692.671197
20.0,987,31695.677755
13.0,826,31697.693259
21.0,1017,31700.598699
75.0,1947,31706.478914
29.0,1160,31709.774951
46.0,1577,31714.44563
27.0,1332,31718.325866
36.0,1285,31728.599176
41.0,1503,31733.211982
30.0,1203,31737.207768
20.0,1018,31739.622841
36.0,1495,31744.162344
29.0,1089,31747.26023
16.0,726,31749.148468
36.0,905,31751.755759
30.0,1124,31754.885616
14.0,693,31756.720982
34.0,1342,31760.739255
48.0,1855,31772.061339
22.0,1081,31775.203562
31.0,1188,31778.502342
44.0,1536,31783.199542
27.0,1044,31786.325689
34.0,1202,31789.685745
54.0,1936,31795.444841
34.0,1417,31799.490954
27.0,1199,31802.630748
12.0,737,31804.600914
40.0,1695,31815.373288
47.0,1544,31820.190018
25.0,1173,31823.440711
28.0,1088,31826.62868
39.0,1459,31831.299441
25.0,1422,31835.450631
16.0,919,31837.714772
18.0,1044,31840.52253
17.0,987,31843.213796
35.0,1391,31847.402259
16.0,971,31850.283577
37.0,1285,31860.075372
45.0,1729,31864.994576
36.0,1024,31868.036962
16.0,696,31869.851111
37.0,1503,31874.545588
24.0,1161,31877.831972
12.0,777,31880.216317
14.0,893,31882.284127
48.0,1516,31886.745884
57.0,1599,31891.435812
35.0,1461,31895.840614
27.0,1130,31906.408089
29.0,1475,31910.697362
26.0,1158,31913.971713
27.0,1194,31917.28981
23.0,985,31920.166156
35.0,1284,31923.525361
20.0,1092,31926.188328
25.0,1042,31929.145754
25.0,1085,31932.347716
27.0,1225,31935.558289
44.0,1338,31939.778195
22.0,1232,31948.650512
17.0,906,31951.555426
25.0,1250,31955.234768
24.0,1278,31958.707605
17.0,913,31961.534417
67.0,1831,31966.883556
17.0,1001,31969.379082
31.0,1414,31973.370049
22.0,1007,31976.263876
17.0,802,31978.337347
40.0,1345,31982.493631
27.0,1413,31993.021666
14.0,892,31995.883441
53.0,1706,32000.774805
27.0,1320,32004.391733
39.0,1543,32008.973008
26.0,1369,32012.733043
20.0,1045,32015.474969
32.0,1307,32018.769854
36.0,1456,32023.35338
20.0,842,32025.51448
19.0,1130,32034.743345
10.0,679,32036.645397
28.0,1207,32040.652002
14.0,810,32042.740744
31.0,1321,32047.09598
24.0,1053,32050.191442
15.0,841,32052.330928
36.0,1349,32056.364303
22.0,1086,32059.132537
39.0,1540,32063.137372
23.0,1188,32067.165809
31.0,1533,32071.84155
13.0,822,32081.721984
42.0,1570,32086.185373
13.0,844,32088.227574
24.0,883,32090.846549
25.0,1074,32094.075969
26.0,1142,32097.172106
35.0,1475,32101.436497
13.0,809,32103.392588
34.0,1402,32107.507044
45.0,1697,32112.502831
28.0,1229,32115.949903
27.0,1196,32125.598503
20.0,1149,32129.368482
21.0,1065,32131.995095
20.0,1011,32134.926107
39.0,1584,32139.594954
23.0,1028,32142.461633
8.0,524,32143.768147
42.0,1621,32148.175278
40.0,1492,32152.737507
10.0,711,32154.556994
27.0,1178,32157.857224
17.0,985,32160.734007
45.0,1461,32170.838679
35.0,1431,32174.894069
34.0,1243,32178.981765
15.0,906,32181.341933
16.0,866,32184.087151
22.0,913,32186.481621
22.0,1129,32190.158054
29.0,1304,32193.46921
19.0,1030,32196.404429
24.0,856,32198.726001
20.0,1159,32202.14466
27.0,1203,32205.999832
28.0,1199,32215.781992
43.0,1543,32220.427117
22.0,1141,32223.622189
12.0,796,32225.635757
26.0,1415,32229.823892
23.0,1038,32232.8345
34.0,1222,32236.209405
23.0,947,32238.859624
43.0,1369,32242.402712
53.0,1548,32246.987051
48.0,1616,32251.695458
35.0,1327,32262.372967
18.0,962,32264.777411
36.0,1568,32269.231513
22.0,901,32271.812859
18.0,875,32273.836407
17.0,1019,32276.827072
39.0,1288,32280.838214
42.0,1700,32285.596555
24.0,891,32287.929242
27.0,1204,32291.789593
24.0,1026,32294.360383
21.0,1005,32304.36926
49.0,1702,32309.421156
31.0,1393,32313.558274
34.0,1339,32317.535912
28.0,1104,32320.907061
46.0,1541,32325.111307
11.0,732,32327.546042
24.0,1045,32330.550014
35.0,1445,32334.684227
19.0,912,32337.455221
21.0,1021,32340.626494
42.0,1578,32350.637032
24.0,1043,32353.684509
12.0,755,32355.645584
12.0,755,32357.573043
19.0,943,32360.274085
29.0,884,32363.064368
35.0,1681,32368.263155
14.0,933,32371.164859
33.0,1488,32375.103326
19.0,974,32378.084879
44.0,1522,32382.74285
10.0,711,32384.693989
9.0,659,32386.553211
27.0,1239,32397.198319
31.0,1347,32400.966309
29.0,1353,32405.272252
20.0,1049,32408.36576
30.0,1382,32412.257501
26.0,1208,32415.650637
28.0,1373,32419.543124
16.0,985,32422.307433
20.0,1077,32425.481249
19.0,1029,32428.51967
42.0,1473,32438.681391
29.0,1527,32443.454324
28.0,1307,32447.632583
27.0,1187,32451.073668
21.0,1077,32454.297862
50.0,1760,32459.474092
15.0,726,32461.385186
34.0,1197,32465.117927
17.0,1012,32467.657555
53.0,1900,32473.416067
19.0,992,32476.436251
16.0,939,32485.749473
17.0,928,32488.596181
36.0,1147,32491.873163
34.0,1368,32496.050424
33.0,1279,32499.705443
43.0,1598,32504.443829
23.0,1001,32507.448467
32.0,1168,32510.694104
32.0,1274,32514.090438
44.0,1646,32519.011221
36.0,1166,32522.808417
18.0,1041,32531.613778
216.0,1277,32535.57061
52.0,1682,32540.242223
35.0,1291,32543.991553
17.0,1077,32547.250206
21.0,1091,32550.521793
25.0,1211,32553.768946
36.0,1347,32557.567811
15.0,930,32560.152612
48.0,1771,32565.132298
36.0,1319,32574.391656
5.0,395,32575.599762
9.0,598,32577.211006
30.0,894,32579.897082
18.0,954,32582.000004
18.0,1028,32584.961685
41.0,1530,32589.709447
9.0,664,32591.541498
39.0,1534,32596.0377
14.0,852,32598.725216
20.0,1215,32602.04853
47.0,1549,32606.602956
16.0,988,32609.608599
21.0,1085,32618.84918
16.0,982,32621.441214
22.0,1009,32624.316561
27.0,1343,32628.347672
16.0,834,32630.508447
19.0,978,32633.60338
15.0,753,32635.582978
19.0,841,32638.25255
31.0,1498,32642.207727
36.0,1490,32646.460624
7.0,529,32647.898942
12.0,789,32650.316993
20.0,1015,32652.744325
30.0,1423,32662.696263
45.0,1523,32667.294161
42.0,1577,32671.924567
10.0,653,32673.684662
44.0,1645,32678.43223
30.0,1125,32681.575658
46.0,1575,32686.353157
22.0,964,32689.1517
20.0,1101,32692.28533
9.0,606,32693.903784
25.0,1312,32697.521053
34.0,1149,32709.206739
30.0,1322,32713.377498
25.0,1166,32716.854153
29.0,1081,32720.329579
19.0,1118,32723.730609
25.0,1287,32727.393962
24.0,1187,32730.727588
22.0,1057,32733.73955
16.0,905,32736.418335
34.0,1312,32739.962364
33.0,1325,32744.130035
25.0,1189,32753.267524
19.0,1027,32756.171743
37.0,1190,32759.556549
26.0,1360,32763.908866
14.0,915,32766.222081
28.0,1095,32769.460402
17.0,1017,32772.509402
14.0,838,32775.1462
32.0,1095,32778.467313
37.0,1224,32781.998072
19.0,957,32784.722562
39.0,1635,32789.515184
35.0,1599,32800.602519
19.0,1158,32803.445865
31.0,1142,32806.715377
28.0,1219,32810.232433
20.0,1018,32813.339532
13.0,853,32816.135561
12.0,791,32818.290316
41.0,1422,32822.754395
28.0,1213,32826.233013
33.0,1090,32829.502919
19.0,909,32831.791678
46.0,1575,32836.620548
36.0,1405,32846.610915
18.0,1016,32849.493132
33.0,1284,32853.026952
20.0,971,32855.866104
56.0,1586,32860.673936
18.0,1091,32863.882582
35.0,1177,32867.256316
25.0,1143,32870.43126
36.0,1192,32873.590956
36.0,1602,32878.49709
19.0,944,32888.416919
26.0,1020,32891.348161
23.0,1169,32894.739031
26.0,1117,32897.978429
42.0,1308,32902.24789
36.0,1284,32905.790925
19.0,1013,32908.796907
24.0,1149,32912.12714
17.0,878,32914.923517
6.0,511,32915.825258
27.0,1167,32919.529541
17.0,1039,32922.241186
27.0,1127,32925.645288
47.0,1638,32936.833104
33.0,1396,32940.517833
21.0,1065,32943.567522
27.0,1234,32947.081192
30.0,1333,32951.013735
9.0,624,32952.645662
54.0,1774,32957.76969
17.0,959,32960.681132
32.0,1513,32964.974423
25.0,1104,32968.186246
40.0,1647,32977.856895
15.0,935,32980.734326
35.0,1458,32984.86872
16.0,1013,32987.864359
29.0,1130,32990.966726
18.0,1084,32994.076906
29.0,1203,32997.29579
29.0,1180,33001.178442
37.0,1592,33005.810319
18.0,1004,33008.146844
26.0,1035,33011.040233
50.0,1722,33022.128012
37.0,1354,33026.158199
20.0,939,33028.888112
34.0,1389,33032.727297
43.0,1667,33037.720077
32.0,1093,33040.889364
27.0,1164,33044.155006
37.0,1561,33048.766628
47.0,1612,33053.332564
42.0,1494,33057.572319
61.0,1939,33070.928563
21.0,1101,33074.22461
16.0,865,33076.421016
18.0,976,33079.317028
41.0,1546,33084.057323
40.0,1397,33088.398814
20.0,1054,33091.478614
25.0,1150,33094.711332
24.0,1032,33097.688502
25.0,1236,33101.229195
15.0,964,33104.076407
21.0,1066,33112.084203
34.0,1337,33115.954769
27.0,1060,33119.057413
47.0,1579,33123.698053
32.0,1411,33127.943551
32.0,1262,33131.433758
18.0,950,33134.286238
18.0,1080,33137.398465
10.0,694,33139.198302
21.0,1228,33142.491477
39.0,1503,33146.659635
13.0,677,33156.306501
33.0,1568,33160.809537
27.0,1108,33164.214725
33.0,1438,33168.681192
23.0,1062,33171.319363
19.0,1127,33175.065332
56.0,1707,33180.21253
13.0,779,33182.247686
18.0,1069,33185.210885
26.0,1308,33189.026287
20.0,1184,33192.267642
50.0,1723,33202.801495
19.0,1017,33205.829161
17.0,1012,33208.942235
20.0,1095,33212.275987
19.0,959,33214.731074
19.0,1061,33217.877979
16.0,826,33220.521864
14.0,896,33222.720622
39.0,1489,33227.155967
28.0,1256,33231.173732
20.0,1224,33234.712867
37.0,1273,33238.224896
40.0,1786,33249.544548
23.0,1072,33252.539211
19.0,959,33255.389087
30.0,1324,33259.623111
35.0,1393,33263.500862
19.0,1180,33266.926193
43.0,1688,33271.846866
17.0,950,33274.846439
23.0,1078,33278.193613
31.0,1383,33282.801741
16.0,839,33291.255303
40.0,1380,33295.437688
42.0,1462,33299.673599
25.0,1233,33303.318077
21.0,1040,33306.557705
30.0,1215,33310.07153
18.0,1074,33313.320436
30.0,1434,33317.79161
23.0,901,33319.996133
33.0,1272,33323.801264
27.0,1369,33326.997914
9.0,584,33328.409592
16.0,803,33335.896352
45.0,1631,33340.64799
21.0,1004,33343.106064
43.0,1330,33347.337805
21.0,1132,33350.544817
22.0,1136,33353.812622
12.0,773,33355.720956
21.0,995,33358.637837
15.0,891,33361.525952
30.0,1353,33365.297769
24.0,1103,33368.348754
29.0,1264,33372.163327
46.0,1702,33383.2511
17.0,847,33385.315101
17.0,1018,33388.343114
9.0,632,33390.065978
40.0,1314,33394.188517
29.0,1207,33397.515637
23.0,1193,33400.872011
20.0,1077,33404.028979
25.0,1243,33407.42037
32.0,1244,33411.13285
40.0,1283,33414.171276
52.0,1682,33425.804615
15.0,861,33428.41745
52.0,1709,33433.294787
33.0,1356,33437.126105
26.0,1266,33441.19561
22.0,962,33444.071835
22.0,1162,33447.396248
35.0,1202,33450.848722
26.0,1042,33453.862497
30.0,1241,33456.932008
16.0,943,33459.266396
19.0,944,33467.073067
19.0,901,33469.680219
20.0,1038,33472.802407
25.0,1231,33476.21056
14.0,882,33478.823406
17.0,865,33480.884449
29.0,1312,33484.791863
21.0,1060,33487.951333
7.0,526,33488.985468
31.0,1394,33493.283249
30.0,1295,33496.899828
37.0,1490,33501.070776
41.0,1567,33511.434569
41.0,1583,33516.385553
54.0,1832,33522.34029
15.0,724,33524.252531
45.0,1540,33529.005168
24.0,1286,33532.620812
44.0,1562,33537.327324
13.0,855,33540.006311
31.0,1204,33543.532794
24.0,1205,33546.861286
36.0,1291,33557.318334
21.0,1086,33560.40622
33.0,1376,33564.59932
31.0,1283,33568.254004
17.0,878,33570.85539
31.0,1465,33575.135763
15.0,825,33577.215209
39.0,1551,33581.713447
31.0,1163,33585.073741
35.0,1435,33589.405501
27.0,1286,33592.630512
38.0,1581,33603.701627
19.0,1058,33606.914276
21.0,1024,33609.869173
52.0,1507,33614.448599
26.0,1214,33617.792599
23.0,1205,33621.224292
18.0,881,33624.002535
30.0,1192,33627.430658
36.0,1473,33631.838711
28.0,1090,33634.852209
18.0,1004,33637.172099
28.0,1059,33647.22686
27.0,1304,33651.364208
22.0,999,33654.389327
31.0,767,33656.434922
20.0,1082,33659.624505
38.0,1432,33663.842562
59.0,1513,33667.958133
28.0,1126,33671.235817
13.0,814,33673.805211
25.0,1337,33677.314774
20.0,1171,33680.863209
28.0,845,33683.036251
45.0,1572,33694.225742
20.0,969,33697.100701
12.0,762,33699.067703
26.0,1133,33702.216781
25.0,1235,33705.767075
24.0,1163,33709.633067
46.0,1719,33714.752609
17.0,923,33717.010055
30.0,1266,33720.792765
19.0,1084,33723.659926
28.0,1245,33726.843212
36.0,1452,33737.656348
16.0,969,33740.530379
26.0,1039,33743.163536
24.0,1027,33746.19968
39.0,1373,33750.558836
20.0,1075,33753.785166
39.0,1666,33758.819242
36.0,1662,33763.761196
18.0,1109,33766.847682
24.0,1037,33769.795722
23.0,928,33772.424792
26.0,1209,33782.260002
30.0,1368,33785.988168
17.0,825,33788.589335
12.0,814,33790.750696
37.0,1458,33795.144329
5.0,450,33796.423414
29.0,1035,33799.483927
51.0,1679,33804.361055
37.0,1348,33807.950841
39.0,1587,33812.362093
39.0,1492,33816.77062
24.0,1353,33827.411058
13.0,838,33829.475373
41.0,1486,33834.060004
16.0,847,33836.22595
23.0,1068,33839.250004
22.0,1066,33842.197793
37.0,1330,33846.473955
31.0,1243,33849.922661
24.0,1411,33853.857528
29.0,1309,33857.420331
18.0,993,33860.377233
29.0,1236,33869.587586
13.0,805,33872.151245
47.0,1412,33875.988817
16.0,837,33878.493647
28.0,1106,33881.652882
18.0,935,33884.066329
17.0,1044,33887.121665
30.0,1132,33890.549601
15.0,922,33893.280061
39.0,1462,33897.715672
9.0,646,33899.316457
29.0,1202,33902.634222
37.0,1589,33912.73993
27.0,1275,33916.350958
25.0,1225,33920.412573
19.0,920,33922.811791
15.0,972,33925.83235
27.0,1193,33929.301708
21.0,1159,33932.583548
38.0,1471,33937.211316
45.0,1659,33941.993703
32.0,1355,33946.344922
24.0,1117,33949.733236
24.0,1042,33958.886826
41.0,1269,33962.411027
36.0,1468,33966.716993
25.0,1190,33970.157112
19.0,1000,33973.046411
32.0,1421,33976.883372
24.0,1229,33980.884015
32.0,1343,33984.34673
17.0,668,33985.948114
34.0,1457,33990.162503
38.0,1291,33994.225075
26.0,1261,34003.116069
46.0,1655,34008.02218
27.0,1301,34011.62112
38.0,1457,34016.229251
23.0,1212,34019.575431
42.0,1469,34023.943601
16.0,986,34026.84005
25.0,1417,34030.588626
31.0,1153,34034.409372
18.0,1054,34037.466846
36.0,1370,34047.521784
30.0,1297,34051.711121
22.0,1000,34054.286816
41.0,1614,34059.26299
24.0,1141,34062.549646
31.0,1547,34067.088371
28.0,1295,34070.883124
20.0,998,34073.611164
34.0,1587,34078.376551
17.0,1031,34080.940786
30.0,1191,34090.814608
33.0,1144,34094.187046
13.0,781,34096.175589
23.0,1114,34099.273431
22.0,919,34102.128784
18.0,828,34104.200948
20.0,1030,34107.168007
29.0,1318,34111.204298
33.0,1322,34114.539084
40.0,1510,34119.033213
29.0,1308,34122.713445
22.0,1110,34125.981871
41.0,1667,34135.787477
27.0,1039,34138.877078
34.0,1227,34142.824955
24.0,1057,34145.795987
16.0,827,34147.779301
20.0,1023,34150.710356
29.0,1145,34153.952437
11.0,808,34155.989908
20.0,995,34158.731668
20.0,1020,34161.83027
33.0,1204,34165.434589
37.0,1405,34169.902025
42.0,1504,34179.881411
23.0,971,34182.286822
22.0,1016,34185.256152
41.0,1651,34190.273189
19.0,1005,34193.234806
51.0,1760,34198.797847
33.0,1343,34202.318566
24.0,1176,34205.613215
22.0,1184,34209.109843
31.0,1216,34213.104181
18.0,976,34215.513863
22.0,1148,34223.619089
20.0,1226,34227.487388
13.0,772,34229.520017
24.0,1058,34232.689959
18.0,968,34235.568396
50.0,1508,34239.971782
42.0,1602,34244.499938
48.0,1804,34249.671849
51.0,1785,34254.751945
23.0,1130,34257.967165
40.0,1155,34268.16142
47.0,1632,34273.253366
21.0,960,34275.605283
37.0,1560,34280.168403
29.0,1327,34284.056126
30.0,1346,34287.600561
18.0,879,34290.149822
13.0,759,34292.10438
31.0,1265,34295.581499
40.0,1601,34300.257451
39.0,1473,34309.820647
31.0,1343,34314.156633
22.0,1051,34317.379166
60.0,2005,34322.822042
31.0,1347,34326.9303
29.0,1387,34330.721944
42.0,1135,34334.19291
20.0,1160,34338.159943
26.0,1130,34341.672569
12.0,697,34343.543888
13.0,826,34345.69327
43.0,1463,34356.537645
20.0,952,34359.209998
20.0,1155,34362.650984
32.0,1153,34366.078099
43.0,1149,34369.446581
7.0,549,34370.978945
37.0,1427,34375.115321
39.0,1745,34380.113415
34.0,1271,34383.626415
22.0,921,34386.411368
18.0,1010,34389.4607
23.0,1158,34392.793112
12.0,842,34401.283921
20.0,997,34403.487453
36.0,1342,34407.703728
13.0,841,34409.829728
35.0,1490,34414.33067
9.0,587,34415.895296
12.0,575,34417.43186
40.0,1588,34421.926607
40.0,1520,34426.348317
27.0,1143,34429.748648
30.0,1184,34433.124361
24.0,931,34436.030745
18.0,820,34444.182225
22.0,1063,34447.207007
16.0,1002,34450.006606
31.0,1064,34453.280346
12.0,856,34455.904663
18.0,979,34458.199358
14.0,818,34460.67504
26.0,1102,34463.809086
