#{"t_start": 1679469883.0686495, "env_id": "Breakout-v4"}
r,l,t
46.0,1467,43804.483936
346.0,1532,43809.55872
63.0,1572,43822.237854
20.0,1014,43824.87757
29.0,1167,43828.788558
14.0,953,43831.413954
39.0,1567,43836.349151
51.0,1538,43841.009081
17.0,877,43844.020107
23.0,1237,43847.594282
22.0,1088,43850.79016
61.0,1907,43856.577129
44.0,1730,43869.788886
21.0,820,43872.110587
18.0,899,43874.935177
42.0,1483,43879.584277
23.0,807,43881.86932
30.0,1274,43885.60884
11.0,746,43888.186756
21.0,977,43891.234351
8.0,613,43892.874285
13.0,818,43895.007429
25.0,1138,43898.305274
9.0,599,43900.120115
44.0,1619,43904.959924
47.0,1463,43909.659248
14.0,835,43919.496103
10.0,701,43921.956855
21.0,1096,43925.500592
20.0,941,43928.115296
37.0,1328,43932.405472
44.0,1385,43936.306526
47.0,1403,43940.926049
64.0,1968,43946.779126
27.0,1390,43950.845631
35.0,1395,43955.260049
27.0,1136,43966.699279
26.0,1170,43970.217337
21.0,1147,43973.668627
55.0,1766,43978.886959
22.0,1233,43982.584343
47.0,1541,43987.258716
18.0,1023,43989.781617
27.0,1165,43993.661498
14.0,758,43995.47942
18.0,921,43998.462295
37.0,1581,44003.422449
68.0,1961,44016.264959
36.0,1261,44019.963471
50.0,1571,44025.017262
11.0,730,44027.46727
48.0,1807,44032.623627
41.0,1645,44037.318535
44.0,1585,44042.281835
27.0,1317,44046.070425
17.0,853,44049.020797
19.0,1046,44052.173225
9.0,597,44060.083177
23.0,967,44063.238738
21.0,1018,44065.99809
18.0,1076,44069.389025
14.0,870,44072.178895
30.0,1287,44075.880665
20.0,1141,44079.031009
19.0,1085,44081.962832
34.0,1353,44086.224497
42.0,1744,44091.665462
18.0,1037,44094.877641
26.0,1159,44098.243362
16.0,804,44108.501374
33.0,1285,44112.401869
29.0,1229,44116.260863
16.0,973,44119.337624
38.0,1329,44123.480433
21.0,1081,44126.393355
19.0,991,44128.704823
21.0,1157,44132.778731
34.0,1480,44136.614634
14.0,851,44139.428155
21.0,1271,44143.306175
45.0,1544,44155.586236
35.0,1413,44160.170166
33.0,1471,44164.264745
28.0,1162,44167.769135
43.0,1582,44172.397225
64.0,1880,44177.865803
36.0,1350,44182.042694
33.0,1419,44186.547527
15.0,941,44189.645737
17.0,939,44192.306875
32.0,1466,44203.199544
18.0,1037,44206.52637
18.0,1037,44209.729926
26.0,1257,44213.278303
30.0,1135,44216.745048
29.0,1310,44220.896558
25.0,1017,44223.819729
17.0,966,44226.279701
46.0,1441,44230.976272
38.0,1547,44235.886444
17.0,862,44238.141475
47.0,1627,44251.274804
22.0,1034,44253.960893
36.0,1555,44258.708688
27.0,1364,44263.0034
21.0,994,44265.908317
24.0,1179,44269.084819
23.0,1207,44272.42305
35.0,1280,44276.199509
16.0,913,44279.26573
16.0,891,44282.114872
19.0,1030,44284.916437
20.0,999,44288.00912
23.0,1048,44299.125661
11.0,761,44301.493982
47.0,1480,44305.774561
53.0,1740,44311.438264
55.0,1811,44316.151385
33.0,1448,44320.494012
21.0,1003,44323.225734
53.0,1653,44328.867224
30.0,1032,44331.873215
19.0,911,44334.857187
24.0,1007,44343.961192
14.0,889,44346.810246
41.0,1647,44351.936035
36.0,1404,44355.9613
20.0,1180,44359.489843
27.0,1299,44363.586544
40.0,1496,44367.785985
24.0,1232,44371.410543
37.0,1548,44376.38287
22.0,988,44379.249178
42.0,1533,44390.606401
20.0,988,44393.580934
19.0,1031,44396.856816
23.0,1174,44400.430087
30.0,1332,44404.418549
20.0,991,44407.001549
40.0,1436,44411.581369
32.0,1157,44414.802054
22.0,1298,44419.059473
12.0,778,44421.177725
35.0,1342,44425.747548
18.0,1025,44428.50642
36.0,1272,44438.64972
15.0,743,44440.676213
24.0,1064,44443.82276
40.0,1485,44448.434551
38.0,1608,44453.454412
29.0,1506,44458.051387
36.0,1463,44461.919715
28.0,1048,44465.273752
32.0,1326,44469.659263
19.0,1122,44472.998106
11.0,793,44482.750118
17.0,950,44485.772203
29.0,1115,44489.218142
13.0,859,44491.453982
29.0,1217,44495.620066
34.0,1131,44499.21715
12.0,740,44501.332439
25.0,1188,44504.687412
23.0,1246,44508.541323
26.0,1306,44512.26647
30.0,1253,44515.989628
20.0,936,44518.895996
11.0,751,44520.875749
32.0,1417,44531.66704
13.0,812,44533.921723
24.0,1219,44538.117461
62.0,1925,44543.551627
21.0,994,44546.65504
27.0,1162,44550.294111
42.0,1077,44553.735596
32.0,1342,44557.937336
30.0,1198,44561.629265
29.0,1073,44565.053494
53.0,1309,44569.017894
17.0,851,44578.501646
30.0,1208,44582.000549
27.0,1302,44585.916756
26.0,1308,44590.041179
47.0,1758,44594.901122
42.0,1349,44599.315667
28.0,1159,44602.698957
24.0,1211,44606.004261
29.0,1285,44609.729941
23.0,1006,44612.891307
21.0,1163,44616.473773
21.0,1183,44626.11545
18.0,1058,44629.327853
37.0,1364,44633.42771
17.0,1039,44636.505712
17.0,985,44639.597707
14.0,913,44642.021939
38.0,1418,44646.602641
21.0,869,44648.801874
20.0,1251,44652.700876
25.0,1251,44656.355357
26.0,1145,44659.762631
35.0,1448,44671.603665
16.0,1003,44674.721095
50.0,1647,44679.587756
43.0,1273,44683.042857
35.0,1377,44687.277032
14.0,869,44689.539051
25.0,1075,44692.889037
33.0,1378,44697.260767
15.0,909,44699.542958
9.0,674,44701.927724
48.0,1405,44706.013307
30.0,1157,44717.215031
29.0,1061,44720.457987
47.0,1512,44725.015189
31.0,1185,44728.262378
28.0,1185,44731.651121
37.0,1537,44736.347952
23.0,1057,44739.768214
24.0,1182,44743.481175
16.0,948,44746.345295
51.0,1172,44749.511831
19.0,927,44752.465204
31.0,1474,44757.377143
16.0,1028,44765.56754
30.0,1144,44769.520465
14.0,693,44771.512868
10.0,659,44773.279009
29.0,1569,44777.79547
22.0,1275,44781.573237
36.0,1360,44786.04345
25.0,1228,44789.626845
13.0,893,44792.477007
41.0,1628,44797.192298
28.0,1280,44800.730976
33.0,1447,44812.320732
15.0,849,44814.661193
34.0,1532,44819.325324
45.0,1745,44824.298705
37.0,1343,44828.755085
9.0,624,44830.622586
27.0,1452,44835.440258
43.0,1504,44839.416559
22.0,1152,44843.19991
30.0,1160,44846.702965
14.0,796,44848.926172
8.0,602,44857.635988
61.0,1853,44863.612565
29.0,939,44865.860449
22.0,1027,44868.909039
13.0,865,44871.778646
45.0,1591,44876.621005
30.0,1259,44880.452109
10.0,662,44882.267309
38.0,1317,44886.58549
28.0,1188,44889.735905
24.0,1115,44893.008714
19.0,1026,44903.128217
13.0,887,44905.58904
30.0,1413,44910.114018
22.0,1118,44913.233085
28.0,1299,44917.012333
23.0,1161,44920.996969
51.0,1758,44926.296678
44.0,1676,44931.238417
45.0,1222,44934.982324
17.0,843,44937.618917
40.0,1381,44941.341671
14.0,852,44950.869324
35.0,1048,44954.07519
9.0,647,44955.771982
39.0,993,44958.745177
36.0,1587,44963.60037
12.0,819,44965.727643
26.0,1276,44969.990194
27.0,1249,44973.77412
48.0,1532,44978.682805
28.0,1443,44982.952921
31.0,1288,44987.373473
23.0,986,44990.382529
29.0,1019,45000.571935
25.0,1112,45003.716345
31.0,1527,45008.14522
18.0,1037,45011.451233
38.0,1417,45015.957385
39.0,1348,45019.978116
60.0,1888,45026.111771
31.0,1282,45029.674118
34.0,1228,45033.039265
45.0,1461,45044.361232
54.0,1872,45050.25566
18.0,996,45053.15576
24.0,1025,45055.743614
41.0,1411,45060.250047
23.0,1178,45063.711905
47.0,1317,45067.96431
22.0,772,45069.894583
33.0,1494,45074.729384
19.0,884,45077.186711
23.0,1129,45080.486846
35.0,1273,45092.786038
43.0,1262,45096.20079
23.0,1142,45099.410029
29.0,1343,45103.874414
28.0,1292,45107.585526
38.0,1650,45112.720011
38.0,1470,45117.375471
39.0,1496,45121.99108
57.0,1810,45127.27251
23.0,1011,45130.229773
48.0,1726,45143.191552
43.0,1393,45147.540608
25.0,1142,45151.03416
19.0,823,45153.35752
27.0,1158,45156.938185
32.0,1325,45161.164832
13.0,886,45163.366132
24.0,1124,45167.151508
26.0,1368,45171.157688
24.0,1041,45174.056953
29.0,1324,45177.688627
16.0,804,45186.282299
48.0,1334,45190.079048
47.0,1592,45195.19495
36.0,1594,45199.966504
27.0,1254,45204.242762
10.0,809,45206.486582
27.0,1184,45209.934354
11.0,779,45212.488209
19.0,1078,45215.762209
19.0,1025,45219.070966
38.0,1512,45223.015437
14.0,940,45233.105755
20.0,956,45236.015751
25.0,1125,45239.510788
31.0,1213,45243.309453
26.0,1102,45246.807087
32.0,1300,45251.006201
65.0,2118,45257.616576
18.0,877,45259.889309
11.0,675,45261.695627
20.0,1055,45264.983032
28.0,1274,45269.060552
17.0,1059,45271.522208
43.0,1573,45283.765466
17.0,897,45286.574282
17.0,755,45288.672754
20.0,1141,45292.328835
32.0,1315,45296.814295
8.0,580,45298.478586
37.0,1267,45302.208538
43.0,1569,45307.220463
19.0,912,45310.093036
21.0,992,45313.092509
23.0,1249,45316.71661
7.0,576,45318.312799
10.0,694,45320.154967
62.0,1933,45331.96023
40.0,1354,45335.959763
19.0,971,45338.951149
16.0,1074,45342.335548
30.0,1032,45345.500499
40.0,1492,45350.128808
36.0,1468,45354.265371
32.0,1262,45358.620391
21.0,1146,45362.184691
11.0,857,45364.40402
32.0,1059,45373.701983
61.0,1853,45379.68575
20.0,924,45382.333439
33.0,1142,45385.861123
19.0,919,45388.670868
39.0,1645,45393.901988
19.0,1111,45397.361335
21.0,1040,45400.644484
30.0,1297,45404.295893
24.0,1223,45408.510521
14.0,892,45411.045719
22.0,1053,45414.12483
15.0,898,45422.057025
17.0,870,45424.611747
51.0,1507,45429.314732
42.0,1448,45434.027093
45.0,1565,45438.983924
27.0,1202,45442.50886
30.0,1182,45446.18189
25.0,1048,45449.526877
35.0,1414,45454.07121
15.0,879,45456.473234
13.0,788,45459.111101
43.0,1862,45470.649811
40.0,1519,45475.565255
28.0,1222,45479.107368
25.0,1215,45482.66151
41.0,1202,45486.842088
27.0,1181,45490.407905
37.0,1393,45494.507142
25.0,1108,45497.962762
28.0,1275,45502.121663
38.0,1585,45506.958609
34.0,1252,45517.333011
25.0,1278,45521.192874
46.0,1595,45526.375243
27.0,1178,45530.283098
17.0,1006,45532.913985
43.0,1537,45537.916105
33.0,1516,45542.812903
36.0,1555,45547.602246
27.0,1169,45551.10241
29.0,1202,45554.664524
36.0,1334,45564.540455
37.0,1241,45568.150308
10.0,717,45570.091855
35.0,1346,45574.596944
38.0,1339,45578.633777
18.0,859,45581.474227
47.0,1748,45586.765835
30.0,1044,45590.233534
36.0,1578,45595.103443
33.0,1519,45599.787659
35.0,1450,45611.07867
33.0,1525,45615.987823
36.0,1439,45620.71794
13.0,782,45622.805228
24.0,1191,45626.957736
33.0,1309,45630.824523
33.0,1267,45634.563251
14.0,800,45637.237191
16.0,1023,45640.534994
36.0,1402,45644.541612
25.0,1337,45648.645508
23.0,1114,45658.958581
20.0,895,45661.241844
20.0,1059,45664.452665
53.0,1713,45669.946384
19.0,937,45673.006545
41.0,1336,45677.371255
30.0,1272,45681.182148
38.0,1092,45684.689607
28.0,1425,45689.172312
26.0,1346,45693.023055
17.0,995,45695.9583
51.0,1642,45707.104474
15.0,991,45710.26201
22.0,1016,45713.407101
56.0,1592,45718.245326
33.0,1612,45723.36897
39.0,1594,45727.776219
29.0,1269,45732.242732
46.0,1691,45737.434986
49.0,1727,45742.254223
21.0,1331,45754.120557
15.0,978,45756.789154
47.0,1751,45762.684327
36.0,1256,45766.37178
44.0,1874,45772.629555
12.0,792,45774.959258
56.0,1704,45779.956314
40.0,1334,45784.340885
39.0,1417,45788.375691
11.0,757,45790.818895
12.0,760,45800.914331
15.0,921,45803.813755
19.0,1081,45806.945879
21.0,996,45809.656406
25.0,1073,45813.050977
19.0,895,45816.034296
54.0,1541,45820.816422
29.0,1120,45824.245492
18.0,877,45827.221808
31.0,1435,45831.19465
27.0,1150,45834.622631
19.0,809,45837.377229
40.0,1421,45848.125468
43.0,1622,45853.163696
14.0,676,45855.412849
15.0,941,45857.950631
6.0,491,45859.453403
32.0,1385,45864.076581
25.0,1035,45867.303016
38.0,1664,45872.398998
30.0,1147,45875.912969
18.0,920,45878.490229
26.0,1114,45881.717447
55.0,1823,45887.23829
45.0,1585,45899.375301
14.0,837,45901.740312
38.0,1594,45906.691664
228.0,1610,45911.686637
21.0,1008,45915.014957
14.0,882,45917.870825
31.0,1180,45921.345495
45.0,1799,45926.952245
46.0,1679,45931.60933
31.0,1255,45935.536548
19.0,902,45945.063054
35.0,1238,45949.419052
30.0,1126,45952.954249
40.0,1479,45957.688871
29.0,1340,45961.598339
29.0,1049,45964.950465
26.0,1382,45969.057433
27.0,1320,45973.207157
24.0,1103,45976.261201
33.0,1252,45979.809945
13.0,775,45982.378103
27.0,1284,45993.534005
43.0,1566,45998.379138
13.0,630,46000.127375
30.0,1412,46004.691221
17.0,936,46007.404668
37.0,1491,46012.191547
25.0,1040,46015.580592
35.0,1095,46018.949923
34.0,1340,46022.749296
17.0,928,46025.493737
15.0,928,46028.421778
27.0,1324,46039.159302
24.0,1158,46042.716492
21.0,1134,46046.339017
55.0,2029,46052.772151
41.0,1515,46057.601802
17.0,874,46060.50055
45.0,1807,46065.975967
35.0,1219,46069.330087
16.0,768,46071.73386
19.0,926,46074.156677
40.0,1502,46079.040666
22.0,953,46089.353623
40.0,1137,46092.884475
25.0,1252,46096.645123
31.0,1399,46101.010216
19.0,821,46103.368736
32.0,1163,46107.027761
14.0,701,46109.490876
22.0,1055,46112.708589
31.0,1369,46116.523143
29.0,1101,46119.769972
9.0,665,46121.73004
21.0,1037,46125.027289
26.0,1046,46135.724944
53.0,1502,46140.434389
29.0,1211,46144.175926
31.0,1330,46148.587877
30.0,1340,46152.416253
34.0,1409,46157.083827
28.0,1308,46160.776806
30.0,1156,46163.855015
13.0,807,46166.531442
28.0,1210,46170.062666
16.0,924,46172.932311
29.0,1391,46184.082677
18.0,857,46187.005929
17.0,942,46189.881872
11.0,698,46191.767363
37.0,1563,46196.674315
17.0,1029,46199.903967
23.0,1097,46203.128184
44.0,1485,46207.311041
41.0,1557,46212.127761
22.0,1108,46215.42876
25.0,1142,46218.902383
19.0,932,46221.872253
21.0,1008,46231.50851
24.0,1221,46235.062647
15.0,858,46237.912531
27.0,1255,46241.630656
12.0,812,46243.95506
32.0,1475,46248.855269
30.0,1330,46253.151333
29.0,1295,46257.005385
44.0,1649,46262.117851
17.0,1034,46265.366978
43.0,1685,46278.627811
20.0,1063,46281.841043
25.0,951,46284.99412
30.0,1142,46288.650661
21.0,1037,46291.841843
43.0,1283,46295.533862
32.0,1276,46299.708302
49.0,1683,46304.770609
30.0,1485,46309.003454
39.0,1502,46313.95001
40.0,1498,46318.566835
44.0,1631,46331.949182
23.0,923,46334.895377
35.0,1378,46339.038551
26.0,1218,46342.983744
27.0,1052,46345.544059
45.0,1622,46350.398024
42.0,1672,46356.11131
45.0,1527,46360.405117
38.0,1525,46365.114423
33.0,1187,46375.782886
49.0,1851,46381.591092
45.0,1594,46386.640021
32.0,1416,46391.075936
32.0,1366,46394.727238
29.0,1448,46399.515082
22.0,1127,46402.874217
14.0,939,46405.923185
45.0,1521,46410.229982
20.0,1010,46413.538996
21.0,1028,46423.379475
18.0,877,46426.346759
22.0,1139,46429.730458
32.0,1321,46433.507497
27.0,1009,46436.486799
33.0,1412,46440.644461
11.0,721,46442.661237
49.0,1697,46447.999184
32.0,1250,46451.734252
58.0,1877,46458.046559
21.0,1038,46461.093878
26.0,997,46469.867532
38.0,1522,46474.30973
36.0,1501,46479.103331
38.0,1509,46483.724038
29.0,1161,46487.003819
22.0,1089,46490.467159
24.0,1155,46494.180887
41.0,1540,46498.962796
37.0,1216,46502.669138
16.0,820,46505.57265
36.0,1407,46516.070084
22.0,1067,46519.453612
24.0,1121,46522.787138
41.0,1603,46527.5222
36.0,1453,46531.807087
46.0,1571,46536.837243
23.0,1170,46540.256203
40.0,1514,46545.119185
26.0,1254,46548.766568
23.0,1012,46551.790964
17.0,935,46554.840283
54.0,1420,46566.055257
20.0,1080,46569.336919
33.0,1606,46574.426974
12.0,742,46576.298264
39.0,1654,46581.446835
26.0,864,46583.858291
18.0,1019,46587.099322
12.0,638,46588.878589
23.0,1126,46592.317519
30.0,1466,46597.199398
43.0,1574,46602.323884
29.0,1120,46612.479377
17.0,915,46615.370139
20.0,1064,46618.540911
47.0,1644,46623.320041
46.0,1523,46627.85944
64.0,1974,46633.857014
11.0,729,46636.544235
14.0,815,46638.802205
40.0,1518,46643.5142
23.0,1122,46647.003675
28.0,1282,46658.254984
19.0,1161,46662.008829
49.0,1367,46666.439117
47.0,1520,46670.933124
25.0,954,46673.857497
32.0,1237,46677.562988
51.0,1366,46681.595343
47.0,1676,46686.790969
24.0,1045,46689.968494
9.0,657,46692.216121
58.0,1470,46696.482721
45.0,1645,46709.745202
64.0,1653,46714.682803
17.0,853,46717.158224
18.0,1122,46720.219359
31.0,1431,46725.035805
39.0,1445,46729.093048
32.0,1148,46733.023347
29.0,1294,46736.870497
39.0,1529,46741.739432
25.0,1265,46745.334298
35.0,1501,46757.322943
16.0,983,46760.463571
23.0,1073,46763.672097
33.0,1185,46766.864916
30.0,1311,46770.560236
18.0,694,46772.628524
26.0,1093,46776.085463
21.0,1104,46779.518135
16.0,972,46782.451351
37.0,1617,46787.331969
40.0,1427,46791.958379
35.0,1489,46803.040633
42.0,1352,46807.121918
51.0,1474,46811.423941
23.0,1100,46814.775866
34.0,1372,46818.839434
33.0,1258,46822.892867
31.0,1170,46826.534703
34.0,1345,46830.502135
64.0,1750,46836.177514
20.0,942,46838.525959
25.0,978,46848.186356
26.0,1297,46852.675781
16.0,891,46854.989898
25.0,1103,46858.071304
20.0,789,46860.570197
32.0,1264,46864.475982
14.0,822,46866.699635
28.0,1173,46870.138147
25.0,1240,46874.211272
38.0,1095,46877.555424
26.0,1090,46880.956408
33.0,1351,46884.824318
30.0,1480,46895.457699
32.0,1550,46900.182983
63.0,1863,46905.29128
46.0,1574,46910.05383
29.0,1301,46914.391541
30.0,1183,46917.964389
33.0,1296,46921.759897
43.0,1350,46926.08874
20.0,1049,46929.46918
37.0,1209,46933.201466
27.0,1230,46942.594437
27.0,1182,46946.12264
45.0,1723,46951.477425
26.0,1215,46954.837087
26.0,1239,46958.56267
49.0,1684,46963.661513
33.0,1339,46968.183925
37.0,1518,46973.133853
40.0,1371,46976.822973
24.0,1165,46987.707566
35.0,1164,46991.011745
20.0,892,46993.942583
22.0,1151,46997.338509
25.0,940,47000.269631
11.0,671,47002.217499
51.0,1651,47007.44577
23.0,1161,47010.992359
27.0,1210,47014.541466
8.0,553,47016.095619
43.0,1519,47020.971684
25.0,1083,47024.456099
38.0,1481,47037.036239
26.0,1252,47040.584155
38.0,1577,47045.330837
43.0,1555,47049.935829
29.0,1436,47054.26646
12.0,804,47056.401197
23.0,1251,47060.129201
36.0,1137,47063.520003
31.0,1310,47067.740225
26.0,1022,47071.073433
50.0,1787,47084.213207
32.0,1195,47087.618697
50.0,1802,47092.707862
22.0,1070,47095.64385
45.0,1641,47100.92423
20.0,1033,47104.069211
44.0,1624,47109.193085
21.0,995,47111.973763
25.0,1186,47116.144488
38.0,1567,47120.510825
34.0,1449,47131.236428
50.0,1639,47136.271356
40.0,1347,47140.292734
34.0,1474,47144.013191
36.0,1453,47148.604611
45.0,1486,47153.539988
38.0,1576,47158.428313
43.0,1436,47163.128299
28.0,1055,47165.88606
22.0,1087,47169.182542
11.0,716,47178.352966
19.0,1005,47181.516498
37.0,1613,47186.120039
28.0,1274,47189.888619
24.0,1054,47193.284804
22.0,1209,47196.774318
49.0,1631,47201.962842
30.0,1301,47206.285651
27.0,1092,47209.440891
35.0,1369,47213.436548
25.0,1214,47224.819345
46.0,1602,47229.513747
34.0,1233,47233.358839
9.0,603,47234.976269
43.0,1274,47238.841741
34.0,1510,47243.669988
23.0,1057,47246.79007
38.0,1338,47250.578698
38.0,1488,47255.693199
20.0,1061,47259.023421
38.0,1283,47262.776163
17.0,917,47272.686383
40.0,1492,47276.859739
18.0,983,47279.256175
25.0,1134,47282.725941
23.0,1206,47286.84067
27.0,1193,47290.217208
53.0,1633,47295.433573
30.0,1351,47299.420422
34.0,1312,47303.706783
28.0,1085,47307.125678
36.0,1395,47311.315717
17.0,1003,47320.603895
18.0,1058,47323.448474
22.0,1073,47326.37635
38.0,1535,47331.248578
29.0,1297,47335.158128
19.0,1119,47339.160194
25.0,1256,47342.918074
31.0,1434,47347.655868
