#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
200.0,311,34124.48351
200.0,294,34125.075516
200.0,269,34125.959121
200.0,286,34126.511841
250.0,282,34127.470222
300.0,237,34127.952268
100.0,322,34128.941395
250.0,272,34129.414072
100.0,289,34130.326772
200.0,264,34130.833353
450.0,449,34132.085159
150.0,265,34134.23043
200.0,230,34134.688651
250.0,364,34135.804962
150.0,273,34136.303655
150.0,269,34137.146909
300.0,264,34137.573858
150.0,269,34138.336659
250.0,300,34138.821888
300.0,316,34139.666866
250.0,314,34140.173319
50.0,278,34141.050567
300.0,340,34141.617013
150.0,280,34142.441407
300.0,323,34143.387193
50.0,283,34143.912858
100.0,252,34144.320643
350.0,275,34145.247189
50.0,252,34145.716354
150.0,234,34146.49271
150.0,283,34147.027194
200.0,272,34147.937362
250.0,405,34148.666905
300.0,354,34149.778529
400.0,265,34150.618737
300.0,337,34151.213377
200.0,241,34152.055942
150.0,253,34152.551292
200.0,269,34153.43387
50.0,221,34153.845845
450.0,383,34154.878723
250.0,271,34155.39816
450.0,390,34156.557796
200.0,287,34157.135626
250.0,285,34158.034562
400.0,419,34159.200275
150.0,266,34159.678684
650.0,399,34160.808642
300.0,270,34161.35581
550.0,483,34162.589595
150.0,325,34163.647882
250.0,293,34164.178689
100.0,233,34164.928663
100.0,292,34165.458615
100.0,284,34166.375044
300.0,275,34166.853665
150.0,271,34167.721968
300.0,315,34169.763783
150.0,273,34170.574773
200.0,318,34171.072042
300.0,282,34171.886192
200.0,285,34172.328416
300.0,332,34173.14147
550.0,449,34174.207886
400.0,402,34175.261364
100.0,293,34175.771672
200.0,288,34176.677137
250.0,412,34177.438394
200.0,248,34178.200945
250.0,337,34178.795049
450.0,457,34180.101335
150.0,263,34180.957471
250.0,366,34181.727701
150.0,271,34182.677828
400.0,430,34183.952261
150.0,227,34184.373484
550.0,489,34185.737299
100.0,283,34186.728657
100.0,232,34187.198867
150.0,275,34187.782809
200.0,306,34188.791429
100.0,284,34189.368639
450.0,448,34190.638406
350.0,323,34191.699177
200.0,271,34192.209682
250.0,270,34193.116687
350.0,376,34194.244756
600.0,496,34195.226388
200.0,258,34196.166535
150.0,291,34196.731075
600.0,445,34198.087532
300.0,398,34199.358783
250.0,373,34200.52807
500.0,456,34201.830522
200.0,272,34202.353169
250.0,327,34203.377072
100.0,238,34203.894388
250.0,284,34206.497777
150.0,268,34207.007167
100.0,250,34207.467648
500.0,380,34208.570235
150.0,274,34209.33332
350.0,319,34209.872857
200.0,256,34210.613376
350.0,338,34211.138076
200.0,317,34211.983291
150.0,300,34212.449707
200.0,311,34213.250006
450.0,427,34214.348988
150.0,316,34214.896737
50.0,321,34215.826723
150.0,246,34216.297715
250.0,266,34217.136304
250.0,300,34217.611027
400.0,396,34218.739685
200.0,329,34219.753161
250.0,278,34220.272229
1050.0,666,34222.35347
150.0,250,34222.860173
150.0,272,34223.773966
100.0,291,34224.325193
450.0,479,34225.605908
450.0,461,34226.897668
100.0,229,34227.31994
100.0,275,34228.248182
250.0,377,34228.957879
200.0,287,34229.918885
500.0,432,34231.184195
900.0,677,34232.915942
150.0,277,34233.499055
200.0,247,34234.334815
200.0,299,34234.924627
200.0,365,34236.047997
300.0,315,34237.077819
150.0,275,34237.640825
500.0,345,34238.730043
100.0,276,34239.251438
250.0,251,34241.646649
250.0,287,34242.243336
250.0,303,34243.320578
200.0,268,34243.844546
200.0,274,34244.821644
300.0,335,34245.469835
200.0,341,34246.504796
200.0,331,34247.537678
150.0,269,34248.050831
300.0,281,34248.912914
250.0,272,34249.377568
250.0,278,34250.192641
200.0,273,34250.688839
500.0,448,34251.848663
450.0,405,34252.938477
900.0,789,34254.865269
750.0,483,34256.182237
100.0,323,34257.136367
300.0,323,34257.757773
200.0,336,34258.835866
200.0,341,34259.560401
450.0,345,34260.67915
100.0,252,34261.228229
250.0,251,34262.124872
200.0,271,34262.713392
200.0,268,34263.684989
250.0,323,34264.72405
450.0,465,34265.682445
250.0,268,34266.536422
550.0,438,34267.842138
350.0,458,34269.15709
250.0,331,34269.831874
700.0,541,34271.357934
150.0,291,34272.29774
350.0,307,34272.93825
400.0,451,34274.196022
500.0,415,34275.383399
450.0,412,34276.626047
150.0,311,34278.83878
600.0,485,34280.2426
550.0,388,34281.311101
250.0,324,34281.929386
750.0,569,34283.423355
100.0,275,34284.254374
300.0,344,34285.256892
150.0,277,34285.769495
300.0,326,34286.681472
250.0,296,34287.193301
200.0,251,34287.979428
50.0,253,34288.431698
350.0,317,34289.291811
350.0,401,34289.931969
600.0,476,34291.067993
400.0,414,34292.113165
450.0,330,34293.011684
350.0,311,34293.595338
200.0,293,34294.477668
200.0,369,34295.125913
150.0,273,34295.983481
100.0,296,34296.510798
300.0,413,34297.684903
250.0,244,34298.543409
150.0,305,34299.107877
450.0,446,34300.356215
150.0,274,34300.885187
300.0,341,34301.929698
300.0,268,34302.875903
150.0,328,34303.54862
200.0,276,34304.46603
400.0,383,34305.171759
200.0,259,34306.029128
150.0,254,34306.481654
300.0,440,34307.677049
450.0,314,34308.679006
150.0,273,34309.210407
250.0,281,34310.059997
450.0,360,34310.721062
350.0,350,34311.736199
200.0,336,34314.636388
300.0,415,34315.457257
450.0,381,34316.571235
400.0,485,34317.942322
150.0,275,34318.831268
400.0,318,34319.427056
350.0,308,34320.330094
200.0,343,34320.98116
350.0,410,34322.115139
200.0,332,34323.076251
200.0,272,34323.53867
200.0,304,34324.42819
250.0,358,34325.014009
100.0,263,34325.825424
200.0,293,34326.355041
600.0,501,34327.641563
400.0,410,34328.711604
150.0,281,34329.559349
250.0,309,34330.143521
200.0,281,34331.009551
300.0,320,34331.582623
200.0,282,34332.416054
100.0,276,34332.921153
50.0,271,34333.727055
200.0,273,34334.261943
300.0,354,34335.2606
350.0,373,34336.3625
350.0,321,34337.004328
300.0,374,34338.086827
650.0,560,34339.624795
150.0,276,34340.165161
600.0,503,34341.57166
550.0,459,34342.844599
200.0,302,34343.886643
500.0,444,34344.769099
350.0,381,34345.902803
350.0,375,34346.965711
550.0,408,34348.103169
150.0,298,34350.64682
350.0,330,34351.672064
300.0,315,34352.297563
150.0,326,34353.321542
400.0,401,34354.545469
100.0,281,34355.07617
600.0,488,34356.389576
200.0,280,34357.230383
250.0,290,34357.788267
300.0,372,34358.829047
400.0,326,34359.437336
400.0,347,34360.389965
800.0,612,34361.763697
450.0,449,34362.934004
450.0,452,34364.148763
400.0,303,34365.122078
400.0,488,34366.059308
200.0,266,34366.995305
150.0,264,34367.47517
300.0,370,34368.528223
250.0,273,34369.443749
200.0,239,34369.922398
150.0,287,34370.830633
850.0,543,34372.213179
250.0,369,34372.897908
200.0,279,34373.756768
200.0,276,34374.23282
250.0,368,34375.198323
100.0,225,34375.576465
300.0,399,34376.748613
450.0,386,34377.862949
300.0,371,34378.999709
150.0,254,34379.529085
150.0,300,34380.541789
300.0,312,34381.203149
200.0,269,34382.100515
150.0,271,34382.594997
100.0,297,34383.577932
250.0,256,34384.054515
300.0,349,34386.622577
250.0,416,34387.41825
350.0,321,34388.373406
150.0,288,34389.268815
150.0,319,34389.892608
400.0,310,34390.900532
200.0,235,34391.357439
150.0,276,34392.287348
100.0,276,34392.757984
400.0,385,34393.869375
250.0,280,34394.434753
650.0,538,34395.78423
250.0,318,34396.706834
50.0,292,34397.642261
200.0,307,34398.172547
150.0,275,34399.036723
550.0,516,34400.460109
250.0,324,34401.080583
200.0,384,34402.258387
100.0,303,34402.872394
500.0,428,34404.15606
200.0,257,34405.069458
450.0,416,34405.959694
150.0,328,34407.02248
500.0,548,34408.507016
100.0,278,34409.348109
200.0,327,34409.943046
150.0,294,34410.853028
800.0,628,34412.447192
600.0,494,34413.806665
200.0,363,34414.47237
350.0,408,34415.722547
300.0,342,34416.853818
150.0,251,34417.349767
150.0,276,34418.289838
450.0,372,34419.032347
150.0,262,34419.928442
550.0,398,34421.11573
150.0,281,34423.083378
300.0,293,34424.087372
100.0,275,34424.657218
250.0,437,34425.985009
200.0,331,34427.078701
350.0,416,34427.868485
450.0,569,34429.381249
150.0,272,34430.263402
600.0,450,34431.51242
300.0,370,34432.620962
200.0,329,34433.248947
350.0,318,34434.140362
150.0,278,34434.607756
350.0,451,34435.752529
350.0,361,34436.781697
200.0,319,34437.365281
200.0,263,34438.235537
100.0,280,34438.704475
200.0,292,34439.622584
50.0,278,34440.109859
250.0,305,34441.007795
100.0,277,34441.547673
100.0,291,34442.466124
400.0,381,34443.201224
100.0,271,34444.106594
400.0,516,34445.523269
400.0,433,34446.820939
400.0,321,34447.423892
250.0,305,34448.329913
250.0,344,34448.891818
150.0,275,34449.740573
350.0,364,34450.673045
150.0,317,34451.243232
750.0,542,34452.6827
100.0,283,34453.555521
300.0,360,34454.20418
150.0,281,34455.072167
100.0,322,34455.691984
350.0,425,34458.346574
500.0,426,34459.518507
300.0,301,34460.402521
300.0,303,34460.921791
300.0,426,34462.1187
100.0,272,34462.610449
400.0,477,34463.87703
350.0,280,34464.751604
400.0,414,34465.847252
250.0,432,34466.627865
200.0,319,34467.539671
350.0,345,34468.50461
100.0,283,34469.016278
400.0,434,34470.087652
150.0,279,34470.57925
550.0,440,34471.719039
500.0,581,34473.340686
200.0,293,34474.307285
250.0,331,34474.917376
200.0,349,34476.01957
350.0,280,34476.949045
200.0,266,34477.442732
100.0,283,34478.343509
250.0,273,34478.889577
150.0,298,34479.833423
100.0,309,34480.442481
450.0,491,34481.793992
150.0,265,34482.715416
150.0,289,34483.306464
200.0,369,34484.414331
300.0,298,34484.982804
350.0,338,34486.101172
200.0,297,34486.696898
300.0,385,34487.794123
250.0,347,34488.878259
550.0,509,34490.203537
100.0,277,34490.789422
150.0,265,34491.640532
150.0,279,34492.1663
200.0,334,34494.74418
100.0,293,34495.294444
150.0,267,34496.182529
200.0,276,34496.780972
400.0,430,34498.03656
800.0,562,34499.618193
200.0,253,34500.516964
200.0,272,34501.056788
200.0,252,34501.877985
100.0,280,34502.417889
150.0,326,34503.400049
550.0,432,34504.250579
200.0,271,34505.13329
400.0,347,34505.778522
450.0,430,34506.83192
150.0,282,34507.675642
400.0,375,34508.779951
150.0,269,34509.258943
400.0,425,34510.466105
200.0,236,34510.890706
150.0,273,34511.776752
450.0,274,34512.25217
250.0,409,34513.360901
200.0,314,34514.367065
400.0,427,34515.202677
200.0,309,34516.19001
100.0,229,34516.661631
100.0,264,34517.552561
250.0,350,34518.296457
250.0,315,34519.289904
150.0,304,34519.918012
450.0,383,34521.101868
150.0,267,34522.006253
250.0,324,34522.696618
700.0,560,34524.226876
350.0,433,34525.515628
250.0,290,34526.483679
250.0,385,34527.175055
100.0,270,34528.137703
200.0,403,34529.276256
450.0,339,34531.639411
150.0,272,34532.499683
250.0,291,34533.02121
350.0,395,34534.108994
150.0,272,34535.033407
150.0,219,34535.430604
400.0,336,34536.08274
50.0,289,34536.985142
150.0,272,34537.487318
150.0,277,34538.323739
150.0,282,34538.844898
50.0,288,34539.740547
350.0,369,34540.724196
50.0,272,34541.171633
400.0,342,34542.131948
250.0,272,34542.613336
200.0,268,34543.410619
100.0,272,34543.931625
300.0,328,34544.915981
50.0,275,34545.408024
200.0,311,34546.412825
500.0,408,34547.655966
200.0,452,34548.539947
300.0,286,34549.480203
200.0,283,34550.068158
100.0,283,34551.008811
200.0,346,34552.091575
150.0,276,34552.621641
650.0,534,34554.117324
250.0,283,34555.086776
50.0,261,34555.626843
200.0,286,34556.592411
200.0,373,34557.373042
400.0,383,34558.514416
200.0,254,34559.019979
300.0,342,34560.1098
150.0,274,34560.662461
250.0,307,34561.667518
300.0,360,34562.743456
50.0,298,34563.341544
350.0,315,34564.294086
350.0,323,34564.909548
200.0,281,34565.781838
200.0,252,34567.627222
200.0,300,34568.604767
100.0,265,34569.08755
300.0,385,34570.172671
100.0,285,34571.092441
300.0,308,34571.68431
50.0,269,34572.60554
300.0,294,34573.150225
150.0,371,34574.270256
200.0,267,34574.795882
200.0,239,34575.615007
150.0,253,34576.075697
650.0,419,34577.257532
200.0,279,34578.09201
150.0,259,34578.521135
50.0,275,34578.993867
300.0,275,34579.810112
200.0,271,34580.226194
400.0,378,34581.2618
150.0,297,34582.11504
500.0,516,34583.429139
350.0,502,34584.790126
200.0,333,34585.38501
150.0,299,34586.342803
350.0,375,34587.059002
100.0,310,34588.051184
200.0,321,34589.012359
200.0,275,34589.572671
750.0,591,34591.113278
250.0,356,34592.202682
500.0,313,34592.77244
200.0,334,34593.766258
200.0,274,34594.220089
250.0,270,34595.14842
150.0,265,34595.649072
150.0,274,34596.504347
450.0,359,34597.549221
200.0,279,34598.110112
250.0,260,34598.983555
250.0,280,34599.514477
350.0,351,34600.575896
550.0,453,34601.403273
150.0,290,34604.117859
250.0,306,34605.051909
550.0,407,34605.853852
300.0,316,34606.766873
650.0,527,34608.068487
150.0,282,34608.583397
250.0,371,34609.607888
100.0,350,34610.607287
200.0,355,34611.157558
150.0,271,34611.943989
150.0,277,34612.425493
400.0,367,34613.467452
350.0,271,34613.943514
250.0,366,34614.976118
200.0,335,34615.93669
250.0,237,34616.401417
250.0,480,34617.704883
50.0,308,34618.620381
550.0,409,34619.481504
150.0,246,34620.351309
250.0,281,34620.873101
300.0,330,34621.918697
250.0,321,34622.600609
550.0,363,34623.774794
100.0,310,34624.763675
900.0,614,34626.430715
200.0,270,34626.886188
300.0,314,34627.959675
350.0,308,34628.921183
450.0,375,34629.725683
200.0,272,34630.642167
400.0,367,34631.332162
800.0,590,34632.965001
150.0,287,34633.895631
50.0,273,34634.431948
350.0,357,34635.576007
150.0,271,34636.508383
150.0,250,34636.96303
300.0,368,34638.083872
450.0,518,34641.223336
550.0,466,34642.094965
350.0,413,34643.410963
150.0,278,34644.325793
650.0,644,34645.971416
50.0,303,34646.548384
250.0,347,34647.513641
350.0,385,34648.556421
200.0,283,34648.998806
200.0,341,34649.879267
200.0,338,34650.779349
100.0,272,34651.203007
150.0,278,34652.006193
400.0,510,34653.143755
100.0,271,34653.532619
600.0,586,34655.025997
200.0,341,34656.0193
450.0,390,34656.802367
200.0,342,34657.830588
250.0,278,34658.749101
400.0,433,34659.52322
100.0,272,34660.426561
350.0,399,34661.542748
250.0,292,34662.117963
150.0,290,34663.001299
200.0,325,34663.632308
250.0,312,34664.567482
300.0,298,34665.173695
150.0,285,34666.051494
250.0,432,34667.21443
300.0,394,34667.983579
300.0,375,34669.0576
300.0,300,34669.993752
550.0,558,34671.44859
300.0,234,34671.89367
200.0,313,34672.916279
350.0,338,34673.526304
650.0,421,34676.21208
300.0,307,34677.167265
200.0,276,34677.683699
150.0,288,34678.597731
200.0,378,34679.330263
150.0,267,34680.176936
300.0,274,34680.720744
200.0,324,34681.677541
250.0,342,34682.615318
150.0,284,34683.1126
300.0,296,34684.078816
150.0,285,34684.618392
100.0,303,34685.549956
50.0,282,34686.053594
550.0,497,34687.344351
250.0,401,34688.467935
200.0,257,34688.903741
200.0,300,34689.868934
500.0,499,34691.219194
450.0,360,34691.863329
200.0,285,34692.828852
100.0,275,34693.745214
200.0,260,34694.26737
450.0,397,34695.533211
200.0,271,34696.080479
200.0,280,34697.022453
400.0,356,34697.760413
100.0,263,34698.691223
550.0,566,34700.258599
200.0,271,34700.736356
150.0,278,34701.644161
300.0,375,34702.801239
50.0,266,34703.325695
200.0,329,34704.351412
250.0,383,34705.092279
200.0,258,34705.965969
700.0,507,34707.299854
100.0,288,34707.837654
150.0,271,34708.739359
50.0,260,34709.150096
200.0,295,34710.052833
250.0,341,34712.673263
200.0,309,34713.645385
100.0,373,34714.76898
100.0,295,34715.352773
350.0,275,34716.276784
250.0,363,34716.951681
250.0,308,34717.90179
400.0,390,34718.948331
150.0,286,34719.479193
550.0,483,34720.737244
350.0,462,34721.944961
350.0,393,34723.02772
150.0,278,34723.483929
150.0,289,34724.336014
100.0,223,34724.71848
150.0,463,34725.878094
100.0,279,34726.435698
400.0,457,34727.703756
100.0,284,34728.571272
150.0,303,34729.097778
100.0,269,34729.911227
200.0,271,34730.362483
150.0,313,34731.226347
150.0,247,34731.590648
200.0,285,34732.490234
250.0,395,34733.162127
400.0,374,34734.163642
250.0,392,34735.332245
100.0,344,34735.975306
300.0,295,34736.93751
150.0,240,34737.363727
650.0,615,34739.476848
100.0,233,34739.943108
300.0,342,34740.988534
200.0,332,34741.680431
300.0,354,34742.774438
200.0,259,34743.295209
100.0,274,34744.189989
150.0,301,34744.793941
400.0,387,34745.906419
150.0,274,34748.340856
350.0,298,34748.937917
100.0,241,34749.733128
150.0,274,34750.271696
250.0,330,34751.286012
100.0,366,34751.98502
300.0,319,34753.006119
100.0,270,34753.951425
200.0,318,34754.564264
300.0,407,34755.7344
150.0,279,34756.226886
250.0,377,34757.281171
300.0,285,34758.19711
150.0,264,34758.70357
200.0,268,34759.596428
100.0,232,34760.016982
100.0,230,34760.426711
100.0,259,34761.334388
700.0,600,34762.983267
50.0,290,34763.569664
200.0,333,34764.619127
150.0,252,34765.15204
700.0,416,34766.400578
500.0,481,34767.718808
250.0,296,34768.645746
250.0,331,34769.264991
550.0,496,34770.651433
100.0,319,34771.619167
200.0,279,34772.145101
400.0,397,34773.34969
250.0,293,34774.287566
150.0,234,34774.764691
100.0,281,34775.716436
500.0,431,34776.552882
300.0,373,34777.642337
