#{"t_start": 1679503043.9927897, "env_id": "Asterix-v4"}
r,l,t
1100.0,1708,33275.992593
900.0,1331,33279.160918
1200.0,1660,33283.901181
350.0,566,33285.368649
1400.0,1907,33289.949712
1300.0,1834,33294.893627
1800.0,2207,33300.842074
1000.0,1500,33304.997433
2200.0,2975,33321.117167
1050.0,1794,33325.610566
1500.0,2091,33330.761904
1400.0,1861,33335.592571
1400.0,1957,33340.306799
1000.0,1298,33343.350233
1050.0,1618,33347.877722
300.0,377,33349.01985
1100.0,1363,33363.51847
1050.0,1402,33367.073872
1950.0,2521,33373.739899
2300.0,2878,33381.905045
1850.0,2291,33387.250943
1250.0,1433,33390.844897
1050.0,1513,33405.130705
850.0,1100,33407.840429
300.0,404,33408.969091
1450.0,1555,33413.092813
1750.0,2087,33418.833718
1050.0,1122,33421.826758
1100.0,1374,33425.769334
2200.0,2471,33432.346636
1300.0,1668,33437.062461
1300.0,1420,33446.959062
1300.0,1797,33451.748377
1350.0,1693,33456.233028
1900.0,2200,33461.832501
1600.0,2115,33467.848151
1100.0,1339,33471.643004
1650.0,2271,33477.779562
1350.0,1830,33491.552488
1950.0,1975,33496.704062
1100.0,1431,33500.366461
1000.0,1205,33503.895119
850.0,972,33506.491941
300.0,460,33507.336476
1950.0,2420,33513.777964
1250.0,1727,33518.2507
200.0,302,33519.229676
1500.0,1526,33531.471919
650.0,718,33533.243092
1350.0,1603,33537.298678
450.0,468,33538.528946
450.0,546,33539.900793
1350.0,1632,33544.309861
1200.0,1388,33548.247727
1000.0,1133,33551.300112
1150.0,1208,33554.916009
350.0,551,33556.453147
500.0,881,33558.563232
450.0,505,33560.033182
400.0,504,33561.520343
650.0,753,33568.387058
1050.0,1275,33571.490273
400.0,522,33572.838178
1750.0,1746,33577.443482
350.0,512,33578.772101
1350.0,1403,33582.741862
650.0,700,33584.451749
150.0,282,33585.373471
1100.0,982,33588.046785
800.0,1003,33590.767416
150.0,468,33592.051236
400.0,563,33593.539146
500.0,684,33595.150359
1200.0,1619,33599.40428
900.0,1089,33610.043411
600.0,448,33611.305556
2500.0,2950,33619.478455
950.0,1280,33622.907381
300.0,403,33624.02549
1850.0,2357,33630.0471
1650.0,2153,33635.839927
350.0,587,33637.676831
1450.0,2088,33642.855656
1200.0,1450,33652.983633
1200.0,1362,33656.911971
550.0,633,33658.468068
250.0,379,33659.588156
950.0,1125,33662.562678
500.0,741,33664.86248
1550.0,1961,33669.937227
2600.0,3592,33680.101987
250.0,386,33681.265392
350.0,596,33682.740143
250.0,434,33683.886281
550.0,828,33692.09384
1800.0,2362,33697.804038
450.0,567,33699.299853
800.0,1117,33702.262687
2500.0,3588,33711.874195
2500.0,3112,33720.460746
2450.0,3352,33743.043585
2600.0,3632,33752.155875
2500.0,3563,33761.867625
2500.0,3672,33783.510434
2250.0,3138,33791.716176
200.0,309,33792.227768
2600.0,3485,33801.763904
2500.0,3535,33811.170863
950.0,1320,33814.467109
2600.0,3667,33836.901116
400.0,524,33838.231628
2500.0,3798,33848.263569
1050.0,1529,33852.528974
2500.0,3982,33871.962384
2600.0,3638,33881.988265
2350.0,3360,33890.950385
2500.0,2972,33898.678918
2300.0,3417,33919.708595
200.0,310,33920.235795
2050.0,2794,33927.826004
1750.0,2385,33933.716685
1600.0,2386,33939.546172
1200.0,1674,33943.670772
1400.0,1935,33948.902866
1500.0,1818,33962.739029
400.0,428,33963.965498
950.0,1135,33967.185662
1450.0,1926,33972.800971
1000.0,1407,33976.841578
650.0,922,33978.947072
500.0,612,33980.959986
1050.0,1426,33984.325293
400.0,508,33985.495641
1250.0,1605,33989.532391
2600.0,3362,34004.63749
250.0,427,34005.832046
2500.0,3646,34016.069765
2500.0,3569,34026.122409
1450.0,1980,34031.846684
1250.0,1825,34047.57001
2500.0,3971,34058.169546
1800.0,2257,34063.909765
1150.0,1835,34069.235432
1150.0,1155,34072.339961
1300.0,1949,34077.81236
2500.0,3682,34102.963979
2400.0,3454,34112.17943
1200.0,1955,34116.912677
2500.0,3552,34126.755177
2600.0,3515,34145.438058
2000.0,2757,34152.894506
2500.0,3098,34161.270605
1000.0,1123,34164.475453
2500.0,3919,34188.568033
1750.0,2137,34193.993738
1300.0,1750,34199.047719
950.0,1125,34202.155855
1700.0,1981,34207.745689
2500.0,3494,34217.415024
1250.0,1357,34229.431801
200.0,471,34230.69064
2500.0,3731,34240.450608
1300.0,1454,34244.411855
1150.0,1520,34248.489357
2500.0,3156,34257.111236
700.0,793,34259.49064
2500.0,3311,34274.327895
2000.0,2644,34281.391439
500.0,809,34283.658686
1500.0,1954,34288.332857
1450.0,1893,34293.221983
350.0,505,34294.413492
1450.0,2163,34299.82529
1300.0,1801,34318.443258
750.0,1068,34321.282805
1300.0,1825,34326.154245
2050.0,2628,34333.407703
200.0,476,34334.788228
700.0,899,34337.417707
100.0,297,34337.86529
2000.0,2600,34344.612138
1700.0,1838,34358.21765
1350.0,1579,34362.492911
1100.0,1230,34366.097115
1550.0,2179,34372.067194
1150.0,1576,34376.521044
500.0,677,34378.241661
1650.0,2161,34383.851381
2100.0,2483,34390.583612
2000.0,2710,34411.910136
2400.0,3682,34422.085867
700.0,1068,34424.95714
2500.0,4208,34436.484625
2600.0,4490,34464.987751
2150.0,3209,34473.7649
2250.0,3563,34483.527769
1000.0,1476,34487.213061
2050.0,3425,34514.047993
2600.0,3711,34523.861785
2050.0,3335,34532.844535
2300.0,3532,34561.682765
1750.0,3308,34570.484858
1300.0,1978,34575.966052
2350.0,3416,34584.700194
2500.0,3954,34607.447975
2500.0,3996,34618.467406
1900.0,2695,34625.617463
1250.0,1828,34630.760166
1250.0,1803,34635.428626
2350.0,3911,34656.449288
2600.0,3962,34667.431758
2500.0,3948,34677.927062
2250.0,3289,34696.30367
100.0,303,34696.749352
1050.0,1375,34700.068311
2500.0,3894,34709.943348
2700.0,3446,34719.501947
2100.0,3119,34740.378283
2500.0,3526,34749.672351
2500.0,3860,34759.744951
2500.0,3705,34769.501768
2100.0,2656,34787.039056
1100.0,1817,34791.777388
2500.0,3576,34801.464777
2600.0,3507,34811.259942
1100.0,1407,34815.019023
2500.0,4062,34842.195144
2500.0,4357,34853.389485
2500.0,3911,34864.089681
1300.0,1808,34881.12367
2050.0,2737,34888.940763
2700.0,3713,34898.473556
2500.0,3280,34906.918092
1700.0,2405,34928.406215
500.0,681,34930.114308
850.0,1133,34933.031394
850.0,1121,34935.892407
1600.0,1939,34940.794452
2500.0,3893,34950.573886
700.0,964,34952.684917
2050.0,3076,34976.111862
2500.0,4231,34988.064974
2450.0,3986,34998.262765
2500.0,4085,35024.517827
2200.0,3421,35033.892437
1850.0,3147,35042.233637
550.0,725,35044.036126
400.0,705,35046.243395
950.0,1285,35049.470819
2250.0,3146,35064.668783
1450.0,2095,35070.398406
2200.0,3272,35079.913735
1200.0,1942,35085.408014
950.0,1814,35090.427621
1100.0,1693,35094.995709
1450.0,1941,35109.246354
1000.0,1828,35114.215429
2200.0,3437,35123.096022
1850.0,2330,35129.539988
2600.0,3501,35139.299896
2150.0,3436,35159.751258
1500.0,2069,35165.507327
1300.0,1821,35170.752419
450.0,695,35172.405753
1350.0,1692,35176.748933
600.0,705,35178.76123
550.0,785,35180.47879
1500.0,1802,35185.31904
1650.0,2316,35196.768647
700.0,1014,35199.482957
300.0,568,35200.806888
350.0,691,35202.497133
1750.0,2244,35208.790057
350.0,571,35210.364288
1250.0,1697,35214.980122
950.0,1248,35218.22621
1000.0,1437,35222.175207
350.0,450,35223.491742
400.0,553,35224.93346
1300.0,1739,35237.573889
650.0,871,35239.998147
1450.0,1885,35245.207886
2500.0,3395,35253.961835
500.0,479,35255.222559
400.0,690,35256.955662
1500.0,1939,35262.387805
950.0,1172,35265.923277
450.0,740,35267.674271
1600.0,1953,35280.396557
1600.0,1904,35285.336233
400.0,464,35286.585485
650.0,899,35289.069617
2500.0,2837,35296.543734
1450.0,1654,35301.050963
1100.0,1421,35304.170262
650.0,1001,35306.418105
1100.0,1217,35309.559992
1250.0,1340,35324.070782
250.0,463,35325.347792
200.0,471,35326.711165
1550.0,2141,35332.762165
1000.0,1367,35336.737026
2500.0,3536,35346.612093
2450.0,3335,35365.938353
900.0,1181,35368.83137
900.0,1240,35372.278329
1200.0,1483,35376.47947
400.0,485,35377.319927
2200.0,3297,35386.62851
800.0,1101,35389.553632
2500.0,3291,35398.146241
1200.0,1548,35413.960031
1850.0,2674,35421.426815
750.0,1187,35424.374609
1800.0,2359,35429.872901
2500.0,3791,35440.523237
2600.0,3480,35458.294236
2600.0,3673,35468.548086
2400.0,3433,35477.45504
150.0,436,35478.677008
2500.0,3272,35501.664387
400.0,580,35503.082087
2600.0,3856,35513.529328
1350.0,1485,35517.556659
1900.0,3133,35525.726492
2600.0,3629,35549.323756
2700.0,3575,35558.933403
1150.0,1905,35564.195467
350.0,607,35565.742111
2500.0,3730,35576.002757
2500.0,4329,35604.563219
2500.0,4127,35615.830955
2500.0,3976,35626.506106
1900.0,2880,35647.253978
1800.0,2518,35653.844018
950.0,1211,35656.809386
900.0,1485,35660.690609
1400.0,1678,35665.063092
1700.0,2134,35670.493844
600.0,871,35672.959101
2100.0,2581,35680.133067
2500.0,2922,35700.015014
1750.0,2024,35705.332289
650.0,957,35707.946683
850.0,876,35710.259358
1950.0,2233,35716.08351
1150.0,1443,35719.993826
500.0,799,35722.340292
550.0,748,35724.08236
300.0,552,35725.465786
500.0,655,35734.899626
1000.0,1281,35738.600127
950.0,1131,35741.699953
1600.0,2249,35747.339339
1050.0,1158,35750.189428
1850.0,2151,35756.494407
800.0,923,35758.817204
900.0,1129,35761.884645
1800.0,2137,35768.182266
1350.0,1539,35777.695654
600.0,854,35779.75667
1700.0,2135,35785.495809
450.0,664,35787.418294
950.0,1135,35790.241147
250.0,563,35791.754298
1250.0,1635,35796.068218
1250.0,1390,35799.845379
1100.0,1276,35802.983795
700.0,916,35805.535434
800.0,958,35813.355764
1100.0,1265,35816.740773
700.0,1002,35819.49076
950.0,1240,35823.260975
1150.0,1411,35826.836237
1100.0,1258,35830.463746
1200.0,1489,35834.515546
950.0,1264,35837.812514
700.0,909,35840.443025
1200.0,1519,35844.613412
1800.0,2134,35856.955626
1050.0,1207,35860.168302
500.0,635,35861.777503
1250.0,1717,35866.865767
650.0,1057,35869.550648
1000.0,1110,35872.427376
1650.0,1951,35877.945691
1350.0,1693,35882.746245
1350.0,1647,35887.362895
2100.0,2734,35900.060346
2100.0,2645,35906.665668
1350.0,1936,35912.004683
1050.0,1410,35915.951135
500.0,648,35917.653154
900.0,922,35920.235515
450.0,675,35921.984884
1150.0,1347,35925.886708
2150.0,2572,35941.821629
500.0,752,35943.673337
1650.0,2168,35949.693078
500.0,750,35951.724186
650.0,835,35953.413646
550.0,724,35955.323736
600.0,870,35957.100383
250.0,470,35958.35374
750.0,775,35960.599692
1000.0,1168,35963.734336
300.0,561,35965.262323
1150.0,1619,35969.697481
1550.0,1889,35982.458788
1150.0,1448,35986.533704
900.0,832,35988.580022
600.0,740,35990.851197
150.0,295,35991.413734
1600.0,1942,35996.62375
1900.0,2244,36002.284673
500.0,692,36004.380581
650.0,736,36006.136404
1350.0,1533,36010.347457
300.0,548,36011.882959
1200.0,1495,36021.868595
1100.0,1397,36025.626053
550.0,790,36027.480365
1150.0,1266,36031.163267
900.0,1356,36034.455052
500.0,921,36036.974096
100.0,302,36037.530127
850.0,1219,36041.276059
400.0,703,36043.078923
400.0,524,36044.467929
1100.0,1273,36047.830984
1800.0,2226,36063.827429
1400.0,1736,36068.312075
2500.0,3130,36076.673774
1850.0,2441,36083.421529
1100.0,1246,36086.631852
1000.0,1323,36090.258981
1250.0,1515,36094.355095
1350.0,1901,36103.24996
1250.0,1513,36107.376708
1250.0,1272,36111.276538
550.0,736,36113.195765
1200.0,1222,36116.28622
550.0,865,36118.67852
100.0,295,36119.633273
700.0,1151,36122.583644
950.0,1233,36125.796198
1100.0,1319,36129.590011
1550.0,2060,36141.380929
1400.0,1868,36146.05827
1150.0,1435,36149.640534
1550.0,1994,36154.924018
1200.0,1401,36158.566802
950.0,1276,36161.811231
1250.0,1380,36165.848658
550.0,1031,36168.764205
1200.0,1739,36173.453297
2500.0,3627,36191.317614
1300.0,1475,36195.398728
2400.0,3135,36202.926907
850.0,1253,36206.136529
1200.0,1883,36210.797313
900.0,1222,36214.371665
750.0,952,36223.262166
550.0,646,36225.345348
1300.0,1548,36229.578082
2500.0,3105,36238.112854
200.0,290,36238.608458
1700.0,2057,36244.038403
2050.0,2643,36251.145611
1800.0,2415,36261.994863
650.0,1009,36264.665719
300.0,485,36266.036064
500.0,836,36268.096178
1750.0,1892,36273.296539
1000.0,1324,36277.065895
1900.0,2181,36282.687244
1050.0,1352,36286.059751
500.0,738,36288.320164
450.0,700,36290.043334
2450.0,3322,36307.559178
1350.0,1535,36311.261134
1350.0,1663,36316.093988
350.0,699,36317.784346
850.0,1098,36320.44575
1700.0,2029,36325.815535
2350.0,2855,36333.393129
1250.0,1697,36348.121448
800.0,1193,36351.104226
950.0,1232,36354.646961
1050.0,1157,36357.659467
1250.0,1580,36361.740096
1100.0,1265,36364.949665
1250.0,1663,36369.877288
1100.0,1325,36373.405298
1550.0,1804,36378.274915
450.0,699,36380.022311
450.0,551,36385.657139
100.0,294,36386.634798
250.0,361,36387.34684
250.0,395,36388.487531
100.0,298,36389.066508
250.0,395,36390.214665
150.0,306,36391.246163
350.0,428,36392.47809
550.0,782,36394.383989
100.0,309,36395.394572
750.0,837,36397.466208
100.0,298,36398.417439
400.0,554,36399.885412
200.0,472,36401.068419
1300.0,1459,36404.399245
50.0,316,36405.363712
2300.0,2737,36412.579921
550.0,681,36414.871696
900.0,1363,36418.484802
550.0,692,36423.263688
700.0,954,36425.499792
550.0,668,36427.766455
1100.0,1298,36431.23539
100.0,300,36432.25993
850.0,916,36434.490074
100.0,302,36435.452097
1000.0,949,36437.962997
300.0,567,36439.372418
450.0,741,36441.015508
350.0,472,36442.222064
700.0,963,36444.552792
1350.0,1702,36448.899652
300.0,573,36450.259
950.0,1187,36453.480759
300.0,428,36454.259253
650.0,956,36464.098629
800.0,1187,36467.206682
1450.0,1937,36472.684159
600.0,730,36474.887838
2100.0,2757,36481.981514
1400.0,1946,36487.142685
600.0,858,36489.306354
2900.0,3984,36506.780003
1400.0,1704,36511.092097
2400.0,3133,36519.825366
1400.0,2375,36526.106614
1250.0,1829,36530.80573
1750.0,2550,36550.185152
1950.0,3321,36558.970538
2050.0,3319,36566.740625
1350.0,2398,36573.447691
1150.0,1824,36578.217071
2350.0,3571,36598.632929
2300.0,3573,36607.563599
250.0,420,36608.728259
800.0,1262,36611.960004
1600.0,2533,36618.652814
2100.0,3579,36641.502398
1400.0,1943,36646.752368
1900.0,3283,36655.328773
2450.0,3534,36664.805464
150.0,305,36665.735585
1050.0,1358,36668.961098
850.0,1190,36672.611895
1850.0,2702,36687.454874
2400.0,3532,36696.816308
600.0,843,36698.840823
1200.0,1765,36703.672308
750.0,1060,36706.551888
950.0,1119,36709.410892
50.0,302,36710.314337
450.0,539,36711.763368
2200.0,2774,36724.912616
1250.0,1304,36728.531874
1300.0,1631,36732.804592
150.0,483,36734.032507
250.0,381,36734.717073
900.0,1266,36738.227009
50.0,301,36738.738704
1050.0,1441,36742.56484
1200.0,1637,36746.705338
1350.0,1793,36751.467379
1500.0,1818,36761.050158
600.0,868,36763.558045
1850.0,2320,36769.737263
850.0,1137,36772.614812
1500.0,1971,36778.147098
500.0,573,36779.65361
2050.0,2808,36787.475091
750.0,1086,36790.194953
750.0,1297,36799.432237
1900.0,2210,36805.210595
1500.0,1902,36809.293993
300.0,606,36810.705479
1750.0,2277,36817.185421
1400.0,1816,36821.845567
200.0,469,36823.218424
100.0,310,36824.192088
300.0,415,36825.442458
150.0,303,36826.019882
2000.0,2571,36842.274383
350.0,606,36843.810573
2450.0,3431,36853.247934
300.0,435,36854.331626
600.0,863,36856.207757
1400.0,1839,36861.055656
950.0,1342,36864.249846
150.0,304,36865.181167
1950.0,2753,36872.382357
950.0,1373,36887.9141
2500.0,3583,36897.682081
750.0,1205,36900.812331
1150.0,1584,36905.17128
1500.0,1947,36910.400197
250.0,432,36911.548048
550.0,722,36913.178882
950.0,1133,36916.024675
2250.0,2572,36930.481375
550.0,599,36931.936515
2300.0,3153,36940.926543
250.0,416,36941.756659
750.0,964,36944.443474
650.0,867,36946.894005
1600.0,2390,36953.2031
600.0,869,36955.685787
1350.0,1839,36960.65308
200.0,435,36972.230542
2600.0,3219,36980.994656
1300.0,1397,36984.370468
1050.0,1443,36988.250976
550.0,729,36990.47597
750.0,870,36992.457709
2600.0,3161,37001.113826
50.0,306,37002.03682
500.0,552,37003.382678
200.0,474,37004.615993
350.0,697,37011.755724
950.0,1409,37015.40158
1050.0,1212,37018.515704
350.0,557,37019.99757
1650.0,2105,37025.735255
1150.0,1532,37030.113169
2300.0,3314,37039.45028
1250.0,1680,37043.803372
650.0,959,37052.397579
1050.0,1497,37056.11296
650.0,690,37057.675091
200.0,424,37058.842703
200.0,432,37059.644268
550.0,861,37062.001992
1200.0,1661,37066.382775
1150.0,1493,37070.561234
1250.0,1448,37074.644073
50.0,302,37075.199215
1800.0,2287,37081.826865
200.0,438,37083.102857
2150.0,2642,37098.383091
700.0,964,37101.009332
800.0,882,37102.786751
750.0,956,37105.097306
1500.0,1953,37109.835021
1100.0,1924,37114.416221
1700.0,2512,37121.325095
750.0,970,37124.121954
1150.0,1491,37138.313461
2600.0,3473,37148.001924
50.0,300,37148.494619
1700.0,2267,37154.512249
2300.0,2778,37160.963398
1350.0,1697,37164.946339
550.0,870,37167.411253
2600.0,3785,37189.084553
700.0,864,37191.615786
2350.0,3436,37201.224068
2500.0,3436,37209.674453
1100.0,1819,37226.421057
2300.0,3256,37235.15184
2400.0,3282,37244.564741
1850.0,2416,37250.798585
2350.0,3411,37270.102898
1050.0,1342,37273.280825
200.0,466,37274.517254
2350.0,2980,37282.5793
250.0,558,37284.071241
50.0,304,37284.972503
2200.0,2856,37292.168056
2450.0,3475,37301.552343
2400.0,3316,37321.017012
200.0,483,37322.338795
350.0,555,37323.816996
2500.0,3350,37333.06129
1350.0,1820,37337.303824
1200.0,1820,37342.146966
2350.0,3277,37359.77455
1250.0,1712,37364.546693
750.0,1190,37367.681912
2500.0,3260,37376.389388
1150.0,1477,37380.43963
1800.0,2718,37387.901227
1500.0,1947,37400.033121
850.0,1191,37403.122137
1350.0,1490,37406.87737
1450.0,1675,37411.166762
1250.0,1530,37414.996104
1650.0,2033,37420.44807
1900.0,2757,37428.275115
200.0,466,37429.096226
1900.0,2433,37448.461521
1450.0,2161,37454.033172
1150.0,1828,37458.637053
2200.0,2676,37465.085261
1250.0,1824,37470.122338
2450.0,3568,37493.004179
1400.0,1688,37497.414383
1100.0,1822,37502.340589
1050.0,1683,37507.041496
2600.0,3361,37515.248219
2500.0,3494,37531.31227
1200.0,1371,37534.578439
900.0,1692,37539.476858
1350.0,1944,37544.520082
2350.0,3318,37553.996963
2600.0,3492,37578.043135
2600.0,4235,37589.57456
2300.0,3565,37599.534931
2450.0,3589,37609.55608
1250.0,1678,37626.488387
950.0,1209,37629.612434
1300.0,1904,37634.758537
2350.0,3291,37643.504852
1100.0,1350,37647.204072
1800.0,2276,37653.443154
2600.0,3414,37672.20218
600.0,837,37674.672354
2100.0,3125,37683.596247
1400.0,1790,37688.517896
1400.0,1735,37693.361639
1250.0,1708,37697.557886
