#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
1850.0,2323,36249.178268
1200.0,1609,36253.284221
1350.0,1357,36261.010956
750.0,982,36263.596217
800.0,1055,36266.531682
900.0,1255,36270.139547
1250.0,1429,36273.631465
500.0,791,36276.06329
1100.0,1309,36279.302727
1450.0,1782,36284.194312
1150.0,1494,36288.274349
2300.0,2886,36304.221869
2500.0,3530,36313.766745
1950.0,2558,36320.370605
2450.0,3416,36329.456835
1550.0,1809,36333.954951
750.0,1097,36347.07091
1850.0,2177,36353.187154
1400.0,1607,36357.45574
400.0,537,36358.838708
950.0,997,36361.365205
1000.0,1200,36364.449028
350.0,566,36365.964124
850.0,990,36368.726165
900.0,1320,36372.183904
1300.0,1711,36376.927039
1400.0,1513,36385.180605
50.0,298,36385.743334
450.0,522,36387.18743
100.0,299,36388.153899
350.0,561,36389.668351
300.0,415,36390.501676
500.0,627,36392.578278
100.0,278,36393.05141
350.0,556,36394.535503
300.0,478,36395.928046
350.0,482,36397.28844
250.0,454,36398.529138
200.0,514,36399.912418
300.0,391,36400.983121
100.0,300,36401.487197
300.0,471,36402.667657
150.0,298,36403.142204
50.0,303,36404.050523
950.0,1227,36407.142153
250.0,437,36408.348925
500.0,717,36410.402213
1200.0,1318,36413.923841
500.0,687,36415.729211
300.0,526,36417.202772
950.0,1093,36422.773343
500.0,638,36424.887397
400.0,560,36426.373178
400.0,651,36428.138949
350.0,512,36429.576342
350.0,386,36430.750755
100.0,309,36431.376359
800.0,873,36433.937022
2050.0,2371,36440.346405
1400.0,1684,36444.378569
900.0,1065,36447.063281
1200.0,1695,36451.324759
1900.0,2566,36465.305843
2500.0,3293,36474.300648
1050.0,1612,36478.566861
2600.0,3365,36487.55965
1350.0,1652,36492.210415
950.0,1127,36495.158911
1050.0,1285,36505.370934
600.0,866,36507.203773
1250.0,1818,36512.297787
1350.0,1983,36517.869445
1250.0,1946,36523.14845
1500.0,1940,36527.794127
1000.0,1226,36531.475334
800.0,1484,36535.664963
1200.0,1938,36552.811387
2200.0,3555,36561.661556
1200.0,1823,36566.216633
1050.0,1646,36570.623749
2250.0,3554,36580.554613
2500.0,3974,36601.939579
1100.0,1726,36605.894906
1250.0,1965,36611.017367
1200.0,1975,36615.967879
1200.0,1800,36620.925632
2500.0,4219,36645.287445
2300.0,3561,36654.789237
2350.0,3424,36664.061333
2600.0,3249,36681.135043
100.0,313,36681.656788
2600.0,3524,36690.124386
350.0,612,36691.704519
1300.0,1857,36696.966609
950.0,1228,36700.141383
1750.0,2620,36707.088897
2150.0,3131,36721.626105
550.0,734,36723.378872
1750.0,2121,36729.00781
300.0,571,36730.465981
1150.0,1356,36734.179463
1400.0,1756,36738.59143
100.0,303,36739.548455
2150.0,2774,36746.54073
600.0,861,36748.865062
50.0,310,36749.363114
1900.0,2357,36760.628513
50.0,313,36761.194481
1500.0,1822,36766.493014
450.0,636,36768.106292
1250.0,1628,36772.284634
1150.0,1492,36776.483031
100.0,308,36777.449201
1300.0,1813,36782.154665
1350.0,1602,36786.437147
1100.0,1520,36790.360293
1000.0,1385,36800.105691
1250.0,1498,36803.863322
1500.0,1678,36807.698095
1550.0,2418,36813.474384
800.0,1112,36816.919809
650.0,963,36819.115482
2500.0,3327,36828.603629
2600.0,3170,36846.561411
1450.0,2050,36852.116513
350.0,560,36853.362002
2700.0,3214,36861.427617
1100.0,1603,36865.537461
1950.0,2482,36872.267125
1550.0,2324,36890.414319
750.0,957,36892.994122
1300.0,1845,36897.864773
1000.0,1137,36900.870052
1550.0,1824,36906.096495
1000.0,1481,36910.034027
1550.0,1829,36914.430421
1000.0,1282,36918.038066
300.0,475,36926.548408
2400.0,2989,36934.360296
550.0,740,36936.660954
700.0,959,36939.023533
450.0,732,36941.283305
1100.0,1169,36944.397519
2700.0,3209,36953.113322
2450.0,3307,36972.97871
450.0,688,36974.542459
1650.0,2032,36979.837931
1600.0,1971,36985.163486
950.0,1305,36988.394776
1100.0,1312,36992.054685
600.0,842,36994.220752
1450.0,2198,37000.444984
650.0,864,37002.465532
1800.0,2444,37014.211995
2400.0,2931,37022.470253
700.0,955,37025.05144
750.0,831,37027.079785
1000.0,1358,37031.158453
1250.0,1589,37035.480725
900.0,1192,37038.567525
1200.0,1611,37042.79043
1350.0,1648,37053.06211
250.0,459,37054.203406
1450.0,1796,37058.924153
50.0,306,37059.467219
1450.0,1726,37063.834802
1000.0,1483,37067.971717
450.0,704,37070.1573
1300.0,1832,37075.044249
1550.0,1906,37080.483175
1100.0,1488,37084.738644
2250.0,3280,37101.480815
1300.0,1806,37105.986543
2150.0,3091,37113.616481
550.0,607,37115.114598
1400.0,1961,37120.540603
600.0,728,37122.400097
2400.0,3191,37141.280714
1650.0,2314,37147.792776
1800.0,2423,37153.753217
2200.0,3287,37161.815733
2500.0,3655,37182.601279
100.0,305,37183.160935
2000.0,2530,37190.280754
1000.0,1528,37194.49985
50.0,308,37195.423769
900.0,1194,37198.571013
150.0,289,37199.091341
1700.0,2335,37205.38517
2500.0,3564,37226.423395
750.0,1008,37229.024962
1600.0,2273,37235.188081
2450.0,3562,37245.098981
2500.0,3826,37255.437814
1000.0,1370,37258.382182
1350.0,1827,37273.946697
1550.0,2365,37279.906566
1150.0,1646,37284.292969
2350.0,3246,37293.051279
300.0,564,37294.408368
50.0,308,37294.913009
1100.0,1597,37299.100884
2600.0,3297,37318.778508
950.0,1407,37322.413841
950.0,1246,37326.11388
750.0,914,37328.712677
2000.0,2985,37335.965755
1050.0,1227,37339.334325
1150.0,1821,37343.754177
800.0,1277,37356.314199
1000.0,1597,37360.602073
1000.0,1323,37363.80799
2600.0,3194,37372.505755
500.0,757,37374.724254
1000.0,1598,37378.95964
1800.0,2559,37386.122411
2600.0,3245,37401.574934
2100.0,2680,37408.323208
1550.0,1951,37413.513997
1950.0,2451,37420.042686
150.0,308,37421.077326
2700.0,3589,37443.318185
1400.0,1786,37448.206364
750.0,1191,37451.196958
800.0,1056,37453.870935
2350.0,3123,37461.471309
1950.0,3049,37469.279079
1300.0,2028,37474.667968
1250.0,1763,37492.96285
1600.0,2157,37498.795403
2600.0,3208,37507.44094
2250.0,3408,37516.10913
300.0,566,37517.554709
650.0,1058,37520.328016
2600.0,3374,37535.703558
1650.0,2151,37541.532993
1550.0,2162,37547.898699
2150.0,3417,37556.764683
1900.0,2396,37578.121253
1850.0,2299,37584.051763
350.0,582,37585.479615
100.0,286,37586.406538
2450.0,3588,37596.600027
1400.0,1820,37601.320399
1900.0,2393,37608.072031
1500.0,2024,37626.145439
1800.0,2642,37633.150745
2700.0,3343,37641.863949
2450.0,3429,37651.398335
1450.0,2406,37658.11142
2050.0,2887,37675.173492
450.0,704,37677.420089
1200.0,1568,37681.865232
1350.0,1690,37686.583889
200.0,290,37687.11672
2400.0,3303,37696.201088
2600.0,3207,37717.133528
2500.0,3075,37725.78992
600.0,849,37728.293771
2150.0,2506,37735.016215
1050.0,1293,37738.786966
2800.0,3366,37747.642415
2250.0,2975,37764.657577
100.0,291,37765.510895
100.0,317,37765.985206
1150.0,1555,37769.843128
1850.0,2190,37776.099828
1200.0,1617,37780.412634
1000.0,1245,37783.951003
1300.0,1381,37787.844862
1150.0,1557,37792.245712
1550.0,1824,37803.571031
1050.0,1223,37806.916664
1550.0,2148,37812.967916
1150.0,1372,37816.185929
1950.0,2242,37821.780562
1250.0,1512,37825.30928
250.0,431,37826.127039
950.0,1146,37829.477591
500.0,650,37831.129319
2500.0,3154,37844.031797
1350.0,1647,37848.420858
450.0,567,37849.979865
1300.0,1586,37854.263594
2050.0,2260,37860.521941
1350.0,1831,37864.755951
100.0,309,37865.665891
100.0,287,37866.079872
500.0,459,37867.304081
850.0,989,37870.082968
500.0,492,37874.698928
1000.0,1306,37877.895839
2600.0,3505,37887.269392
600.0,574,37888.75129
350.0,417,37889.956389
2350.0,2681,37897.294833
650.0,708,37899.514246
1700.0,2263,37905.398994
900.0,1065,37916.166214
2200.0,3063,37924.576463
1200.0,1514,37928.734986
300.0,472,37930.025804
800.0,1109,37932.764902
800.0,1174,37935.674399
2800.0,3705,37944.989628
1450.0,1766,37957.108664
1550.0,1892,37961.870233
1300.0,1692,37966.560131
1200.0,1792,37971.274829
700.0,935,37974.050867
1200.0,1231,37977.436672
1100.0,1406,37981.359633
750.0,876,37983.858815
2350.0,3075,38001.779608
400.0,564,38003.168735
1150.0,1828,38007.649421
1050.0,1490,38011.593776
1150.0,1512,38015.707322
450.0,740,38017.578041
250.0,288,38018.530981
2500.0,3132,38027.025026
750.0,1194,38030.266767
1300.0,1832,38051.730188
1350.0,1806,38056.232852
1500.0,1864,38061.183211
2350.0,3391,38068.885323
950.0,1605,38073.325076
550.0,738,38075.59465
2300.0,2864,38083.326543
2400.0,3307,38102.581945
400.0,458,38103.815084
1650.0,2482,38110.373562
650.0,822,38112.140002
1200.0,1467,38115.708067
1200.0,1629,38119.599069
2500.0,3243,38137.276911
1150.0,1818,38142.406986
2600.0,3543,38151.91073
250.0,433,38153.171759
1150.0,1353,38156.602299
2500.0,3176,38164.970357
2400.0,2831,38183.416002
2800.0,3690,38192.908437
1050.0,1776,38197.48521
2500.0,3814,38208.07707
1050.0,1689,38212.256147
1750.0,2699,38235.251947
1600.0,2723,38242.849987
1450.0,2110,38248.652743
1550.0,2138,38254.432803
450.0,675,38256.068252
2300.0,3670,38281.300814
2500.0,3649,38291.06837
1850.0,2613,38297.795808
2600.0,3703,38307.001711
1250.0,1945,38325.073966
1050.0,1380,38328.950602
2150.0,3558,38338.843005
2500.0,3439,38347.533131
200.0,445,38348.711668
2500.0,4078,38371.276054
2500.0,3958,38382.117687
150.0,304,38382.685476
450.0,606,38384.559806
1300.0,1995,38389.568691
750.0,957,38392.251163
500.0,802,38394.638133
1750.0,2194,38400.718846
500.0,784,38403.089576
2050.0,2899,38416.062387
550.0,693,38417.665589
600.0,724,38419.718119
1750.0,2441,38425.772278
1600.0,2199,38431.732427
2000.0,2616,38438.949974
1200.0,1537,38442.953241
2100.0,2512,38454.061616
450.0,453,38455.249514
100.0,302,38455.753861
250.0,415,38456.913343
1250.0,1688,38461.238099
450.0,460,38462.438502
850.0,1072,38465.183046
1200.0,1949,38470.63849
550.0,722,38472.39328
200.0,457,38473.669959
600.0,674,38475.310048
2350.0,3309,38493.570995
1100.0,1656,38498.003058
2600.0,3490,38506.962906
1350.0,1827,38511.523454
1800.0,2675,38518.717118
1050.0,1374,38522.761839
1800.0,2425,38541.167341
1100.0,1699,38545.27529
1450.0,2067,38550.918775
1350.0,1799,38555.491308
950.0,1516,38559.470793
2600.0,3494,38583.303937
1450.0,1920,38588.409115
1050.0,1563,38592.506273
450.0,552,38593.901566
1450.0,2243,38599.676206
2300.0,2811,38607.162724
650.0,823,38609.135294
650.0,803,38611.529665
2500.0,2983,38626.386023
300.0,397,38627.021438
1450.0,1826,38632.247758
1700.0,1886,38637.143691
600.0,748,38639.401733
700.0,1044,38642.253487
850.0,1069,38645.202868
1500.0,2106,38650.970293
1500.0,1953,38656.173862
2500.0,3172,38672.487465
1150.0,1828,38677.261924
1000.0,1323,38681.023665
1400.0,1818,38685.861902
2350.0,2915,38693.764153
2500.0,3528,38715.453835
2100.0,2793,38722.612511
2700.0,3662,38732.566119
2400.0,3286,38741.802452
2500.0,4338,38770.376839
1100.0,1488,38774.252448
1800.0,3323,38783.173953
1550.0,2273,38788.687042
2250.0,3575,38810.019149
1450.0,1981,38815.086221
1300.0,1949,38820.464063
2500.0,4327,38831.856159
2050.0,3675,38852.879623
1050.0,1824,38857.919386
2700.0,4355,38869.408767
400.0,732,38871.258065
2300.0,3460,38880.998073
1300.0,1929,38886.538015
1550.0,2154,38900.289334
350.0,687,38901.909062
400.0,547,38903.236874
2300.0,3549,38912.285055
1000.0,1401,38916.047967
750.0,984,38918.683706
1700.0,2370,38924.912968
2400.0,3565,38945.038109
450.0,505,38946.3086
1350.0,2119,38951.740891
1650.0,2247,38957.765773
2400.0,3546,38966.635886
400.0,538,38968.031102
1450.0,2062,38986.489703
1900.0,2132,38992.352904
2250.0,3116,39000.954359
1800.0,2463,39007.373289
1750.0,1989,39012.386237
1150.0,1445,39016.158735
2000.0,2286,39033.742599
1350.0,1816,39038.557926
150.0,304,39039.543871
300.0,419,39040.409734
1300.0,1961,39046.023879
950.0,1288,39049.897323
750.0,1200,39053.19335
500.0,440,39054.463282
1050.0,1282,39057.828798
350.0,570,39059.325077
200.0,410,39060.498463
2250.0,2871,39072.557114
1350.0,1658,39076.78143
500.0,510,39078.185762
1000.0,1075,39080.978662
1650.0,2100,39086.540157
950.0,869,39089.002929
2200.0,2827,39096.893659
1150.0,1294,39100.632341
350.0,417,39101.482233
750.0,1054,39111.880405
2450.0,3106,39120.290618
700.0,987,39122.993532
1100.0,1465,39127.20257
1700.0,2531,39134.120978
800.0,820,39136.487996
2400.0,3534,39153.730386
1100.0,1566,39157.746092
750.0,1105,39160.584185
2000.0,2541,39167.276171
350.0,553,39168.758057
1750.0,2343,39175.452904
950.0,909,39178.028448
2600.0,3472,39194.372184
550.0,847,39196.843537
2600.0,3337,39205.568843
500.0,655,39207.109524
2500.0,4065,39217.802423
1500.0,1938,39222.951351
2500.0,3686,39244.812602
2400.0,3418,39253.449644
1000.0,1249,39256.692612
1800.0,2472,39262.482807
1000.0,1691,39267.198533
750.0,1379,39270.730988
1350.0,1951,39283.025302
2000.0,2708,39290.379202
1450.0,1822,39295.581019
450.0,645,39297.31863
600.0,850,39299.733147
2500.0,3338,39308.678268
1350.0,1505,39312.263874
2250.0,3133,39329.242167
400.0,551,39330.704549
550.0,647,39332.354443
2500.0,3303,39341.701933
1450.0,1650,39346.096534
500.0,569,39347.624953
200.0,400,39348.774716
2350.0,3351,39365.903188
850.0,1184,39369.159012
1100.0,1657,39373.463557
250.0,454,39374.707057
2050.0,2813,39382.060444
1100.0,1808,39386.518274
2500.0,2551,39393.365563
2300.0,3297,39412.851518
1000.0,1184,39415.906376
2050.0,3117,39424.403697
1700.0,2424,39430.960916
800.0,1067,39433.405757
1200.0,1454,39437.078117
2300.0,3127,39450.950963
1350.0,1646,39455.383095
2500.0,3743,39465.305348
550.0,809,39467.710501
1100.0,1517,39471.768481
1050.0,1162,39474.675655
1350.0,1826,39479.246415
350.0,568,39488.42693
2300.0,2821,39496.283351
1200.0,1418,39500.250576
2500.0,3693,39510.004181
1050.0,1811,39514.431044
2600.0,3434,39541.025532
2500.0,3434,39550.418618
2450.0,3431,39558.412489
1350.0,1791,39562.851157
1250.0,1825,39567.193665
650.0,794,39569.580845
1400.0,2052,39586.564314
2500.0,3535,39595.925398
1750.0,2741,39603.28343
1400.0,2007,39608.536896
1500.0,2147,39613.550369
2450.0,3562,39633.679136
450.0,487,39634.902586
1950.0,2472,39641.457706
2500.0,3253,39650.386343
1300.0,1970,39655.812747
200.0,282,39656.367722
800.0,874,39658.707052
1750.0,2653,39673.134846
1400.0,1820,39677.858187
200.0,460,39679.057326
1400.0,1913,39684.113619
1100.0,1273,39687.399949
1350.0,1576,39691.782744
2050.0,2361,39698.381247
1300.0,1493,39713.785124
950.0,1091,39716.61075
2500.0,2885,39724.96739
1000.0,1325,39728.197676
1300.0,1646,39732.579067
200.0,293,39733.533378
2600.0,3900,39743.802696
2450.0,3493,39764.595568
2500.0,3682,39774.483639
250.0,288,39775.394791
1500.0,1790,39780.062595
850.0,970,39782.661907
1250.0,1415,39786.584874
1200.0,1603,39790.723109
1050.0,1277,39806.147544
450.0,539,39807.495357
2450.0,3611,39817.045312
500.0,549,39818.440558
2600.0,3479,39827.973138
1750.0,2296,39834.310829
1550.0,2373,39854.698609
1200.0,1788,39859.489304
2200.0,3148,39867.814023
1600.0,2313,39873.717875
2000.0,2550,39880.605759
1550.0,1804,39902.561701
1200.0,1736,39906.961725
150.0,292,39907.86052
1300.0,1693,39912.177365
1550.0,1989,39917.170436
2450.0,3418,39926.326592
400.0,543,39927.80949
2500.0,3608,39949.994621
1550.0,2104,39955.762678
2700.0,3415,39964.781978
2600.0,3957,39975.102609
2900.0,3989,40001.609613
2600.0,3683,40011.869039
2500.0,4228,40023.333917
2450.0,3201,40042.556484
1450.0,2236,40048.683244
1250.0,1372,40052.464358
500.0,611,40053.97344
2600.0,3340,40063.226078
1050.0,1346,40066.567414
550.0,840,40069.049805
500.0,488,40070.388706
2700.0,3465,40093.83952
2600.0,3758,40104.001112
2350.0,3542,40113.427375
350.0,465,40114.28811
1750.0,2027,40119.543841
2400.0,3559,40142.808624
1200.0,1853,40147.983553
2300.0,3539,40157.126385
2400.0,3526,40165.685077
1100.0,1689,40169.846749
950.0,1325,40186.820276
250.0,400,40187.989152
2600.0,3916,40198.831907
1050.0,1430,40202.687059
2350.0,3311,40210.963676
2400.0,2980,40232.830992
2200.0,3096,40241.215998
2200.0,3575,40250.509134
1550.0,2098,40256.156336
150.0,290,40256.657441
2500.0,3846,40278.686789
1200.0,1606,40282.61261
2150.0,3300,40291.380864
1200.0,1954,40296.618469
1300.0,2249,40302.543572
1300.0,1809,40307.519186
1300.0,1813,40326.015594
1150.0,1817,40330.915954
350.0,554,40332.436037
2450.0,3544,40341.858564
2450.0,3533,40351.226384
1550.0,1820,40356.046191
1300.0,1922,40371.072507
200.0,443,40372.289993
2500.0,3957,40382.853622
1000.0,1002,40385.550196
1000.0,1126,40388.294945
1150.0,1450,40392.156582
1450.0,1918,40397.143346
1300.0,1941,40408.662947
500.0,651,40410.261553
500.0,686,40411.960682
2100.0,2851,40419.486519
250.0,562,40420.853081
2500.0,4386,40432.608999
2700.0,4006,40456.705025
2350.0,3547,40466.144443
1900.0,3266,40474.933279
1850.0,2218,40481.519709
2150.0,3006,40501.716382
2050.0,2851,40508.964387
2450.0,3546,40517.597634
1200.0,1824,40521.919991
800.0,1660,40526.676247
1650.0,2388,40544.349324
1300.0,1653,40548.800933
1350.0,1930,40554.164165
2000.0,3283,40562.549589
350.0,555,40564.1814
400.0,606,40565.496439
1100.0,1568,40569.244256
1250.0,1685,40573.207405
1300.0,1953,40588.145905
1350.0,1976,40593.63285
2050.0,3351,40602.602937
950.0,1405,40606.440184
1200.0,1734,40610.997666
1800.0,2725,40618.113511
2400.0,3554,40637.606086
1850.0,2309,40643.790481
1300.0,2118,40649.262093
800.0,1426,40653.275223
1700.0,2191,40659.168338
1550.0,2042,40676.29289
1150.0,1718,40680.676338
1050.0,1305,40683.986347
2100.0,3170,40691.61717
1450.0,1887,40696.28541
700.0,858,40698.72418
1600.0,1932,40704.218006
1700.0,2365,40715.738339
1250.0,1842,40720.956297
400.0,584,40722.484155
1500.0,1958,40727.854728
200.0,289,40728.334985
450.0,565,40730.19205
1300.0,1680,40734.810312
1450.0,1942,40740.218435
1050.0,1574,40744.395521
350.0,570,40745.886764
1450.0,2094,40757.422559
1000.0,1640,40761.829618
1650.0,2021,40767.023552
1000.0,1284,40769.947569
950.0,1494,40773.848273
950.0,1205,40777.10959
600.0,864,40779.664942
1400.0,1706,40784.294627
250.0,460,40785.651903
250.0,325,40792.219866
250.0,446,40793.577608
150.0,292,40794.10193
600.0,709,40796.298847
1150.0,1273,40799.605201
700.0,664,40801.222136
500.0,740,40803.44259
1150.0,1601,40807.547749
1150.0,1490,40811.352202
800.0,806,40813.126154
1900.0,1984,40818.15668
1700.0,1972,40823.551321
650.0,813,40830.527069
650.0,982,40833.345446
1850.0,2612,40840.579618
