#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
1450.0,1673,34170.035155
200.0,434,34185.423949
1300.0,1725,34189.702639
2500.0,3197,34198.066029
300.0,470,34199.393971
300.0,428,34200.629978
2600.0,3622,34210.761749
350.0,620,34212.364933
1750.0,2352,34218.808471
1050.0,1321,34230.856673
2500.0,3683,34240.538177
950.0,1213,34244.063265
1000.0,1305,34247.29207
1450.0,1654,34251.728463
200.0,424,34252.955445
1400.0,1566,34257.281216
350.0,574,34258.785058
250.0,467,34260.05271
400.0,586,34267.572786
1450.0,1970,34272.962542
200.0,473,34274.252377
1050.0,1294,34277.547233
350.0,679,34279.569116
400.0,723,34281.44316
2400.0,3495,34290.407615
2700.0,3261,34298.442031
1050.0,1453,34315.830265
400.0,492,34317.159043
1000.0,1490,34321.28433
2600.0,3254,34330.223114
900.0,1099,34333.218024
2150.0,2543,34340.037238
2500.0,3586,34358.12841
1100.0,1802,34362.81888
1600.0,1819,34367.952904
1650.0,2249,34374.141783
1850.0,2111,34379.872592
2500.0,2847,34387.625835
350.0,419,34388.762375
2500.0,3209,34411.348385
300.0,470,34412.642314
1700.0,2126,34418.253522
1200.0,1721,34422.695692
2050.0,3534,34432.452806
2300.0,3527,34459.276489
2350.0,3586,34468.434524
2500.0,3798,34478.388196
2600.0,3372,34487.896538
2200.0,3563,34515.072526
2500.0,3835,34525.047934
1250.0,1771,34529.889129
1050.0,1774,34534.337008
1950.0,2717,34560.812016
2150.0,3565,34570.558204
2200.0,3545,34580.03663
2500.0,4619,34591.591342
1600.0,2294,34610.42696
2600.0,3274,34619.540331
1100.0,1489,34623.556604
1100.0,1795,34628.300448
1050.0,1820,34632.987145
1200.0,1444,34636.768387
2350.0,3264,34656.235365
1100.0,1815,34660.897949
1950.0,2773,34668.385369
1750.0,2762,34676.190603
2500.0,4405,34696.901268
1550.0,2141,34701.926727
150.0,293,34702.795815
2500.0,4296,34714.183314
1750.0,2290,34720.6216
1400.0,1957,34726.047912
2500.0,3558,34747.498719
2500.0,3372,34756.691765
2000.0,3224,34764.9791
1050.0,1516,34768.816659
2100.0,3305,34788.357426
500.0,740,34790.175188
1400.0,1827,34795.272162
2450.0,3301,34804.157195
2400.0,3741,34814.210164
450.0,660,34816.210459
1400.0,2063,34838.158833
2450.0,3423,34846.718265
2500.0,4131,34857.814489
1100.0,1602,34861.969622
2200.0,3286,34883.494545
2600.0,3567,34892.982795
2500.0,3518,34901.652526
2500.0,3842,34912.295274
1000.0,1823,34931.87736
2600.0,3932,34941.984365
2500.0,3632,34951.016853
1100.0,1225,34954.153656
50.0,293,34955.12125
2600.0,3969,34980.948152
100.0,304,34981.42656
2600.0,3533,34991.318693
1350.0,1931,34996.453857
2350.0,3381,35004.429232
1800.0,2442,35027.022799
2200.0,3582,35036.804372
2500.0,3669,35046.628753
1200.0,1496,35050.570634
850.0,1184,35053.423556
2600.0,3766,35071.016636
1250.0,1815,35075.876774
2150.0,3322,35085.461542
2000.0,2879,35093.424176
400.0,599,35094.940028
1300.0,1827,35109.00188
1800.0,2423,35115.460297
2400.0,3550,35124.627311
300.0,450,35125.886822
1000.0,1590,35129.982117
200.0,464,35131.257396
1800.0,2420,35138.0086
1350.0,1787,35154.118175
950.0,1140,35157.040044
2600.0,3313,35166.559085
1450.0,1946,35171.973937
2250.0,3442,35180.641741
500.0,732,35182.818935
2600.0,3591,35197.809507
350.0,559,35199.232352
1400.0,1915,35203.842216
1600.0,2005,35209.365676
950.0,1673,35214.414884
800.0,1182,35217.532044
2100.0,2812,35225.084339
2200.0,2806,35240.964461
550.0,885,35243.11503
1200.0,1745,35247.927056
1450.0,2348,35254.015573
250.0,557,35255.435427
2350.0,3299,35264.800317
400.0,510,35266.162785
1100.0,1523,35277.60834
2500.0,2873,35285.224851
1250.0,1594,35289.463483
1350.0,1758,35294.4219
1500.0,1967,35299.190949
2400.0,2963,35306.433487
600.0,864,35308.601666
1100.0,1517,35323.738201
2300.0,3363,35333.091928
450.0,567,35334.612253
1350.0,1796,35339.797377
2600.0,3586,35349.523578
1800.0,2533,35366.996411
1400.0,1809,35371.479553
1100.0,1587,35375.879596
1650.0,1882,35381.138128
2050.0,3078,35389.535461
2700.0,3543,35398.989853
1000.0,1316,35413.991204
2600.0,3628,35423.658859
2500.0,3370,35432.316331
2600.0,3759,35442.579913
2500.0,3332,35460.582497
2500.0,3714,35470.373702
950.0,1483,35474.320631
1400.0,1822,35478.989259
1850.0,2932,35486.9187
1650.0,2392,35507.769021
1500.0,2503,35514.572752
2600.0,3877,35524.571376
1150.0,1360,35528.248825
950.0,1419,35531.493026
1050.0,1670,35550.395802
2500.0,3582,35560.084759
2500.0,3971,35570.545859
1550.0,2642,35577.95793
1000.0,1512,35582.126302
2600.0,3570,35608.699571
2600.0,3523,35618.359303
2500.0,3652,35627.985518
2500.0,4115,35651.885886
2350.0,3232,35660.014661
400.0,655,35662.107661
2250.0,3240,35670.347126
2300.0,2922,35678.475714
1650.0,1962,35695.863132
1900.0,2499,35702.515774
1100.0,1262,35706.057549
1300.0,1533,35710.054964
1200.0,1539,35714.111327
550.0,603,35715.592758
600.0,871,35717.603302
1650.0,1823,35722.70131
600.0,901,35725.102679
1050.0,1326,35736.218924
900.0,1257,35739.930976
750.0,1133,35742.971116
1100.0,1345,35746.078034
650.0,960,35748.553544
750.0,971,35751.152282
600.0,827,35753.601816
150.0,301,35754.143888
750.0,932,35756.887962
900.0,1298,35760.400643
1600.0,1971,35765.937197
950.0,1052,35774.136129
1050.0,1277,35777.783085
750.0,968,35780.483421
800.0,964,35782.721234
600.0,894,35785.250987
1500.0,1895,35790.138189
800.0,958,35792.83861
1150.0,1218,35795.917229
850.0,1187,35798.896863
1050.0,1177,35801.854618
250.0,563,35803.295518
800.0,881,35805.825566
1500.0,1629,35815.392404
1500.0,1883,35820.74672
900.0,1157,35823.933166
900.0,1177,35827.049829
450.0,587,35828.935577
950.0,1158,35831.933177
1450.0,1700,35836.430836
1000.0,1320,35840.261903
450.0,738,35842.144227
300.0,566,35843.565739
550.0,835,35845.861012
1100.0,1296,35855.830398
1150.0,1403,35859.843135
1550.0,1982,35865.331201
1300.0,1492,35868.97376
250.0,481,35870.288091
600.0,855,35872.641194
1150.0,1290,35875.938185
1050.0,1286,35879.860616
2100.0,2573,35887.265525
850.0,1087,35896.084833
1250.0,1662,35900.010802
1250.0,1501,35903.80869
2000.0,2329,35909.985417
600.0,875,35912.167027
1400.0,1663,35917.08394
150.0,308,35917.684125
1450.0,1817,35922.969411
450.0,658,35924.607067
2300.0,2966,35941.756143
1600.0,2305,35948.034631
650.0,907,35950.580961
500.0,674,35952.040316
400.0,724,35953.550004
2500.0,3000,35961.111109
1150.0,1461,35965.238163
1200.0,1594,35969.595581
2500.0,3240,35985.872988
700.0,970,35988.654981
1200.0,1400,35992.64799
450.0,562,35994.093921
800.0,1167,35996.934556
1400.0,1358,36000.570405
300.0,557,36001.983089
450.0,420,36003.14447
1950.0,2170,36008.874658
1450.0,1691,36019.34039
550.0,719,36021.532182
2600.0,3358,36030.273778
1200.0,1430,36034.200543
700.0,878,36036.163932
550.0,785,36038.618089
1850.0,2000,36044.27933
2300.0,2804,36051.751821
600.0,521,36062.851987
750.0,1172,36065.904891
2200.0,3131,36074.721407
950.0,1066,36077.449533
1050.0,1099,36080.242419
1550.0,1802,36085.128745
700.0,1081,36087.987456
150.0,301,36088.91349
1950.0,2190,36094.663915
1500.0,1844,36103.858915
600.0,826,36105.847738
1450.0,1586,36110.251062
1500.0,1832,36115.655545
650.0,1056,36118.364373
1250.0,1559,36122.530202
1050.0,1142,36125.53171
1050.0,1366,36129.418789
1350.0,1523,36133.65457
2500.0,3638,36149.199676
1300.0,1618,36153.286965
2600.0,3188,36161.628861
1250.0,1531,36165.959091
1250.0,1951,36171.532017
2400.0,3489,36188.633649
450.0,691,36190.814549
2700.0,3327,36199.221362
1300.0,1395,36202.668435
2600.0,3546,36211.726816
1400.0,1826,36223.109277
750.0,916,36225.69742
600.0,957,36228.358861
2500.0,2929,36236.156377
2300.0,2899,36243.944154
1500.0,1790,36248.61293
700.0,1141,36251.985469
650.0,1006,36254.526711
600.0,559,36255.910548
1050.0,1350,36263.619704
2400.0,3295,36272.868938
300.0,628,36274.475296
1700.0,2228,36280.342037
1300.0,1648,36284.600451
150.0,336,36285.59975
750.0,932,36288.163235
2700.0,3039,36304.367987
1300.0,1569,36308.467426
500.0,565,36310.302163
1100.0,1701,36314.821539
2300.0,3294,36323.264414
1500.0,2229,36329.259446
1400.0,1731,36333.584802
750.0,1060,36346.588787
1400.0,1611,36350.940017
1400.0,1496,36354.969035
700.0,996,36357.64207
400.0,509,36358.964429
1500.0,1972,36364.186499
450.0,687,36365.932376
1250.0,1527,36370.130286
700.0,621,36371.7601
1350.0,1583,36375.943583
900.0,1099,36378.76419
150.0,296,36379.701928
850.0,1011,36386.718287
650.0,697,36388.475662
100.0,299,36389.05358
400.0,666,36391.195419
200.0,416,36391.982953
1100.0,1085,36394.946204
200.0,279,36395.86233
550.0,706,36397.659713
250.0,386,36398.79566
350.0,420,36400.006974
500.0,679,36401.610446
200.0,394,36402.658168
200.0,395,36403.703041
200.0,379,36404.335977
550.0,876,36406.788607
100.0,305,36407.741963
400.0,782,36409.551765
50.0,301,36410.417395
500.0,669,36412.081858
50.0,303,36412.702207
100.0,307,36413.759453
100.0,305,36414.340329
600.0,669,36416.554578
650.0,920,36421.339427
100.0,304,36422.364117
1200.0,1489,36426.606449
1100.0,1190,36429.875336
450.0,708,36432.108671
950.0,989,36434.467235
400.0,573,36435.961375
1000.0,1410,36439.691562
400.0,566,36441.082308
750.0,1196,36444.266007
1150.0,1348,36447.527798
1150.0,1605,36451.586514
300.0,436,36452.67858
450.0,688,36454.367134
1350.0,1755,36466.57774
1150.0,1742,36471.220924
2350.0,3448,36480.600765
500.0,783,36482.392909
1650.0,2626,36489.469222
1600.0,2501,36503.204375
1450.0,1796,36507.874629
2500.0,3246,36516.583447
1250.0,1831,36521.74736
750.0,1197,36524.726983
1100.0,1479,36528.631346
1150.0,1599,36533.038039
400.0,609,36534.654592
2500.0,4110,36557.827989
950.0,1592,36561.525404
1550.0,2309,36566.990602
600.0,850,36569.396964
1250.0,1969,36574.863175
2300.0,3581,36595.284462
2350.0,3543,36604.574199
2600.0,3608,36613.974848
2000.0,3527,36623.473948
2400.0,3556,36645.700478
2400.0,3890,36656.230916
2250.0,2971,36664.2001
2300.0,3729,36682.534408
2300.0,3531,36690.999095
2200.0,3293,36699.922716
1200.0,1517,36703.887119
750.0,959,36706.541067
1400.0,1991,36711.929462
1400.0,1696,36722.193361
1400.0,1688,36726.583632
750.0,1185,36730.002077
250.0,465,36730.828023
950.0,1388,36734.624616
1350.0,1518,36738.621542
600.0,866,36741.053195
1400.0,1828,36745.492912
1250.0,1657,36749.685008
100.0,303,36750.566673
1250.0,1601,36759.619127
1600.0,1999,36765.243965
2600.0,2977,36773.354978
1250.0,1262,36776.679091
1400.0,1810,36781.856087
1750.0,2314,36787.867023
1300.0,1526,36791.865782
250.0,416,36798.998488
650.0,954,36801.400575
600.0,783,36803.187252
2050.0,2707,36809.486257
2600.0,3366,36818.714713
1450.0,1964,36824.1711
100.0,304,36824.75169
100.0,304,36825.746093
1000.0,1152,36828.812591
1350.0,1767,36842.628875
2500.0,3022,36851.116669
1300.0,1695,36855.551899
1500.0,2425,36861.445903
1600.0,2084,36866.85208
2300.0,3303,36887.722712
2450.0,3434,36896.712909
2600.0,3605,36906.715734
200.0,412,36907.785318
2000.0,2808,36915.221634
550.0,853,36917.246722
50.0,292,36918.138678
1250.0,1425,36929.243455
900.0,1123,36932.45436
2300.0,3115,36941.001176
1500.0,1822,36945.846662
1300.0,1671,36950.305743
1300.0,1679,36955.182006
350.0,386,36955.890059
2500.0,3196,36974.977429
1500.0,1833,36979.933499
2200.0,2713,36987.018881
2050.0,2536,36994.006279
650.0,864,36996.438791
600.0,875,36998.52494
1500.0,1869,37003.602261
600.0,764,37011.234626
1300.0,1919,37015.812928
1500.0,1741,37020.907975
1000.0,1333,37024.25488
550.0,877,37026.798758
950.0,1127,37029.929467
1250.0,1632,37034.433228
2700.0,3221,37043.004605
950.0,1318,37052.689191
2300.0,3448,37061.703709
1250.0,1689,37066.082728
1200.0,1591,37070.444113
350.0,702,37072.235194
2500.0,3405,37081.936594
950.0,1319,37093.917337
2450.0,3423,37102.715348
1450.0,1938,37107.450367
800.0,1207,37110.270133
300.0,580,37111.638268
1750.0,2208,37117.638404
2900.0,3536,37137.280339
2450.0,3305,37146.688823
1300.0,1960,37151.969523
400.0,720,37153.575031
1850.0,2332,37159.296284
1400.0,1967,37163.590755
1350.0,1827,37179.863204
200.0,494,37181.199553
1750.0,2283,37187.503817
800.0,1195,37190.647425
100.0,301,37191.645925
1650.0,1963,37197.06403
2600.0,3369,37205.75814
1200.0,1495,37209.537816
2100.0,2930,37229.141963
1500.0,2072,37234.83604
2150.0,3321,37243.987228
2500.0,3556,37253.551052
2600.0,3610,37273.144613
950.0,1179,37276.425023
1700.0,2302,37282.447583
1650.0,2093,37288.033071
1350.0,2054,37293.311684
1050.0,1592,37297.396376
2500.0,3720,37317.868436
300.0,567,37319.402813
1250.0,1742,37324.534782
100.0,309,37325.049551
1750.0,2640,37332.137142
1500.0,1809,37336.796528
1100.0,1679,37340.947821
1300.0,1795,37345.310287
2700.0,3628,37364.101138
2500.0,3527,37373.798525
900.0,1126,37376.752406
750.0,923,37379.296155
2500.0,3451,37389.014742
1900.0,2545,37402.61933
300.0,562,37404.016343
900.0,1094,37406.663156
1500.0,1937,37411.849214
2600.0,3472,37420.603241
450.0,606,37422.633972
350.0,565,37424.167146
1850.0,2566,37443.526886
1150.0,1483,37447.329625
1300.0,1802,37452.350566
850.0,1192,37455.189486
1550.0,1955,37460.043603
550.0,830,37462.148891
50.0,312,37462.636394
2600.0,3482,37471.831559
2600.0,3521,37494.582011
500.0,703,37496.260134
50.0,294,37497.191324
200.0,438,37498.054443
1350.0,1697,37503.132147
2500.0,3209,37511.404953
2300.0,3092,37519.281779
1150.0,1315,37528.993396
700.0,864,37531.577159
1700.0,2246,37537.381811
1150.0,1828,37542.581998
1100.0,1639,37547.071674
1250.0,1806,37552.262632
650.0,838,37554.254262
1950.0,3037,37561.940152
1300.0,1846,37582.228794
1650.0,2177,37588.005307
2700.0,3620,37598.207323
400.0,563,37599.660127
1200.0,1824,37604.435656
2250.0,3292,37626.323935
1400.0,2417,37632.517734
1700.0,2363,37638.968642
2350.0,3434,37648.315428
1800.0,2497,37655.375747
1100.0,1574,37668.983184
1450.0,2167,37674.821109
1700.0,2453,37681.94598
2300.0,3105,37690.720814
1350.0,1852,37695.319917
1350.0,1814,37699.93942
1650.0,2244,37718.606048
500.0,597,37720.2024
500.0,605,37721.807729
1350.0,1819,37727.133945
850.0,1206,37730.323375
1900.0,2244,37736.532969
1900.0,2211,37742.91641
750.0,980,37745.492214
1300.0,1654,37749.986863
800.0,815,37760.839793
950.0,1217,37764.298273
400.0,520,37765.566372
1050.0,1121,37768.173228
450.0,460,37769.298683
750.0,878,37771.493446
850.0,944,37774.222012
1650.0,2255,37780.396078
500.0,655,37782.361474
1950.0,2116,37788.159582
600.0,813,37790.145274
900.0,1042,37793.016797
1950.0,2493,37806.546124
550.0,731,37808.280281
1000.0,1094,37811.546645
400.0,578,37812.983608
1400.0,2019,37818.099551
2600.0,3338,37825.861945
1100.0,1575,37830.041978
500.0,672,37831.759801
1100.0,1601,37840.198188
150.0,327,37841.243473
900.0,1133,37844.355965
1200.0,1270,37848.026569
350.0,515,37849.018528
2500.0,3239,37858.115721
1100.0,1249,37861.195526
1400.0,1470,37864.753456
900.0,999,37867.272578
350.0,423,37868.495054
950.0,986,37874.602799
900.0,1198,37877.579506
1700.0,2146,37883.133987
250.0,385,37884.231198
1150.0,1119,37887.141629
1500.0,1702,37891.648475
1350.0,2002,37897.234199
1350.0,1755,37901.860192
2500.0,3307,37918.878183
1200.0,1482,37923.053714
950.0,1130,37926.112187
1300.0,1388,37929.984652
2000.0,2491,37936.072692
900.0,1107,37939.27237
1500.0,2016,37943.861327
700.0,1002,37946.459589
1150.0,1401,37957.561448
1600.0,1915,37962.726506
900.0,1318,37965.916512
1300.0,1602,37970.223443
300.0,569,37971.792723
1550.0,1946,37977.549441
950.0,1485,37981.62611
1650.0,2250,37987.387971
2000.0,2458,38003.879595
2500.0,3639,38013.351019
1300.0,2080,38019.175117
2600.0,3377,38028.646788
1300.0,1999,38034.229887
1950.0,2679,38057.489339
250.0,453,38058.724694
2150.0,3096,38066.168353
250.0,434,38067.179629
1650.0,2350,38073.198906
1100.0,1495,38077.361254
200.0,412,38078.540014
1750.0,2192,38094.463992
1050.0,1829,38099.634517
1200.0,1608,38103.961911
1500.0,1850,38108.560834
950.0,1650,38112.98863
800.0,1181,38115.678957
400.0,514,38116.903608
1150.0,1844,38121.169298
1200.0,1738,38125.929374
2200.0,3113,38143.612495
2450.0,3267,38152.285613
2350.0,3301,38161.182325
2600.0,3550,38181.359059
1050.0,1818,38186.193756
150.0,413,38187.298327
1250.0,1780,38191.68303
1200.0,1532,38195.867161
2100.0,2965,38204.014041
550.0,897,38206.56324
1200.0,1537,38210.017945
950.0,1513,38230.005723
1600.0,2303,38236.248971
2350.0,3445,38245.76394
1100.0,1266,38249.089864
2500.0,4107,38259.989613
2150.0,2853,38283.173111
850.0,1163,38286.620436
2100.0,3707,38296.176901
2000.0,3180,38304.110308
2500.0,3775,38326.801856
2350.0,3304,38336.082163
2000.0,2885,38343.708717
100.0,306,38344.598111
2100.0,2499,38351.020289
2600.0,3622,38372.465302
2350.0,3391,38381.404981
1050.0,1815,38386.376787
400.0,512,38387.715409
2600.0,3613,38397.815421
1550.0,2330,38404.032747
500.0,594,38411.714983
300.0,304,38412.198861
2300.0,2973,38419.844785
900.0,1213,38422.656708
300.0,478,38423.789499
500.0,568,38425.06693
1550.0,1871,38430.198608
2500.0,2987,38438.617869
250.0,474,38439.541972
1350.0,1853,38448.924459
700.0,872,38451.401138
350.0,366,38452.010834
1050.0,1323,38455.620405
1000.0,1282,38458.848479
950.0,1276,38462.383043
2500.0,2988,38470.57365
350.0,593,38472.050628
2700.0,3392,38489.975591
1750.0,2024,38495.599095
500.0,764,38497.889654
1950.0,2716,38504.779212
450.0,660,38506.254581
500.0,831,38508.436097
750.0,1189,38511.427181
1700.0,2420,38518.063583
2350.0,2738,38537.283959
2300.0,3184,38545.545961
1400.0,1704,38550.031358
2600.0,3866,38560.510187
2600.0,3678,38584.668055
2050.0,3124,38592.89365
1700.0,2062,38598.321993
1200.0,1533,38602.483585
800.0,1136,38605.239493
900.0,1122,38608.406209
300.0,385,38609.168592
150.0,283,38610.137568
1300.0,1494,38614.241724
900.0,1162,38624.01423
400.0,638,38625.596197
1000.0,1284,38629.208025
750.0,794,38631.155451
1300.0,1686,38635.722827
2300.0,3220,38644.954934
1050.0,1582,38649.33993
900.0,1107,38652.231308
1400.0,1816,38656.699131
1650.0,2139,38670.150709
1900.0,2485,38677.09098
2500.0,3461,38686.771748
1000.0,1428,38690.630097
2150.0,3065,38698.952455
2450.0,3866,38721.015176
350.0,512,38722.295865
2300.0,3255,38730.936502
2250.0,3426,38740.475092
1250.0,1962,38745.857049
900.0,1206,38765.925305
600.0,1098,38768.879238
