#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
750.0,846,30361.61157
200.0,293,30362.588945
100.0,303,30363.200887
550.0,862,30365.987984
1200.0,1631,30370.597707
900.0,1230,30373.85507
200.0,295,30374.854847
650.0,759,30381.201684
200.0,296,30382.162247
350.0,525,30383.640474
1500.0,2052,30389.404106
700.0,962,30392.046826
950.0,1152,30394.864132
1050.0,994,30397.474134
450.0,554,30398.799742
700.0,787,30400.566357
300.0,381,30401.667009
200.0,402,30402.758716
200.0,296,30403.297349
100.0,289,30404.216999
100.0,290,30404.806592
300.0,442,30406.061603
400.0,482,30407.407021
150.0,334,30408.445994
200.0,294,30408.948616
200.0,429,30410.229238
550.0,701,30412.042255
250.0,348,30413.168648
300.0,295,30413.738946
300.0,611,30417.449192
200.0,370,30418.223264
550.0,729,30420.514176
300.0,481,30421.846162
200.0,383,30422.570119
350.0,353,30423.631968
350.0,453,30424.95506
200.0,304,30425.588961
400.0,492,30426.970815
200.0,391,30428.069494
200.0,480,30429.388464
500.0,525,30430.861942
350.0,483,30432.227994
350.0,476,30433.577379
300.0,479,30434.452568
350.0,491,30435.814214
850.0,756,30438.107533
850.0,1236,30441.337541
200.0,316,30442.333779
250.0,315,30442.903403
750.0,985,30445.62651
250.0,305,30446.586966
250.0,383,30447.665215
600.0,474,30448.611645
250.0,481,30449.914191
250.0,474,30451.277475
350.0,487,30454.724377
500.0,781,30457.099274
100.0,294,30457.712044
250.0,383,30458.784349
200.0,306,30459.349199
250.0,296,30460.316627
150.0,301,30460.937856
300.0,441,30462.134806
600.0,509,30463.405226
300.0,573,30464.806348
950.0,1149,30467.559151
200.0,377,30468.593002
100.0,291,30469.532296
550.0,729,30471.297853
350.0,523,30472.677149
200.0,387,30473.770902
350.0,613,30475.348471
850.0,1020,30478.258103
350.0,504,30479.695422
200.0,295,30480.252726
850.0,963,30483.052355
500.0,509,30484.490896
650.0,557,30485.907685
200.0,389,30487.036205
150.0,487,30488.421611
350.0,509,30492.367169
750.0,1009,30495.062003
1100.0,1311,30498.363683
500.0,536,30499.863462
1100.0,1056,30502.792749
50.0,295,30503.772559
150.0,304,30504.320592
850.0,836,30506.801519
400.0,401,30507.982627
150.0,292,30508.524386
550.0,545,30510.169412
350.0,471,30511.503918
200.0,299,30512.088123
500.0,573,30514.080101
100.0,297,30514.683008
200.0,400,30515.910537
300.0,626,30517.620596
150.0,447,30518.933352
300.0,488,30520.303858
550.0,526,30521.7132
200.0,384,30522.440189
350.0,385,30523.607687
300.0,533,30525.044627
100.0,294,30526.074416
300.0,382,30526.859448
150.0,307,30529.85684
550.0,642,30531.575721
100.0,302,30532.551487
200.0,239,30532.993678
50.0,295,30533.920538
400.0,379,30534.692338
350.0,462,30536.072978
400.0,475,30537.440202
450.0,508,30538.943736
450.0,602,30540.575782
300.0,477,30541.95525
150.0,301,30542.896791
200.0,352,30543.541337
50.0,295,30544.455142
650.0,586,30545.894033
650.0,865,30548.262848
200.0,385,30548.93192
300.0,493,30550.312149
150.0,385,30551.52385
500.0,586,30553.159629
250.0,338,30554.242655
100.0,305,30554.911751
200.0,388,30556.173124
100.0,297,30556.822402
300.0,441,30558.12188
1200.0,954,30561.032591
200.0,370,30562.133085
300.0,388,30562.869098
150.0,298,30563.841879
350.0,352,30564.988408
250.0,285,30567.51447
400.0,417,30568.742955
450.0,628,30570.494567
250.0,296,30571.555662
300.0,386,30572.381902
100.0,337,30573.458575
700.0,609,30575.164184
300.0,351,30576.331738
200.0,382,30577.113474
250.0,371,30578.186414
100.0,293,30579.13503
150.0,300,30579.684549
400.0,521,30581.134398
300.0,419,30582.272614
350.0,384,30583.382294
300.0,416,30584.092943
500.0,430,30585.262923
150.0,302,30586.132844
500.0,471,30587.375589
150.0,296,30587.854178
100.0,296,30588.77898
750.0,747,30590.518187
400.0,341,30591.573019
350.0,516,30592.971542
250.0,443,30593.771723
300.0,437,30594.936255
200.0,390,30596.086147
350.0,475,30597.463141
400.0,522,30598.905526
200.0,297,30599.455148
250.0,389,30600.532356
300.0,441,30601.861126
150.0,291,30604.965663
250.0,450,30606.327223
400.0,363,30607.616329
350.0,455,30608.927076
650.0,945,30611.65161
100.0,298,30612.271456
200.0,404,30613.549124
350.0,343,30614.618834
600.0,720,30616.601832
250.0,388,30617.803923
450.0,393,30618.603049
350.0,480,30620.030821
350.0,363,30621.217119
650.0,669,30622.994946
350.0,594,30624.68731
150.0,388,30625.885972
200.0,384,30626.992359
450.0,611,30628.645278
250.0,383,30629.723525
150.0,302,30630.333936
500.0,678,30632.09938
250.0,520,30633.585923
200.0,392,30634.799853
100.0,397,30636.019691
250.0,391,30636.764159
150.0,358,30637.825496
200.0,453,30639.111935
350.0,388,30640.249729
550.0,619,30644.871614
150.0,396,30645.917021
500.0,568,30647.236659
250.0,389,30647.856165
550.0,512,30649.145034
250.0,483,30650.378802
300.0,674,30652.039248
350.0,665,30654.030283
300.0,511,30655.501046
850.0,1295,30658.97929
100.0,293,30659.972266
650.0,923,30662.231865
100.0,292,30663.213053
1000.0,1227,30666.492474
300.0,883,30669.02825
400.0,518,30670.428252
250.0,456,30671.703026
200.0,484,30673.053411
100.0,297,30673.639691
750.0,987,30676.505003
200.0,889,30679.23588
350.0,387,30683.439897
500.0,621,30685.52422
100.0,301,30686.114194
250.0,473,30687.467749
1300.0,1851,30692.714843
600.0,689,30694.381392
200.0,354,30695.416121
400.0,644,30697.03473
950.0,1922,30701.634323
650.0,1223,30705.204563
300.0,661,30706.773087
450.0,681,30708.28462
700.0,1158,30711.46406
950.0,1238,30714.590043
500.0,985,30722.414228
1200.0,1716,30726.91794
450.0,774,30729.262655
50.0,303,30729.804689
1350.0,1978,30735.450936
1400.0,2342,30741.582845
300.0,658,30743.612357
900.0,1372,30746.966896
600.0,882,30749.376864
900.0,1717,30753.906941
450.0,975,30760.92014
300.0,528,30762.256806
350.0,808,30764.62015
2250.0,3934,30775.085766
1400.0,2080,30780.87222
550.0,972,30783.589782
600.0,1330,30787.386461
850.0,1167,30790.488224
150.0,311,30791.011707
1100.0,1656,30801.174957
250.0,561,30802.696372
200.0,658,30804.312912
850.0,1642,30808.65648
200.0,664,30810.371587
150.0,402,30811.571118
500.0,785,30813.902096
450.0,646,30815.579418
50.0,300,30816.155159
1750.0,2698,30823.486299
500.0,623,30825.04559
950.0,1664,30829.158576
300.0,514,30830.466666
200.0,394,30831.627163
50.0,299,30832.167213
550.0,653,30833.670215
50.0,308,30838.433553
300.0,558,30839.903548
1000.0,1502,30843.986168
2500.0,3726,30854.312657
600.0,818,30856.708829
1550.0,1817,30861.58815
1100.0,1783,30866.648193
1350.0,2229,30872.5654
400.0,573,30877.097951
100.0,299,30878.011101
1650.0,2451,30884.169412
50.0,300,30885.123106
1700.0,2876,30892.409487
1650.0,2604,30899.603013
700.0,1200,30902.805383
500.0,541,30904.304424
300.0,395,30905.498478
200.0,436,30906.378542
900.0,1147,30909.803882
750.0,1061,30918.232478
700.0,1182,30921.530598
350.0,567,30923.009095
400.0,401,30924.200085
50.0,299,30924.743414
1300.0,1529,30929.073078
450.0,418,30930.253905
550.0,791,30932.220001
650.0,855,30934.796996
800.0,882,30937.434828
250.0,665,30939.142928
100.0,310,30940.164058
150.0,402,30940.844418
100.0,302,30941.798219
450.0,516,30943.072695
750.0,952,30945.478972
100.0,307,30945.960865
450.0,769,30947.987669
400.0,613,30949.385507
500.0,794,30953.307973
550.0,779,30955.704061
150.0,298,30956.334331
500.0,567,30957.883877
500.0,684,30960.103595
250.0,433,30961.002418
1100.0,1102,30964.472288
100.0,300,30965.054002
500.0,606,30966.738941
500.0,556,30968.258918
550.0,524,30969.729421
400.0,671,30971.949519
700.0,686,30973.792283
250.0,409,30975.02231
550.0,924,30977.374359
200.0,395,30978.575938
150.0,392,30979.801731
750.0,834,30981.983454
100.0,297,30982.970046
50.0,298,30984.009696
1250.0,1513,30990.734717
200.0,305,30991.666852
200.0,387,30992.705048
450.0,732,30994.316442
350.0,433,30995.482392
550.0,704,30997.093074
350.0,786,30999.203368
100.0,299,30999.701225
1300.0,1644,31003.91001
850.0,1320,31007.56885
1000.0,1203,31010.54086
1100.0,1695,31015.380927
1600.0,1992,31020.635346
400.0,505,31022.075209
100.0,297,31023.044211
500.0,671,31027.115014
150.0,305,31028.194274
700.0,725,31030.023846
1350.0,1543,31034.086416
750.0,792,31036.113229
550.0,684,31038.332097
400.0,471,31039.63893
1050.0,1165,31042.635915
200.0,303,31043.202605
300.0,654,31045.237167
1700.0,2021,31050.706385
1050.0,1307,31054.031676
250.0,440,31055.203793
1800.0,1984,31060.578826
1050.0,1594,31071.50214
1100.0,1575,31075.62694
200.0,396,31076.773651
50.0,304,31077.284393
1050.0,1496,31081.315
1250.0,1697,31085.910341
1400.0,1841,31091.148376
2450.0,3050,31099.447685
1850.0,2587,31118.034974
600.0,821,31119.824993
2200.0,2955,31127.664811
2450.0,3273,31136.443611
350.0,563,31137.768436
2450.0,3403,31147.151875
1750.0,2281,31161.75126
1300.0,1831,31167.069944
2100.0,3324,31176.335749
2500.0,4084,31187.103165
1450.0,2070,31203.158103
1950.0,3306,31212.476253
2500.0,3994,31223.487005
2150.0,3096,31231.897002
1450.0,1672,31247.276377
2500.0,4191,31258.053587
2050.0,3288,31267.154896
2100.0,2939,31275.062724
1000.0,1666,31279.425625
2250.0,3324,31298.083846
1100.0,1319,31300.922558
2700.0,3361,31309.805691
850.0,1080,31312.472416
2500.0,3557,31322.319566
2500.0,3973,31346.288721
2050.0,3297,31355.16733
1350.0,2043,31360.388692
350.0,563,31361.810582
2200.0,2545,31368.574136
1200.0,1376,31380.569851
300.0,471,31381.983135
1300.0,1620,31386.322397
2300.0,3299,31395.40821
2500.0,3670,31405.149422
1800.0,2347,31411.483737
750.0,865,31423.456314
1050.0,1431,31427.302785
2150.0,3031,31435.125647
800.0,1071,31437.847436
750.0,931,31440.398298
1200.0,1514,31444.518708
900.0,1019,31446.873044
1300.0,1356,31450.495272
1300.0,1854,31468.418357
1500.0,1661,31472.999722
2300.0,3306,31481.147618
1450.0,1718,31485.903308
2600.0,3655,31495.582559
1100.0,1699,31499.940857
1100.0,1688,31514.498826
1750.0,2335,31520.819076
2500.0,2996,31528.939148
1500.0,2084,31534.684452
800.0,1243,31537.638026
900.0,1333,31540.896567
1150.0,1439,31551.110025
2700.0,3054,31559.195046
600.0,815,31561.493265
300.0,560,31563.072013
2050.0,2694,31570.85957
2600.0,3604,31580.309992
2600.0,3003,31597.858808
2600.0,3453,31606.340311
1000.0,1670,31611.024513
2500.0,3687,31620.996512
1050.0,1166,31624.03926
1950.0,3203,31642.003684
2500.0,3650,31651.580177
1800.0,2451,31658.15254
950.0,1475,31662.174889
2400.0,3543,31681.022424
2250.0,3294,31689.93942
2450.0,3383,31699.182066
2600.0,3397,31708.152689
1300.0,1690,31713.098554
1000.0,1827,31727.854166
2600.0,3583,31737.643949
100.0,296,31738.654347
1750.0,2051,31744.188142
1700.0,2420,31750.219518
1100.0,1342,31754.015109
1500.0,1976,31770.216056
750.0,1105,31773.177766
1800.0,2059,31778.707819
1250.0,1511,31782.721162
1350.0,1707,31787.034201
2150.0,2611,31793.540153
50.0,299,31794.43583
250.0,414,31795.098717
2500.0,3572,31815.867216
1750.0,2689,31822.958001
2600.0,3349,31832.4528
1100.0,1478,31836.490376
1250.0,1690,31840.583016
1600.0,1969,31845.227302
2100.0,2534,31858.986175
2300.0,3271,31867.829865
2450.0,3412,31877.465906
1100.0,1193,31880.636253
250.0,568,31882.1789
2100.0,2456,31899.575914
650.0,975,31902.165539
2600.0,3503,31910.849604
1500.0,1959,31916.166427
2400.0,3261,31925.278095
2600.0,3682,31948.682641
1050.0,1613,31952.699719
1350.0,1679,31956.828273
2600.0,3623,31966.186631
2500.0,3429,31975.803404
1050.0,1437,31988.730469
2500.0,3345,31997.690049
2500.0,3202,32006.032293
1200.0,1638,32010.383859
1850.0,2402,32016.839437
2500.0,3821,32040.120932
1850.0,2271,32045.791502
250.0,565,32047.068105
1650.0,2282,32053.122156
950.0,1531,32057.323639
2600.0,3451,32067.034692
1500.0,2038,32080.621527
1450.0,1938,32085.660367
2300.0,2647,32092.14177
2050.0,2496,32098.780021
1100.0,1794,32103.509512
1600.0,1798,32108.205404
1200.0,1516,32120.896922
1550.0,2491,32127.539882
1850.0,2050,32133.201576
2150.0,2914,32140.700162
1050.0,1560,32144.376256
2150.0,2993,32160.258091
1950.0,2554,32166.890312
2450.0,3303,32175.891012
250.0,468,32177.116202
50.0,292,32177.639727
150.0,303,32178.636624
2300.0,3316,32187.73988
2250.0,3089,32208.40881
2450.0,3221,32217.577639
1600.0,2917,32225.47085
1350.0,1696,32230.297363
2500.0,3570,32239.605587
2600.0,3625,32264.696095
1850.0,2615,32272.183609
1100.0,1957,32277.243827
1100.0,1583,32281.57283
2200.0,3567,32306.79116
950.0,1685,32311.684297
2600.0,3464,32320.293281
2600.0,3469,32329.249568
200.0,464,32330.538428
1850.0,2485,32337.458479
2500.0,3488,32358.96672
1450.0,1968,32363.996375
1850.0,2821,32371.916967
1450.0,1982,32377.40726
2500.0,4080,32404.325372
1100.0,1642,32408.5524
2700.0,3980,32418.919083
2600.0,3714,32429.345824
800.0,1532,32433.402188
2450.0,3640,32460.781173
1650.0,2598,32467.919033
700.0,858,32469.936886
1000.0,1440,32474.015312
2700.0,3521,32484.132059
1700.0,2490,32504.778497
2400.0,3414,32513.866776
2500.0,3859,32524.536345
2500.0,4336,32549.554416
2500.0,4136,32560.143435
2600.0,3546,32568.968612
2600.0,3569,32578.850807
2500.0,3794,32600.590568
2100.0,3144,32608.803781
2450.0,3299,32617.109365
1950.0,2672,32623.982552
1200.0,1636,32635.844741
1150.0,1671,32640.248777
2500.0,3380,32648.691389
2600.0,3595,32658.646205
1750.0,2433,32665.645633
2350.0,3313,32682.022951
2450.0,3716,32691.627815
2150.0,3289,32700.783768
2050.0,3330,32725.105092
1700.0,2759,32732.50136
1400.0,1945,32737.33
2600.0,3839,32746.966931
450.0,730,32748.725581
2700.0,3490,32772.372866
100.0,307,32772.97966
2350.0,3791,32783.606102
2500.0,3686,32793.268925
2500.0,3207,32801.509005
1150.0,1967,32822.686896
2500.0,3726,32832.61292
250.0,477,32833.899506
2300.0,3434,32843.183639
2200.0,2820,32849.841932
2600.0,3459,32874.558627
1800.0,2323,32880.854194
1350.0,1823,32886.150217
2500.0,3431,32895.347163
2350.0,3288,32913.407572
2300.0,2688,32920.136919
950.0,1583,32924.055703
1150.0,1531,32928.016352
850.0,1115,32930.920475
2600.0,3393,32939.951266
1850.0,2517,32962.50282
2500.0,3553,32971.511951
1150.0,1720,32975.900811
2500.0,3610,32985.39342
2500.0,3968,33006.005398
2500.0,3940,33016.347196
2500.0,3536,33025.783998
1550.0,2134,33031.431395
2500.0,3160,33054.705231
1250.0,1877,33059.686797
2600.0,3672,33069.618473
2700.0,3860,33080.431762
2500.0,3857,33098.371563
350.0,468,33099.661438
150.0,297,33100.584412
2500.0,3320,33109.435335
2150.0,2995,33117.966902
2500.0,3227,33126.735017
950.0,1598,33144.734221
1000.0,1256,33148.044886
2600.0,3636,33157.473956
650.0,725,33159.20054
2100.0,3036,33167.450655
2050.0,3240,33192.314751
1300.0,1941,33197.541313
2250.0,3562,33207.084923
1450.0,1940,33211.947077
250.0,476,33213.221865
2000.0,2890,33220.511677
1300.0,1908,33235.309083
1400.0,1776,33239.839517
1250.0,1652,33244.062396
950.0,1805,33248.974336
1300.0,1792,33253.539855
1750.0,2109,33259.382594
1700.0,2293,33265.782524
100.0,377,33275.796723
650.0,918,33277.84815
1550.0,2262,33284.062725
1250.0,1836,33288.634085
950.0,1245,33291.906428
1400.0,1757,33296.477259
2500.0,3275,33305.405098
1050.0,1690,33318.169253
1400.0,1914,33323.040815
1250.0,1713,33327.630471
2150.0,2816,33334.545755
300.0,472,33335.716609
1150.0,1378,33339.095861
1400.0,2006,33344.212663
950.0,1078,33347.199855
1050.0,1694,33362.354149
50.0,291,33362.883742
50.0,299,33363.887265
1750.0,2548,33370.795405
2250.0,3100,33379.28236
1000.0,1472,33383.209234
1100.0,1522,33386.806127
1800.0,2086,33391.902944
950.0,1762,33406.696053
850.0,1170,33409.68238
1300.0,1531,33413.774485
2100.0,2704,33421.561816
1500.0,1825,33426.429091
400.0,483,33427.774613
1000.0,1358,33431.749388
950.0,1255,33434.859232
1050.0,1202,33444.409648
1150.0,1620,33448.443427
1300.0,1354,33452.110891
950.0,1299,33455.761198
400.0,471,33456.676057
1500.0,1815,33461.530846
1200.0,1542,33465.877991
2050.0,2537,33473.021227
950.0,1347,33476.503101
900.0,1273,33489.050759
500.0,615,33490.488687
650.0,820,33492.61696
2600.0,2875,33500.075489
900.0,1048,33502.937283
400.0,575,33504.389431
450.0,494,33505.682818
800.0,933,33508.224785
750.0,793,33510.012668
1700.0,1963,33515.303603
950.0,1037,33518.058808
300.0,371,33519.165167
600.0,654,33528.916982
1100.0,1062,33531.773714
300.0,418,33532.907799
200.0,294,33533.440476
1200.0,1235,33536.845436
450.0,696,33538.507487
150.0,300,33539.376209
100.0,294,33539.90181
400.0,552,33541.319408
300.0,509,33542.716841
650.0,461,33544.043814
650.0,964,33546.657352
1000.0,938,33549.352682
400.0,602,33550.920251
800.0,1009,33553.70408
300.0,502,33555.103753
400.0,427,33555.871197
250.0,375,33556.988984
1000.0,1009,33559.831558
250.0,293,33560.371939
150.0,298,33561.375285
1050.0,1029,33568.830356
450.0,532,33570.184036
850.0,845,33572.463715
150.0,296,33572.996705
950.0,1090,33575.902704
400.0,484,33577.189424
1150.0,1397,33581.028887
1150.0,1407,33584.607245
1100.0,1327,33588.356492
650.0,850,33590.765892
1750.0,1944,33595.681512
1700.0,1975,33600.860589
700.0,960,33611.464159
1250.0,1294,33614.712938
1700.0,1883,33620.01308
400.0,556,33621.562079
2500.0,2990,33629.621561
750.0,841,33631.552315
1200.0,1435,33635.563014
200.0,326,33636.573473
1050.0,1433,33639.71549
950.0,1369,33643.370518
1000.0,1244,33653.547395
2150.0,2601,33660.627274
2800.0,3469,33670.040475
1650.0,1933,33675.618609
1100.0,1406,33679.662958
1100.0,1474,33683.75603
2500.0,3466,33698.299758
1450.0,2008,33703.826603
2600.0,3679,33713.615265
2500.0,3368,33723.212755
2150.0,2887,33744.294673
350.0,456,33745.023855
2450.0,3157,33753.475529
2500.0,4081,33764.148254
2300.0,3156,33784.843854
150.0,426,33785.625031
350.0,436,33786.758049
2500.0,3274,33795.63048
2600.0,3343,33804.438647
350.0,594,33805.893246
2700.0,3473,33814.809184
250.0,468,33815.984655
1250.0,1735,33833.273336
2500.0,3577,33842.719568
2500.0,3448,33852.28157
2000.0,2476,33858.477647
2500.0,2991,33875.381122
2500.0,3878,33886.318011
2350.0,3448,33895.024971
350.0,439,33896.210915
1250.0,1682,33900.541694
1300.0,1561,33904.921097
850.0,1351,33920.137735
850.0,1156,33923.072146
700.0,712,33925.18708
2450.0,3593,33934.450749
1550.0,1965,33938.78498
1350.0,1955,33943.827077
1550.0,2391,33959.37142
2500.0,3069,33968.140679
300.0,428,33969.400185
1550.0,2037,33974.900092
350.0,579,33976.749189
1450.0,1824,33981.490045
2350.0,3193,33989.517484
2100.0,2658,34002.353344
1250.0,1688,34007.341383
1700.0,2281,34013.575093
1600.0,2059,34019.313719
2450.0,3562,34029.335217
2300.0,3445,34050.035993
1500.0,1956,34055.206226
2500.0,3575,34064.252137
1050.0,1564,34068.614363
1250.0,1492,34072.801789
2700.0,4234,34100.206246
2050.0,3028,34107.618328
1100.0,1501,34111.667323
2000.0,2428,34118.062611
350.0,575,34119.569857
