#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
850.0,914,30517.382725
400.0,438,30518.679079
250.0,476,30520.015004
750.0,744,30521.89891
150.0,387,30523.019771
200.0,299,30523.616815
550.0,600,30525.21939
350.0,337,30526.291634
350.0,385,30529.477294
200.0,296,30530.081562
350.0,536,30531.540826
450.0,633,30533.2242
100.0,294,30534.210625
200.0,295,30535.257077
150.0,296,30535.84759
150.0,295,30536.888782
300.0,530,30538.427195
650.0,608,30540.08719
1000.0,1052,30543.040361
100.0,325,30543.631716
150.0,232,30544.427679
250.0,349,30545.001938
150.0,301,30545.90877
100.0,294,30546.849086
300.0,386,30547.522697
250.0,304,30548.430792
250.0,384,30549.580806
200.0,387,30550.358086
350.0,374,30551.606368
150.0,305,30552.669226
450.0,356,30553.359789
350.0,431,30554.68394
550.0,416,30556.014717
200.0,296,30556.620873
350.0,297,30557.650342
400.0,590,30559.291208
250.0,412,30560.590035
150.0,304,30561.171461
100.0,291,30562.151538
600.0,854,30564.257787
250.0,375,30567.38738
250.0,390,30568.56884
500.0,620,30570.291484
200.0,384,30571.498811
250.0,301,30572.141909
400.0,426,30573.442937
300.0,434,30574.722242
200.0,290,30575.339092
150.0,297,30576.403423
150.0,331,30577.06166
500.0,562,30578.526139
550.0,639,30580.558758
200.0,292,30581.123708
350.0,424,30582.308348
250.0,391,30583.42509
200.0,391,30584.059419
350.0,375,30585.077416
350.0,389,30586.133715
300.0,342,30586.722386
450.0,467,30587.917816
550.0,493,30589.180813
750.0,723,30591.363809
200.0,294,30591.950864
400.0,298,30592.870233
450.0,296,30593.429348
450.0,401,30594.522073
100.0,302,30595.484785
550.0,485,30596.50314
850.0,658,30598.627542
400.0,378,30599.331879
950.0,836,30601.80229
300.0,487,30605.726076
500.0,512,30607.335324
250.0,396,30608.544799
400.0,612,30610.113731
150.0,303,30610.704835
100.0,290,30611.714893
150.0,297,30612.324232
250.0,382,30613.530763
250.0,299,30614.532415
150.0,304,30615.148189
300.0,356,30616.277255
250.0,397,30617.08407
400.0,714,30619.435392
450.0,620,30621.205649
100.0,294,30622.207016
450.0,385,30623.009455
100.0,299,30624.059641
600.0,736,30626.001874
100.0,304,30627.00549
450.0,1104,30630.014883
150.0,298,30630.608744
300.0,446,30631.93159
700.0,1172,30635.734908
600.0,846,30637.818529
250.0,514,30639.208479
450.0,652,30640.816927
250.0,547,30645.329711
600.0,735,30647.380034
500.0,787,30649.150789
700.0,924,30651.625771
600.0,1004,30654.313804
200.0,405,30655.621748
400.0,699,30657.395054
650.0,785,30659.852005
1000.0,1533,30664.182927
500.0,881,30666.356359
200.0,393,30667.492351
250.0,388,30668.651714
1050.0,1283,30672.005015
150.0,379,30673.181782
800.0,1093,30676.258665
250.0,387,30677.464772
100.0,296,30678.093361
800.0,1482,30685.86524
650.0,980,30688.696347
900.0,1623,30693.118767
600.0,829,30695.481796
950.0,1804,30699.892485
300.0,523,30701.223561
700.0,796,30703.587386
300.0,662,30705.204144
800.0,1325,30708.309704
550.0,665,30710.203438
700.0,976,30712.726168
450.0,788,30714.622286
350.0,389,30715.726647
500.0,570,30722.265005
300.0,767,30724.229094
250.0,345,30725.187608
300.0,1023,30727.966243
550.0,1524,30732.194266
950.0,1691,30736.945462
650.0,1444,30740.812366
300.0,622,30742.314293
50.0,307,30743.293828
50.0,312,30743.891127
400.0,791,30746.166506
950.0,1642,30750.425632
700.0,1737,30755.008017
350.0,654,30761.007639
750.0,1003,30763.658301
700.0,1245,30767.207281
300.0,391,30767.875311
550.0,662,30769.904293
50.0,303,30770.498838
500.0,880,30773.274358
1050.0,1722,30777.781928
500.0,797,30780.117522
1250.0,2092,30785.875029
250.0,383,30786.580948
1400.0,2051,30792.194114
1100.0,1619,30802.404777
850.0,1214,30805.522527
500.0,778,30807.371185
50.0,298,30808.291589
300.0,558,30809.769707
600.0,784,30811.724348
1100.0,1523,30815.944245
600.0,1148,30818.841426
500.0,886,30821.157754
600.0,751,30823.32543
200.0,439,30824.117279
550.0,693,30826.198611
1600.0,2342,30831.965524
800.0,978,30838.289529
650.0,1110,30841.292621
950.0,1498,30845.408045
1000.0,1425,30849.472595
200.0,420,30850.623332
550.0,1145,30853.730456
600.0,1205,30856.950967
700.0,928,30859.560783
600.0,1031,30862.486397
2500.0,3521,30872.090029
750.0,1199,30878.207643
900.0,1192,30881.153153
100.0,302,30882.074446
100.0,283,30882.573407
400.0,789,30884.904091
950.0,1319,30888.067077
100.0,303,30889.043138
250.0,533,30890.422559
50.0,287,30890.897729
300.0,561,30892.26165
1150.0,1721,30896.998784
250.0,435,30898.15467
650.0,1288,30901.47611
350.0,799,30903.950902
1750.0,2167,30915.422411
100.0,303,30916.026022
650.0,787,30918.421068
600.0,964,30921.237023
700.0,752,30923.084243
400.0,603,30924.70625
900.0,1043,30927.652805
650.0,741,30929.944073
750.0,798,30931.867965
650.0,884,30934.485521
400.0,804,30936.583723
750.0,1314,30940.381732
400.0,621,30941.924999
450.0,557,30943.305406
1600.0,1910,30948.047387
200.0,300,30948.569038
100.0,297,30949.391337
400.0,525,30952.761931
100.0,306,30953.327724
300.0,393,30954.505676
100.0,304,30955.506842
550.0,621,30957.210097
300.0,483,30958.584345
550.0,700,30960.498222
350.0,506,30961.955319
400.0,607,30963.546647
800.0,796,30965.970814
750.0,710,30967.858832
200.0,494,30969.289361
450.0,621,30970.984494
300.0,592,30972.617115
550.0,682,30974.888842
100.0,297,30975.537063
150.0,412,30976.806122
750.0,878,30979.431743
100.0,311,30980.09058
450.0,646,30981.801811
100.0,309,30982.840294
100.0,306,30983.881379
350.0,499,30984.818066
100.0,295,30985.850185
150.0,299,30986.868372
1350.0,1775,30994.07453
1850.0,2073,30999.298024
200.0,305,31000.194972
50.0,298,31000.733246
300.0,394,31001.759519
900.0,1425,31005.683323
550.0,788,31007.517414
1800.0,2282,31013.364511
300.0,370,31014.46582
1100.0,1276,31018.194035
150.0,301,31018.753523
350.0,388,31019.960829
550.0,734,31021.941595
100.0,299,31022.912018
450.0,565,31026.783466
500.0,671,31028.673859
50.0,303,31029.598545
300.0,445,31030.858206
300.0,410,31031.560753
850.0,996,31034.174495
300.0,374,31035.33334
700.0,793,31037.388455
100.0,297,31038.379637
450.0,728,31040.162057
500.0,895,31042.691491
700.0,912,31045.225954
450.0,704,31047.00491
100.0,301,31047.930534
850.0,1194,31050.948241
250.0,439,31052.157413
300.0,503,31053.477371
1550.0,2002,31058.826799
450.0,782,31060.750077
1000.0,1484,31071.461241
150.0,438,31072.668561
1200.0,1355,31076.010024
2600.0,3248,31085.111005
2500.0,3425,31094.337258
150.0,300,31095.292905
1050.0,1309,31098.566675
1300.0,1881,31115.576001
1250.0,1700,31119.70204
650.0,894,31122.170761
1050.0,1369,31125.888773
1100.0,1701,31130.280348
1650.0,2166,31136.069273
1000.0,1361,31139.745802
2300.0,3405,31157.181492
900.0,1355,31161.118669
650.0,1218,31164.354279
2250.0,3434,31174.21613
2050.0,2953,31182.282451
1550.0,2373,31188.161702
1100.0,1952,31204.061992
250.0,475,31205.370147
2050.0,3267,31214.161745
2250.0,3880,31225.03273
1000.0,1553,31229.272873
2250.0,3443,31249.003285
2700.0,3761,31259.163262
350.0,559,31260.62104
1200.0,1432,31264.838342
900.0,1412,31268.43142
50.0,290,31269.390132
1750.0,2567,31276.000449
2100.0,3131,31294.367814
1600.0,2464,31300.29844
1000.0,1705,31304.356724
1350.0,1722,31308.753666
1400.0,1956,31313.944576
50.0,293,31314.900201
2600.0,3764,31338.540294
1700.0,2712,31345.852385
2600.0,3497,31355.168121
1300.0,1686,31359.272898
600.0,827,31361.602396
1050.0,1342,31364.948727
500.0,730,31367.082853
1400.0,1646,31379.906216
2350.0,3362,31388.982931
2500.0,3082,31397.109297
1250.0,1526,31401.276694
900.0,1534,31405.343995
1150.0,1275,31409.076356
1650.0,2168,31424.440983
2600.0,3219,31432.668217
1850.0,2363,31439.016212
1600.0,2160,31444.814699
150.0,300,31445.379678
1900.0,2209,31451.403157
650.0,731,31453.154641
1450.0,1818,31471.156381
2500.0,2729,31478.20172
2600.0,3341,31486.571477
2250.0,3199,31495.350601
1800.0,2325,31511.348231
600.0,857,31513.87028
850.0,972,31516.47377
2500.0,3150,31524.794167
2600.0,3488,31533.956769
1200.0,1664,31538.530915
700.0,718,31540.234079
2450.0,3146,31554.879883
1100.0,1318,31558.483704
1500.0,1569,31562.77779
2600.0,3004,31571.2291
1450.0,2023,31576.350185
1400.0,1811,31581.549932
750.0,1248,31584.791375
1100.0,1496,31597.983963
2050.0,2661,31604.555077
1200.0,1607,31608.777235
1750.0,2290,31615.099188
1300.0,1813,31619.824582
2500.0,3818,31639.97838
1650.0,1954,31644.731744
2500.0,3614,31654.258401
1100.0,1364,31657.921366
550.0,925,31660.442616
2400.0,3420,31669.181654
1000.0,1618,31683.007705
2500.0,3356,31692.425182
2500.0,3963,31703.149442
2400.0,3471,31712.372821
1250.0,1824,31727.575001
950.0,1209,31730.637916
800.0,921,31733.185026
2500.0,3268,31742.106724
1900.0,2562,31748.803759
2450.0,3307,31758.063278
1250.0,1654,31773.272521
2500.0,3576,31782.82801
1450.0,1556,31786.836274
750.0,998,31789.28488
2500.0,3424,31797.856687
2000.0,2446,31815.66517
850.0,1182,31818.640386
1200.0,1825,31823.717595
2700.0,3389,31832.914714
2250.0,2954,31840.593722
1700.0,2266,31846.131962
400.0,553,31854.474088
1900.0,2370,31860.727389
2350.0,2876,31868.825218
2600.0,3638,31878.931422
1400.0,1705,31883.553804
1400.0,1923,31899.506166
1900.0,2712,31906.460196
2500.0,3170,31914.645699
2500.0,3561,31924.311166
1550.0,2538,31931.257582
2050.0,2911,31952.507713
1450.0,2189,31957.984686
2600.0,3481,31967.022441
1400.0,1933,31972.034221
1100.0,1506,31976.350652
1200.0,1493,31989.707594
1350.0,2202,31995.324507
2300.0,2956,32003.331514
1350.0,1956,32008.530925
2600.0,3493,32017.954515
2300.0,3432,32040.091358
2050.0,2680,32046.815263
250.0,456,32047.521809
2200.0,2833,32055.640277
300.0,577,32057.095084
1600.0,1948,32062.528294
600.0,661,32064.314173
2500.0,3313,32081.139746
1000.0,1407,32084.803679
400.0,473,32086.017838
250.0,429,32087.158424
300.0,509,32088.355434
1000.0,1475,32091.96898
2000.0,2780,32099.171027
1500.0,1819,32103.953414
2250.0,3304,32121.754664
1100.0,1695,32126.108478
1700.0,1965,32131.419959
1300.0,1732,32135.964479
800.0,1244,32139.273069
1050.0,1689,32143.119519
700.0,1182,32145.763366
1250.0,1681,32149.713694
450.0,564,32160.058602
2400.0,3067,32168.125187
1000.0,1191,32171.288135
2150.0,2842,32178.993789
2100.0,3288,32188.408901
2050.0,3139,32209.193268
2400.0,3288,32218.060197
1150.0,1832,32223.393267
2500.0,3698,32233.276639
2500.0,3545,32258.602016
1500.0,2269,32264.29624
2600.0,3981,32275.232204
1500.0,2149,32281.128075
1400.0,2027,32286.270678
1250.0,1705,32306.611939
2400.0,3427,32315.907048
2500.0,3972,32326.109787
2600.0,3360,32334.956894
2450.0,3458,32356.38109
2600.0,3336,32365.311615
2500.0,4069,32376.539327
2500.0,3785,32402.946697
2500.0,3790,32412.58376
2500.0,4204,32424.062739
2500.0,4075,32452.619365
1250.0,1930,32457.948298
1150.0,1801,32462.68892
2050.0,3249,32471.916059
1050.0,1842,32476.936026
2600.0,3700,32501.206819
2500.0,3830,32511.66774
2250.0,3227,32520.434977
100.0,300,32521.388588
2250.0,3562,32530.23514
1350.0,1667,32548.844884
2500.0,3963,32558.706364
2500.0,3579,32567.528301
2700.0,3296,32576.902822
1850.0,2588,32595.675581
2350.0,3413,32604.107759
1400.0,1684,32608.702292
1550.0,2294,32614.320428
50.0,295,32614.778262
750.0,936,32617.370546
2200.0,3125,32632.939758
2500.0,3785,32643.311091
2250.0,3101,32651.137967
2500.0,3445,32660.361877
850.0,1152,32664.026677
1200.0,1595,32676.001239
1350.0,1991,32681.336095
2600.0,3084,32689.329196
2000.0,2705,32696.485882
1100.0,1427,32700.439402
950.0,1708,32704.966347
1000.0,1378,32723.888572
1200.0,1685,32728.53072
2500.0,3531,32737.841909
1200.0,1584,32741.733552
2500.0,3301,32749.996137
2350.0,3268,32772.789637
1750.0,2841,32780.911258
1200.0,1645,32785.069592
2500.0,3782,32794.818837
2150.0,2908,32802.582747
1900.0,2751,32825.671368
2500.0,3010,32833.799029
1850.0,2809,32841.534917
2600.0,3361,32849.637962
2600.0,3995,32875.900213
2600.0,3286,32884.960088
450.0,638,32887.016622
1300.0,1739,32891.362358
2500.0,3432,32900.676682
1100.0,1235,32913.208828
2500.0,3202,32921.218377
750.0,1170,32924.045602
2500.0,3401,32933.247166
2500.0,3053,32941.10333
1350.0,1965,32962.265992
2500.0,3250,32970.383179
2150.0,2851,32977.563459
2500.0,3818,32987.992769
2500.0,3682,33007.541021
2500.0,3453,33016.97291
2000.0,2806,33024.262892
2500.0,3271,33033.314804
2100.0,3530,33056.985454
2500.0,3689,33067.373364
2150.0,3017,33075.277778
1600.0,2288,33081.768841
2350.0,3556,33099.057481
1350.0,1957,33103.899229
2500.0,3833,33114.765352
350.0,604,33116.38224
300.0,558,33117.925364
2600.0,3368,33141.270507
1850.0,2757,33148.151073
2500.0,3683,33157.681528
2500.0,3414,33167.083318
2600.0,3851,33193.514524
1500.0,1829,33198.612879
1300.0,1846,33203.292481
2050.0,3298,33211.875783
950.0,1840,33216.451214
1050.0,1588,33220.616416
1400.0,1817,33235.282098
1100.0,1515,33239.277371
1300.0,1683,33243.573134
1950.0,2615,33250.421588
2100.0,2686,33257.631838
1350.0,1438,33261.691974
1700.0,2180,33276.285342
1250.0,1847,33281.230091
1350.0,1951,33286.581369
1400.0,1831,33290.919418
650.0,834,33293.199152
2400.0,3317,33302.13419
1300.0,2121,33307.836954
1400.0,1788,33320.853153
2000.0,2707,33327.742095
1450.0,1816,33332.010951
1150.0,2123,33337.590816
1200.0,1266,33340.476871
2300.0,2876,33348.480363
1400.0,1692,33363.651126
1250.0,1903,33369.003563
2600.0,3478,33378.100172
450.0,504,33379.440799
2250.0,3214,33387.309082
1750.0,2282,33403.487543
250.0,466,33404.793564
1300.0,1846,33409.413861
550.0,619,33410.923317
1350.0,1960,33416.349797
350.0,396,33417.529985
550.0,845,33419.960463
850.0,1069,33422.935507
700.0,821,33424.932588
550.0,728,33427.202895
1700.0,1945,33432.30489
1950.0,2219,33444.937586
1050.0,1814,33449.343799
2100.0,2643,33456.424764
2000.0,2798,33464.112395
2000.0,2532,33471.209614
2500.0,3087,33488.666481
600.0,799,33490.446022
750.0,772,33492.516083
1000.0,973,33494.529114
1500.0,1811,33499.733147
500.0,636,33501.370284
850.0,956,33504.004239
300.0,298,33504.494937
1250.0,1586,33508.658323
1250.0,1413,33512.398208
1400.0,1821,33517.486609
1350.0,1311,33528.920235
200.0,292,33529.829037
1350.0,1849,33534.499983
300.0,392,33535.609111
2600.0,2820,33543.365752
1250.0,1399,33546.977824
900.0,1031,33549.781962
350.0,441,33551.048066
900.0,1012,33553.906569
2350.0,2329,33560.301119
200.0,287,33561.312122
400.0,486,33562.773238
100.0,338,33568.338421
550.0,654,33569.960161
150.0,319,33570.481007
850.0,981,33573.078248
1950.0,1800,33578.175307
300.0,426,33578.948967
200.0,304,33579.855268
850.0,1178,33583.003298
200.0,296,33583.973413
700.0,820,33585.895222
450.0,553,33587.308808
750.0,851,33589.740727
1050.0,1067,33592.625942
1100.0,1353,33596.375226
150.0,290,33596.925296
1750.0,2156,33610.357153
1850.0,2222,33616.674306
200.0,279,33617.199496
1000.0,1209,33620.442881
350.0,610,33622.454618
700.0,741,33624.288026
450.0,457,33625.491957
600.0,846,33627.872408
1200.0,1494,33631.429582
1200.0,1449,33635.482274
750.0,1117,33638.241435
2600.0,3293,33653.663012
1000.0,1504,33657.861414
900.0,1396,33661.320873
1500.0,1971,33666.880341
1100.0,1487,33671.054571
350.0,697,33672.802133
1600.0,1963,33678.498866
1350.0,1754,33683.139344
2100.0,2333,33695.271228
2450.0,3292,33703.886736
2700.0,3444,33713.187579
800.0,704,33715.017654
2450.0,3565,33738.559625
2500.0,3842,33748.241738
1500.0,2045,33753.598535
2600.0,3686,33763.471677
2500.0,3095,33783.642478
1200.0,1539,33787.691898
2500.0,3535,33797.208125
400.0,565,33798.682487
2350.0,3090,33806.927587
1450.0,1995,33812.079032
2400.0,3297,33833.224497
950.0,1427,33837.007693
2800.0,3783,33846.971941
2600.0,3545,33856.651342
2300.0,3283,33874.1054
350.0,579,33876.025749
2500.0,3415,33885.157685
350.0,689,33886.943453
300.0,411,33888.102844
1150.0,1253,33891.645557
2600.0,3475,33900.306555
2600.0,3826,33922.474699
2200.0,2961,33930.32336
1450.0,1964,33934.956786
200.0,425,33936.017218
450.0,691,33937.494258
2450.0,3028,33945.171777
350.0,706,33947.259707
400.0,601,33948.792856
800.0,1089,33960.765917
1500.0,1938,33966.327373
300.0,440,33967.22635
200.0,422,33968.467354
750.0,1111,33971.502743
2450.0,2977,33979.918585
1050.0,1314,33983.538296
150.0,316,33984.073318
1300.0,1587,33987.947171
1850.0,2542,34000.439803
250.0,475,34001.752353
1350.0,1727,34006.39124
2250.0,3099,34015.075276
500.0,696,34017.219599
2500.0,3639,34027.40322
1650.0,2167,34033.458278
1450.0,1681,34048.893531
950.0,1121,34051.691471
1600.0,2275,34057.948253
2250.0,3143,34066.254436
1400.0,1810,34071.148224
500.0,623,34072.774198
2500.0,4171,34100.037773
2500.0,3686,34109.5667
1100.0,1327,34112.8122
1350.0,1828,34117.701015
1400.0,1887,34122.639555
1750.0,2402,34139.033586
1300.0,1624,34142.831706
1000.0,1415,34146.683511
350.0,696,34148.483221
2700.0,3919,34159.398885
2450.0,3313,34167.884401
1000.0,1137,34185.281877
2600.0,3863,34195.045831
150.0,416,34196.223398
2500.0,3618,34206.291489
1150.0,1587,34210.715141
450.0,682,34212.416087
2500.0,3129,34229.530824
1150.0,1816,34234.618438
550.0,730,34236.273897
1250.0,1600,34240.395464
1900.0,2586,34247.378865
600.0,655,34249.042716
200.0,316,34250.023832
1050.0,1478,34254.078502
2500.0,3304,34269.061866
2100.0,2718,34276.799562
1200.0,1153,34279.738012
500.0,608,34281.326468
1350.0,1446,34285.201001
2100.0,2534,34291.514547
2500.0,3636,34314.207147
1150.0,1498,34318.314337
2700.0,3830,34328.721907
1700.0,1947,34334.2629
150.0,295,34334.818526
1450.0,1681,34339.106403
100.0,295,34339.971238
1550.0,1749,34344.09982
400.0,559,34345.429042
1500.0,1873,34359.690015
1750.0,2070,34365.29252
150.0,413,34366.480225
2500.0,3303,34375.576632
1250.0,1600,34379.907979
2500.0,3212,34388.780995
1100.0,1698,34407.311243
2350.0,3143,34415.729238
1400.0,1764,34420.228115
2100.0,3306,34429.601469
2500.0,4101,34457.914866
2800.0,4617,34469.866856
2500.0,4083,34480.794674
1800.0,2677,34488.089214
2500.0,4112,34516.609681
2500.0,3946,34527.194438
2450.0,4953,34540.151376
2500.0,4342,34571.515823
2150.0,3552,34580.939926
1900.0,3310,34588.947505
2450.0,3912,34612.43224
2200.0,3343,34621.309005
1050.0,1387,34625.086085
1750.0,2514,34632.056822
1250.0,1991,34636.992481
1300.0,1958,34652.599655
2500.0,3830,34663.321748
2000.0,2777,34670.872983
1350.0,2260,34676.824354
950.0,1680,34681.776696
2700.0,3652,34700.113196
350.0,464,34701.229515
1050.0,1359,34704.36909
1050.0,1542,34708.45648
1350.0,1837,34713.648334
1950.0,3302,34722.434778
2300.0,3290,34743.740518
2500.0,3384,34752.697349
2500.0,3726,34762.452162
