#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
2600.0,3665,34297.363173
2250.0,3021,34319.12578
2600.0,3694,34329.219501
550.0,673,34330.901768
1600.0,1956,34336.573665
300.0,461,34337.79476
550.0,528,34339.044857
2500.0,3610,34357.076448
2000.0,2404,34363.78336
1450.0,1703,34368.305327
2200.0,2850,34376.503159
450.0,660,34378.171709
2500.0,3389,34386.962785
1600.0,2072,34406.585666
350.0,536,34407.973267
1850.0,2923,34415.930122
950.0,1277,34419.127524
1400.0,1960,34424.440825
1450.0,2236,34430.950327
2400.0,3845,34458.389946
2500.0,4072,34468.850301
2300.0,3584,34478.412477
800.0,1111,34481.413686
300.0,600,34482.918252
2300.0,3577,34509.989556
2500.0,3665,34519.971129
2300.0,3549,34529.362116
2100.0,3436,34538.717473
1050.0,1439,34561.825306
1800.0,2841,34569.362494
2100.0,3542,34578.962547
2500.0,4218,34589.43677
100.0,297,34590.282367
2500.0,3572,34612.802038
1700.0,2689,34619.968546
1950.0,2809,34627.387821
2200.0,3283,34636.558505
50.0,290,34636.994782
1750.0,2720,34654.959606
2400.0,3632,34664.903094
350.0,611,34666.502687
2300.0,3453,34675.635831
50.0,292,34676.571523
2450.0,3577,34695.535073
800.0,1065,34697.958293
1950.0,3286,34706.001594
200.0,418,34707.136888
2450.0,3376,34716.539772
1350.0,1815,34721.177075
2600.0,3388,34742.819724
1200.0,1903,34747.569621
1250.0,1923,34752.8826
2600.0,3694,34762.560405
500.0,666,34764.532411
1000.0,1563,34768.432945
2050.0,3297,34787.512164
2600.0,3229,34796.078077
1200.0,1506,34800.1551
2600.0,3476,34809.835981
100.0,310,34810.407344
2150.0,3076,34834.941099
300.0,471,34836.262489
2350.0,3212,34844.52051
2050.0,3314,34853.338949
450.0,611,34854.960472
1000.0,1574,34859.225724
2200.0,3277,34880.058581
2250.0,3433,34889.588436
1150.0,1400,34893.344628
2450.0,3295,34901.550326
1450.0,1689,34905.978187
2450.0,3307,34930.116285
1800.0,2539,34936.871502
2500.0,2861,34943.562108
1150.0,1823,34948.278317
2400.0,3340,34957.141644
2700.0,3812,34982.525718
2500.0,3796,34992.89784
2500.0,4075,35002.96595
2400.0,4200,35030.070155
1250.0,1939,35035.486545
2200.0,3530,35045.001676
1300.0,1821,35049.73891
350.0,554,35051.085903
1450.0,1960,35056.093911
1400.0,1971,35068.603547
1500.0,2284,35074.817716
2500.0,2875,35083.11225
2200.0,3428,35092.979732
1150.0,1795,35097.673842
100.0,306,35098.625314
2500.0,3341,35116.243481
650.0,859,35118.68596
1700.0,2293,35124.553247
200.0,476,35125.835351
650.0,963,35128.423368
900.0,1111,35131.322591
1700.0,2684,35138.587958
1500.0,2304,35156.445048
2600.0,3979,35167.272803
250.0,572,35168.804126
900.0,1360,35172.568698
750.0,1161,35175.499776
2450.0,3559,35184.790904
1150.0,1821,35195.337451
1500.0,2184,35200.861931
800.0,1012,35203.554154
400.0,711,35205.218288
1350.0,1708,35210.268182
1500.0,1937,35215.390824
600.0,805,35217.765601
700.0,966,35220.392312
2300.0,3248,35237.289725
2500.0,3545,35246.867333
1900.0,2690,35253.927216
800.0,1079,35256.802821
500.0,749,35259.100064
950.0,844,35261.122708
50.0,305,35262.095895
1050.0,1567,35266.407113
850.0,961,35268.984746
2300.0,3063,35284.690371
850.0,1097,35287.613377
2250.0,2972,35295.271385
1850.0,2815,35302.662219
800.0,1065,35305.195955
650.0,977,35307.392862
1000.0,1411,35321.590182
750.0,1203,35325.292932
700.0,864,35327.426308
1350.0,1561,35331.850331
2000.0,2654,35339.599811
1850.0,2642,35346.926098
900.0,1387,35350.181139
1600.0,2280,35367.197371
2500.0,2868,35374.625242
2500.0,3121,35383.24209
250.0,429,35384.446112
1650.0,2054,35389.998627
2600.0,3456,35399.271958
1200.0,1726,35415.486905
1900.0,2255,35421.754511
2500.0,3591,35430.670335
2450.0,3441,35439.931148
2250.0,3546,35458.26497
2700.0,3491,35467.783621
750.0,1052,35470.505626
2500.0,3808,35480.526781
2500.0,3230,35503.789251
2600.0,3480,35512.722916
2000.0,2666,35520.173941
1150.0,1477,35523.646928
200.0,472,35524.931889
1200.0,1790,35529.825844
1150.0,1941,35534.369549
200.0,473,35549.934193
100.0,300,35550.862209
2600.0,3703,35560.779413
2600.0,3482,35570.287151
2500.0,3673,35580.49192
2700.0,4027,35608.3666
2500.0,3454,35617.525205
2200.0,3578,35627.021657
100.0,302,35627.921015
1900.0,2653,35647.811254
1350.0,2248,35653.536284
2600.0,3517,35662.894843
750.0,959,35665.38603
1150.0,1609,35669.333153
800.0,1205,35672.48699
2000.0,2463,35679.341806
2100.0,2491,35698.487759
1150.0,1700,35702.783367
2150.0,2685,35709.761292
900.0,1261,35713.265516
700.0,1003,35715.928587
1500.0,2012,35721.360028
700.0,1214,35724.421163
500.0,532,35725.752913
1250.0,1662,35737.9408
200.0,394,35739.097467
1550.0,1863,35744.369524
1950.0,2385,35750.147365
250.0,434,35751.353118
350.0,556,35752.836659
2000.0,2423,35759.848803
800.0,1071,35762.783798
600.0,923,35764.979151
1650.0,2191,35776.660272
950.0,1126,35779.607606
1300.0,1608,35784.008475
1000.0,1295,35787.521029
550.0,872,35789.425808
200.0,294,35790.337544
700.0,824,35792.366359
1350.0,1656,35797.163351
1150.0,1266,35800.250136
150.0,295,35801.168461
1600.0,1740,35805.684956
250.0,333,35806.364802
750.0,1001,35814.196171
300.0,451,35815.480969
900.0,975,35818.2489
600.0,718,35820.038984
700.0,890,35822.625839
400.0,557,35824.168853
1050.0,1175,35827.199923
1100.0,1486,35831.219192
1550.0,1975,35836.688021
1000.0,1081,35839.602118
600.0,734,35841.427957
2200.0,2667,35855.632377
1350.0,1663,35860.151786
850.0,1043,35862.991657
750.0,1135,35865.994855
800.0,1002,35868.706661
650.0,847,35871.032878
1200.0,1167,35873.992857
1000.0,1270,35877.314545
1000.0,1138,35880.498322
300.0,553,35882.059092
1650.0,2247,35888.711984
1300.0,1460,35898.37405
2300.0,2680,35904.917097
300.0,572,35906.309571
900.0,1166,35909.154225
900.0,1120,35912.176026
300.0,565,35913.679375
1100.0,1343,35917.538114
800.0,877,35919.644976
950.0,1088,35923.103537
800.0,960,35925.358285
600.0,868,35927.900425
1250.0,1486,35940.869833
1500.0,1794,35945.678088
2450.0,2819,35953.237372
2500.0,3279,35961.27851
1550.0,1924,35966.734667
700.0,865,35969.198558
950.0,1316,35980.063376
850.0,1052,35982.948374
350.0,524,35984.35719
1450.0,1818,35989.614254
1550.0,1877,35994.524903
1000.0,1122,35997.283632
1250.0,1535,36001.203432
1600.0,2162,36007.28265
1100.0,1417,36010.917841
2500.0,3176,36025.281845
900.0,1263,36028.841405
1550.0,1875,36033.669626
2100.0,2633,36041.259047
850.0,1305,36044.739195
800.0,1007,36047.522191
1350.0,1527,36051.621464
2500.0,3024,36069.640049
1050.0,1266,36072.918302
1050.0,1272,36076.356691
1600.0,1937,36081.166455
1500.0,1816,36086.502237
700.0,845,36088.87468
150.0,297,36089.421695
300.0,420,36090.509506
700.0,875,36092.957705
850.0,1042,36095.75939
1350.0,1706,36104.300126
400.0,514,36105.686654
600.0,885,36107.765065
850.0,979,36110.608424
450.0,540,36112.199064
1150.0,1298,36115.99646
1200.0,1217,36119.032436
1500.0,1899,36124.291007
550.0,745,36126.111577
1150.0,1242,36129.759965
800.0,835,36131.830523
1250.0,1401,36141.904973
1500.0,1663,36146.144234
300.0,568,36147.468743
2600.0,3095,36155.432462
1300.0,1658,36159.514308
1000.0,1420,36163.515984
1650.0,1948,36169.080561
750.0,947,36171.788682
1450.0,1669,36184.122626
2500.0,3641,36194.095068
700.0,1157,36196.952127
2400.0,3418,36205.27842
2300.0,3289,36213.760545
750.0,1021,36223.209975
700.0,1070,36226.109038
1500.0,1953,36231.547632
1450.0,1806,36236.420419
800.0,975,36239.011975
1200.0,1531,36242.966609
1850.0,2519,36249.949787
550.0,739,36251.677013
1300.0,1518,36255.507261
750.0,1063,36262.724728
650.0,896,36265.199233
450.0,502,36266.579633
950.0,1228,36269.739583
2450.0,3432,36279.159309
750.0,792,36281.382267
1700.0,2036,36286.400356
2500.0,3424,36304.21297
2000.0,2450,36310.859986
1350.0,1610,36315.174891
2800.0,3356,36323.766788
800.0,1166,36327.024153
1200.0,1772,36331.411498
700.0,979,36334.021295
400.0,564,36335.569453
1050.0,1347,36349.481867
900.0,1274,36352.558157
450.0,640,36354.190337
1500.0,1966,36359.518203
1000.0,1265,36363.087729
800.0,969,36365.272506
650.0,871,36367.766574
550.0,928,36370.422841
550.0,781,36372.377009
300.0,393,36373.53933
700.0,944,36376.053351
1150.0,1223,36379.08682
1050.0,1042,36386.113375
500.0,551,36387.617241
350.0,452,36388.891948
250.0,478,36390.190596
200.0,396,36391.374974
350.0,497,36392.758123
500.0,481,36393.658293
50.0,302,36394.642028
100.0,479,36395.991173
300.0,406,36397.251874
450.0,560,36398.729597
200.0,308,36399.299523
650.0,932,36401.768226
500.0,708,36403.376254
50.0,306,36404.277161
400.0,704,36405.977845
100.0,313,36406.915184
450.0,567,36408.388423
450.0,740,36410.097386
500.0,776,36412.378641
100.0,303,36412.990759
950.0,1008,36415.914852
400.0,571,36417.475329
750.0,783,36422.33629
100.0,306,36422.934828
600.0,1022,36425.792163
200.0,440,36427.102596
1400.0,1698,36431.805505
950.0,1006,36434.596295
1250.0,1744,36439.41998
1400.0,1826,36443.757262
1350.0,1537,36447.710217
950.0,1226,36450.703722
750.0,915,36453.03509
1000.0,1225,36463.813489
1850.0,2444,36470.235809
750.0,1094,36473.234295
800.0,1123,36476.639062
1400.0,1963,36481.382777
2500.0,3387,36490.74874
1850.0,2259,36503.53566
1450.0,1709,36508.008592
550.0,872,36509.995258
2050.0,2522,36517.018546
950.0,1338,36520.847497
1250.0,1494,36524.723004
750.0,1182,36527.616448
1200.0,1841,36532.499237
1100.0,1965,36550.243644
1350.0,2399,36556.679321
350.0,704,36558.283897
2150.0,3313,36566.34962
2200.0,3554,36575.736956
1300.0,1820,36581.040082
1700.0,2922,36599.644344
1750.0,2882,36606.500578
600.0,940,36608.930573
1150.0,1755,36613.56071
2300.0,3542,36623.02615
2200.0,3292,36645.175691
1550.0,2654,36652.134495
1150.0,1762,36656.73011
1600.0,2533,36663.421171
1750.0,2400,36669.93298
1100.0,1646,36682.797911
800.0,1289,36685.703772
1800.0,2196,36691.105729
1500.0,1843,36695.966269
2600.0,3127,36704.289117
800.0,1239,36707.906343
1200.0,1324,36711.129856
200.0,525,36712.559457
800.0,1183,36721.35019
950.0,1271,36725.005336
1300.0,1908,36730.228417
100.0,304,36730.781796
300.0,432,36731.972059
950.0,1246,36735.052694
950.0,1328,36738.700874
400.0,638,36740.255029
350.0,568,36741.661747
800.0,1180,36744.523604
1600.0,2200,36750.459999
1250.0,1856,36760.019328
1350.0,1640,36764.462413
2200.0,3078,36772.772021
1050.0,1403,36776.76104
1050.0,1114,36779.736278
1600.0,2117,36785.45055
2450.0,3393,36800.525176
1250.0,1643,36804.568286
650.0,953,36806.868072
1600.0,2144,36811.88823
2000.0,2521,36818.837259
1850.0,2632,36826.09778
1450.0,1667,36830.606983
600.0,672,36841.425936
700.0,971,36844.123439
1250.0,1741,36849.246761
2600.0,3078,36857.053964
1800.0,2177,36862.540185
250.0,427,36863.668824
1550.0,1963,36868.498372
300.0,574,36869.933773
1950.0,2464,36888.421478
1150.0,1507,36892.448422
1350.0,1821,36897.642529
700.0,956,36899.869148
800.0,1195,36903.414647
1600.0,1829,36908.132001
650.0,860,36910.487835
650.0,869,36912.833419
1300.0,1829,36917.37089
1300.0,1734,36929.502722
2200.0,3076,36937.677015
1350.0,1856,36943.075622
2100.0,2829,36950.623197
1450.0,1741,36955.624281
2450.0,3157,36974.608507
1900.0,2027,36979.892752
550.0,844,36981.865459
950.0,1381,36985.690186
500.0,692,36987.274023
350.0,569,36988.721532
1500.0,1797,36993.835764
1550.0,1944,36999.272866
1450.0,1954,37004.090965
1300.0,1737,37014.182373
50.0,295,37014.699867
2250.0,2692,37022.057904
1100.0,1536,37026.270088
2450.0,3422,37036.090424
300.0,566,37037.500122
850.0,1115,37040.42491
1250.0,1602,37044.627661
2500.0,2955,37058.262703
1350.0,1640,37062.550093
900.0,1189,37066.014036
750.0,958,37068.307469
350.0,653,37070.345848
800.0,1191,37073.537691
2400.0,3301,37082.605637
2700.0,3361,37100.170807
2050.0,2945,37107.367506
650.0,866,37109.166099
200.0,512,37110.435709
2500.0,3001,37118.327737
1450.0,1845,37123.651377
1250.0,1604,37138.071136
550.0,870,37140.241914
50.0,299,37141.191716
1700.0,2481,37148.048331
2100.0,3154,37156.019017
1000.0,1247,37158.749351
1300.0,1592,37162.469321
2500.0,3157,37181.924365
800.0,1188,37185.582768
650.0,739,37187.465957
150.0,437,37188.72925
2600.0,2995,37197.063299
950.0,1127,37200.098048
1400.0,1813,37204.620439
1150.0,1857,37209.421416
1100.0,1820,37225.744755
1000.0,1592,37229.904552
1750.0,2503,37236.861227
1200.0,1704,37241.940943
1700.0,2602,37248.853024
500.0,693,37250.64078
850.0,1164,37253.595776
850.0,1252,37256.425035
2450.0,3314,37275.649087
2350.0,3114,37284.011323
50.0,305,37284.568074
2100.0,2756,37292.028222
50.0,301,37292.506853
2500.0,3861,37302.994055
600.0,867,37316.020083
750.0,1205,37319.083766
2600.0,3481,37328.914808
1550.0,2467,37334.932346
1750.0,2330,37341.018985
950.0,1698,37345.224344
1350.0,1856,37359.454571
2600.0,3368,37368.338992
200.0,429,37369.558181
800.0,1184,37372.613478
2600.0,3471,37382.188112
300.0,310,37383.207221
750.0,1175,37386.301931
150.0,432,37387.539937
1950.0,2611,37401.308363
300.0,592,37402.859442
300.0,568,37404.271497
650.0,848,37406.123718
1150.0,1802,37410.980988
1600.0,2051,37416.193059
1950.0,2461,37423.003486
1100.0,1593,37427.282069
1000.0,1233,37430.41537
1050.0,1525,37447.130929
1300.0,1514,37451.261483
1450.0,1944,37456.282942
2600.0,3616,37465.111509
1300.0,1939,37470.30838
2700.0,3600,37493.295416
2100.0,2836,37500.900306
2450.0,3419,37510.21426
950.0,1189,37512.942603
1200.0,1821,37517.752171
1250.0,1804,37522.2985
2150.0,3324,37537.677567
2600.0,3364,37547.233071
1100.0,1646,37551.650935
2500.0,3554,37560.841133
500.0,606,37562.316899
2700.0,3476,37586.915765
1400.0,2295,37593.343788
800.0,1327,37597.141501
2100.0,3295,37606.078324
2050.0,2626,37625.771347
1400.0,1839,37630.953035
1850.0,2577,37637.706367
2600.0,3693,37647.62887
1300.0,1591,37652.059264
300.0,547,37653.546185
1250.0,1836,37658.640679
1250.0,1642,37672.409699
1550.0,2123,37678.374042
1150.0,1479,37682.598546
2700.0,3178,37691.446342
200.0,394,37692.479917
800.0,864,37694.42327
1950.0,2456,37700.681262
1700.0,1955,37718.790749
1600.0,1962,37724.539093
800.0,961,37727.223845
1100.0,1348,37730.729254
2500.0,3612,37740.928444
1200.0,1497,37744.938688
1300.0,1550,37749.126578
2600.0,3449,37767.17196
950.0,1217,37770.06961
1250.0,1661,37774.713305
1050.0,1571,37779.197494
1150.0,1513,37783.160374
1100.0,1213,37786.656913
700.0,658,37788.412844
950.0,943,37791.068772
450.0,589,37792.607216
2600.0,3057,37807.700897
350.0,394,37808.36112
1050.0,1216,37811.873298
1400.0,1637,37815.964259
1350.0,1808,37820.11999
950.0,1094,37822.615547
1000.0,1118,37825.136265
1150.0,1345,37828.881229
1000.0,1110,37831.846283
450.0,553,37837.354583
1150.0,1343,37841.227427
800.0,989,37844.047926
750.0,951,37846.286297
800.0,934,37848.94478
1150.0,957,37851.605561
250.0,432,37852.839714
1200.0,1339,37856.190795
1800.0,2589,37862.778805
1850.0,1924,37867.679559
850.0,862,37870.198045
750.0,1046,37876.292989
1600.0,1943,37881.542834
750.0,1164,37884.406718
1000.0,1350,37887.825336
1700.0,1844,37892.98947
2000.0,2290,37899.124624
550.0,698,37901.300379
1350.0,1754,37905.782745
900.0,965,37916.383476
1450.0,2285,37922.423434
300.0,474,37923.729223
1150.0,1259,37927.477908
1350.0,1792,37932.039893
700.0,864,37934.358289
1450.0,1960,37939.582906
2600.0,3209,37947.526671
400.0,492,37948.832443
800.0,1209,37959.159717
750.0,1186,37962.126166
350.0,556,37963.485572
750.0,1194,37966.907285
500.0,609,37968.384168
1500.0,1931,37973.966685
1200.0,1582,37978.464121
2100.0,2606,37985.48915
1050.0,1366,37988.707143
2350.0,2949,38006.48248
1200.0,1342,38010.035964
2250.0,2784,38017.47414
1150.0,1681,38022.012472
2350.0,3298,38031.363378
1350.0,2065,38053.221073
1600.0,2172,38058.804918
1550.0,1824,38063.078563
2350.0,3169,38070.730485
300.0,532,38072.120896
750.0,1032,38074.996851
2600.0,3330,38094.354185
250.0,396,38095.555933
2600.0,3716,38105.703048
1000.0,1341,38108.878314
1400.0,1664,38113.280031
1800.0,2415,38118.853801
350.0,572,38120.201945
2500.0,3836,38139.917947
1400.0,2089,38145.344242
1700.0,2257,38151.252769
850.0,1368,38155.201459
1350.0,1935,38160.56146
1700.0,2271,38166.297221
1050.0,1688,38181.45497
2600.0,3484,38190.443419
450.0,574,38191.883757
1500.0,1930,38197.212414
2600.0,3960,38208.082285
2250.0,3633,38233.509803
1250.0,2001,38238.362839
650.0,864,38240.816672
2500.0,3348,38250.32026
2500.0,4487,38261.688241
2400.0,3436,38286.971685
1950.0,2848,38294.136937
1450.0,1969,38299.338986
1150.0,1677,38303.328803
1350.0,1799,38308.153189
1100.0,1624,38325.200659
2300.0,3612,38335.052859
1600.0,2500,38342.077946
2450.0,3553,38351.139526
1900.0,3305,38371.46209
1550.0,2371,38378.115213
2600.0,4154,38389.198625
1200.0,1533,38393.414895
1450.0,1819,38398.31664
1200.0,1596,38402.653658
550.0,935,38411.133379
100.0,310,38411.999179
1200.0,1436,38415.186651
800.0,911,38417.594346
1000.0,1759,38421.885885
200.0,428,38422.943287
1150.0,1683,38427.364218
1100.0,1391,38430.999664
1150.0,1837,38436.168312
250.0,601,38437.786038
600.0,721,38439.63763
500.0,583,38441.118829
1100.0,1210,38448.813744
650.0,774,38450.650055
950.0,1304,38454.274782
1150.0,1806,38458.854999
150.0,309,38459.81646
700.0,729,38461.513519
450.0,474,38462.78128
2700.0,3484,38472.304106
2050.0,2528,38479.066543
1100.0,1392,38491.650568
1550.0,2102,38497.380652
650.0,806,38499.743837
2250.0,3310,38507.908888
150.0,465,38509.134636
450.0,553,38510.50677
650.0,801,38512.774837
950.0,1224,38515.898511
200.0,402,38517.0458
2600.0,3712,38538.957062
150.0,324,38539.942645
300.0,453,38541.163419
500.0,671,38542.745975
2600.0,3365,38551.514323
350.0,564,38552.91951
800.0,965,38555.528812
1500.0,2162,38561.082165
550.0,552,38562.441324
750.0,705,38564.554406
1550.0,1749,38583.543816
2600.0,3644,38593.136597
2100.0,2674,38600.135741
400.0,685,38602.264507
150.0,312,38602.848923
700.0,865,38605.163875
1100.0,1615,38609.219787
1250.0,1983,38614.778088
550.0,550,38616.17734
550.0,693,38624.616243
850.0,949,38627.143004
500.0,621,38628.705856
950.0,1213,38632.306462
950.0,972,38634.652103
1700.0,2209,38641.012275
600.0,829,38642.977719
1050.0,1331,38646.885061
1500.0,2148,38652.686836
350.0,472,38653.968854
950.0,1691,38666.249927
1350.0,1682,38670.429053
1800.0,2263,38676.921021
