#{"t_start": 1679503044.0311828, "env_id": "Asterix-v4"}
r,l,t
1200.0,1929,29011.899069
1200.0,1953,29017.201246
1200.0,1953,29022.43154
1850.0,3571,29042.309032
2150.0,4957,29055.684659
1800.0,3315,29064.455914
1600.0,2690,29072.320258
1300.0,2462,29091.360969
2500.0,4896,29103.609138
1400.0,1829,29108.766362
2500.0,3821,29133.730149
350.0,596,29135.206666
850.0,1219,29138.076759
850.0,1429,29141.844056
2500.0,3703,29151.414598
1200.0,1935,29156.457935
2000.0,3101,29164.829777
2600.0,3595,29189.606569
1800.0,2892,29197.443257
2700.0,3468,29206.399238
1400.0,1855,29211.211386
1450.0,1831,29226.782423
350.0,417,29228.008716
2150.0,3346,29237.285071
1000.0,1712,29241.625403
2600.0,3988,29252.4114
700.0,965,29254.935257
1250.0,1941,29274.496073
1150.0,1938,29279.741427
2600.0,4854,29292.840256
2500.0,4287,29303.841348
1100.0,1638,29322.883051
2700.0,3923,29332.999016
1300.0,1912,29337.278514
1650.0,2101,29342.258182
2300.0,3641,29352.434839
2300.0,3501,29375.449542
2400.0,3587,29385.000823
2500.0,4075,29395.360935
1250.0,1956,29400.755536
2200.0,3276,29423.515672
2300.0,3561,29433.332467
1200.0,1965,29438.759961
1400.0,1800,29443.702355
2500.0,4086,29470.501078
1250.0,2168,29476.68045
2000.0,3313,29485.779797
2700.0,3457,29494.553614
1250.0,1828,29513.099639
2400.0,3394,29522.351054
1600.0,1977,29527.962767
1350.0,2008,29533.48547
2100.0,3030,29540.783355
2600.0,3715,29563.046551
2500.0,4017,29573.268253
2500.0,3530,29581.765339
1300.0,1851,29587.142243
2300.0,3408,29610.180549
1600.0,2273,29616.592438
2500.0,3976,29627.121904
1050.0,1603,29631.153194
1500.0,1827,29635.57606
1550.0,1961,29654.050064
2350.0,3416,29663.378345
2250.0,3560,29673.190417
1300.0,1942,29677.974577
2400.0,3577,29703.333419
1250.0,1793,29708.658145
1750.0,2996,29717.219754
250.0,433,29718.105818
2050.0,3324,29727.689456
1850.0,2955,29735.970366
2600.0,3617,29761.144606
1400.0,1864,29766.039845
2600.0,4156,29777.666651
2500.0,3819,29805.932324
1750.0,2776,29813.148909
1300.0,1934,29818.183109
200.0,299,29818.679327
2500.0,4303,29830.961714
300.0,461,29831.798784
2500.0,4210,29862.070996
1150.0,1987,29866.989252
1400.0,1973,29872.141049
2600.0,4813,29885.394371
1950.0,3295,29908.964308
1400.0,2054,29914.696201
2300.0,3625,29924.354483
2500.0,3957,29934.896173
1500.0,1978,29954.108515
1350.0,1970,29959.095278
2600.0,4062,29970.303913
2500.0,3678,29979.986105
2450.0,3430,29998.806244
1500.0,1716,30003.527744
1550.0,2296,30010.192422
700.0,1308,30013.685688
1100.0,1353,30017.548934
1700.0,2533,30024.235133
2600.0,3771,30043.750539
1450.0,2046,30048.704529
2500.0,3412,30057.806475
1450.0,1998,30063.227657
2300.0,2977,30071.006292
1500.0,2026,30085.903281
2450.0,3423,30095.354092
2100.0,3245,30103.398188
1550.0,2053,30108.801513
1250.0,1665,30113.03527
2500.0,3552,30134.017228
1900.0,3309,30143.279113
1750.0,2860,30150.571
1000.0,1592,30154.676713
2300.0,3405,30177.001206
1400.0,2040,30182.383331
1450.0,2174,30188.11345
2450.0,3459,30197.496082
1450.0,1943,30202.274544
2500.0,3596,30225.212519
2050.0,3303,30234.416713
2300.0,3292,30243.322316
1400.0,1982,30248.584121
2600.0,3178,30266.740329
850.0,1018,30269.524977
2500.0,3538,30279.096966
1500.0,1957,30284.667319
750.0,872,30286.612495
1300.0,2019,30292.042391
550.0,678,30294.136648
350.0,523,30295.628755
150.0,393,30296.392573
150.0,284,30297.384076
250.0,516,30298.836463
300.0,450,30302.163824
200.0,304,30302.713237
400.0,443,30304.009517
300.0,472,30305.310425
100.0,295,30305.865553
150.0,354,30307.026942
400.0,358,30308.240406
300.0,372,30309.063452
100.0,297,30310.053708
200.0,280,30310.644532
100.0,292,30311.649271
100.0,299,30312.624714
400.0,531,30314.123566
150.0,305,30314.76256
650.0,769,30317.214004
150.0,298,30317.843202
250.0,302,30318.835825
500.0,739,30320.687822
150.0,297,30321.73243
350.0,604,30323.443702
1050.0,1300,30326.981121
700.0,946,30329.7596
800.0,980,30332.565542
750.0,953,30335.294561
800.0,646,30336.948713
250.0,377,30341.739819
650.0,919,30343.734939
350.0,472,30344.934216
500.0,637,30346.316339
600.0,618,30347.653583
250.0,342,30348.590769
650.0,1061,30351.161929
200.0,391,30352.272264
550.0,866,30354.352834
300.0,526,30355.810681
250.0,390,30356.962868
150.0,294,30357.988137
550.0,518,30359.506532
600.0,689,30361.290994
350.0,531,30362.800302
400.0,577,30364.486118
350.0,480,30366.00764
1250.0,1391,30370.075639
200.0,287,30370.6093
150.0,301,30371.633085
1100.0,1217,30374.93928
1800.0,2454,30386.443073
1800.0,2662,30393.471375
900.0,1093,30396.306664
150.0,300,30397.230156
350.0,497,30398.081509
100.0,300,30398.981916
350.0,484,30400.217265
650.0,543,30401.612315
400.0,671,30403.253625
250.0,407,30404.426624
300.0,433,30405.664283
350.0,476,30406.922464
800.0,632,30408.56719
250.0,391,30409.254375
150.0,302,30410.274319
300.0,476,30411.607815
100.0,291,30412.168187
100.0,300,30413.184734
250.0,282,30414.206908
550.0,515,30416.849459
250.0,436,30418.160978
100.0,302,30419.14528
450.0,467,30420.490375
300.0,305,30421.038518
350.0,478,30422.380052
150.0,448,30423.656811
300.0,483,30425.011096
200.0,381,30426.188365
150.0,295,30426.788582
100.0,301,30427.727146
600.0,662,30429.410333
450.0,988,30432.26972
1250.0,1169,30435.407768
700.0,895,30437.938935
800.0,613,30439.486464
200.0,419,30440.714674
350.0,440,30441.936416
200.0,382,30442.660726
700.0,1325,30446.46304
500.0,835,30448.452003
200.0,303,30449.415193
500.0,521,30450.900223
150.0,384,30452.031168
350.0,388,30454.90784
650.0,1208,30458.546368
450.0,533,30459.923354
100.0,354,30460.575175
200.0,387,30461.686186
150.0,391,30462.789562
450.0,729,30464.473187
100.0,344,30465.462497
850.0,1078,30468.108221
350.0,577,30469.605996
250.0,570,30471.035866
100.0,300,30471.607254
450.0,781,30473.86116
250.0,386,30475.021539
450.0,647,30476.657188
200.0,392,30477.857101
400.0,579,30479.467798
550.0,886,30481.624645
850.0,1138,30484.794144
100.0,297,30485.713721
150.0,297,30486.681933
50.0,396,30487.511095
450.0,598,30491.629762
200.0,380,30492.753496
1650.0,2263,30499.062735
100.0,284,30499.612399
400.0,482,30500.83772
250.0,391,30502.077643
300.0,310,30502.691629
850.0,1091,30505.681334
250.0,363,30506.774827
150.0,294,30507.303083
700.0,750,30509.763097
250.0,480,30511.116908
250.0,389,30511.880407
200.0,389,30513.147151
500.0,638,30514.900003
200.0,394,30516.138861
650.0,802,30518.606986
550.0,531,30520.062599
250.0,387,30520.800287
350.0,430,30522.041799
200.0,437,30523.268907
100.0,326,30524.323521
200.0,392,30525.052779
600.0,606,30526.72046
500.0,486,30530.134492
250.0,412,30531.282931
450.0,492,30532.704798
250.0,386,30533.847387
150.0,285,30534.431747
400.0,476,30535.846513
600.0,694,30537.727178
350.0,472,30539.108955
250.0,393,30540.267649
100.0,297,30541.32641
400.0,392,30542.063193
350.0,488,30543.386292
350.0,472,30544.679913
550.0,490,30545.964492
250.0,294,30546.90669
150.0,303,30547.431556
350.0,474,30548.661184
250.0,387,30549.79763
150.0,283,30550.373477
550.0,429,30551.733546
250.0,523,30553.202302
300.0,381,30554.34896
100.0,299,30555.031048
200.0,289,30556.04851
200.0,306,30556.674571
250.0,383,30557.87306
600.0,601,30559.549881
350.0,401,30560.845745
300.0,425,30562.061486
200.0,430,30563.346614
450.0,519,30564.806115
350.0,417,30567.628607
150.0,392,30568.824457
300.0,431,30570.117375
500.0,516,30571.645907
500.0,465,30573.071903
150.0,297,30573.672843
450.0,658,30575.474396
650.0,491,30576.918791
650.0,512,30578.306984
200.0,293,30579.290864
250.0,387,30580.400661
650.0,753,30582.258603
250.0,383,30583.402382
700.0,762,30585.138281
500.0,521,30586.412324
300.0,602,30587.8943
650.0,550,30589.257744
250.0,295,30590.186203
150.0,298,30590.766735
150.0,300,30591.727198
250.0,382,30592.817779
400.0,360,30593.482619
250.0,388,30594.53785
150.0,312,30595.541019
450.0,609,30597.202807
450.0,519,30598.64752
300.0,577,30600.121901
300.0,382,30601.269191
350.0,380,30602.03786
350.0,380,30605.756899
450.0,769,30607.88986
400.0,384,30609.052503
150.0,302,30610.018004
150.0,294,30610.573258
150.0,295,30611.621466
300.0,434,30612.97228
300.0,387,30613.764593
350.0,734,30616.133906
350.0,479,30617.556329
300.0,566,30619.124774
200.0,385,30619.923515
700.0,482,30621.382846
200.0,388,30622.558096
500.0,566,30624.165504
300.0,395,30625.400188
1150.0,957,30628.123583
350.0,564,30629.631539
250.0,386,30630.395895
250.0,379,30631.53675
500.0,662,30633.384202
100.0,293,30634.388941
500.0,630,30636.136571
700.0,902,30638.653698
200.0,386,30639.374761
200.0,389,30640.488406
250.0,392,30644.677166
150.0,293,30645.179346
700.0,1314,30648.637488
350.0,394,30649.292415
100.0,390,30650.3782
650.0,799,30652.661857
400.0,515,30654.013361
550.0,733,30655.99377
100.0,308,30656.979043
400.0,521,30658.428968
250.0,714,30660.292135
800.0,986,30663.067708
800.0,868,30665.201419
300.0,569,30667.141342
250.0,567,30668.590399
450.0,746,30670.415868
450.0,824,30672.844608
150.0,376,30673.603254
100.0,572,30675.166643
250.0,477,30676.553827
150.0,288,30677.556953
850.0,1519,30685.399389
100.0,300,30686.018235
100.0,303,30687.02787
50.0,308,30687.67236
500.0,548,30689.152356
250.0,829,30691.521307
550.0,1035,30694.27662
400.0,592,30695.819389
100.0,305,30696.74776
100.0,301,30697.270121
950.0,1215,30700.100123
400.0,1081,30702.956386
600.0,1138,30706.245728
850.0,992,30708.742026
500.0,1128,30711.472019
250.0,588,30712.917297
100.0,308,30713.45261
2150.0,3333,30727.942918
150.0,399,30729.061676
500.0,824,30731.087913
1000.0,1664,30735.707463
900.0,1316,30739.512547
1250.0,1628,30743.727455
1150.0,1960,30748.922275
1500.0,2862,30760.897939
400.0,647,30762.505769
2250.0,3739,30773.105012
550.0,854,30775.035845
300.0,470,30776.394898
250.0,602,30777.956822
600.0,866,30780.440827
700.0,1054,30783.337468
1150.0,1565,30787.65874
450.0,828,30790.074996
400.0,729,30791.844232
2500.0,3882,30808.010476
50.0,300,30808.592082
650.0,979,30811.355425
50.0,295,30812.368045
2000.0,2964,30819.999216
450.0,783,30822.173834
1600.0,2323,30828.007234
700.0,884,30830.325843
600.0,1146,30833.261214
750.0,1109,30839.998038
500.0,658,30842.062258
1000.0,1518,30845.801834
1350.0,1757,30850.950195
550.0,743,30852.811866
100.0,669,30854.480241
1000.0,1405,30858.484654
550.0,525,30859.911751
450.0,777,30862.299685
500.0,614,30863.869669
1300.0,1984,30869.180545
1400.0,2193,30878.094323
500.0,782,30879.888968
200.0,440,30881.084352
100.0,303,30882.011434
1950.0,2395,30888.140365
600.0,828,30890.483527
800.0,1488,30894.295618
400.0,984,30896.884875
550.0,915,30898.997129
450.0,780,30901.338386
550.0,595,30902.994719
400.0,563,30904.588277
150.0,310,30905.620371
100.0,314,30906.226066
700.0,1145,30909.247303
550.0,1014,30917.558654
700.0,1457,30921.819898
350.0,572,30923.334601
400.0,559,30924.865969
650.0,1050,30927.836078
400.0,785,30930.217043
200.0,510,30931.568318
400.0,583,30933.117993
700.0,751,30935.121507
150.0,387,30936.283711
600.0,887,30938.817089
200.0,387,30939.545845
350.0,563,30940.975675
50.0,303,30941.880428
850.0,946,30944.31539
100.0,301,30944.825492
500.0,1012,30947.270951
200.0,385,30948.253463
100.0,291,30949.09351
150.0,304,30951.727959
300.0,393,30952.785315
250.0,297,30953.334881
200.0,298,30954.307609
550.0,646,30956.038621
250.0,420,30957.287751
150.0,302,30957.860017
200.0,391,30959.062268
200.0,292,30960.069985
100.0,288,30960.659962
700.0,697,30962.90278
850.0,964,30965.270468
100.0,302,30966.310431
150.0,302,30967.30232
550.0,791,30969.344421
650.0,686,30971.13073
750.0,921,30973.888864
200.0,461,30975.221058
400.0,571,30976.820875
400.0,697,30978.683905
150.0,395,30979.910727
150.0,390,30981.15379
250.0,370,30981.890731
100.0,304,30982.899535
350.0,411,30984.13135
350.0,413,30985.31023
400.0,547,30986.816218
500.0,708,30991.361009
1250.0,1707,30995.579026
500.0,564,30996.911906
150.0,302,30997.824208
150.0,307,30998.322667
500.0,562,30999.640653
100.0,298,31000.52078
150.0,297,31001.036303
450.0,556,31002.838308
100.0,305,31003.402116
50.0,295,31004.34561
1450.0,1677,31008.637524
650.0,890,31011.03846
850.0,937,31013.149702
450.0,412,31014.330163
750.0,791,31016.69918
950.0,1040,31019.560419
300.0,387,31020.321018
200.0,389,31021.541971
700.0,936,31024.289662
100.0,298,31027.153455
300.0,646,31028.953275
100.0,303,31029.936041
700.0,595,31031.455951
650.0,867,31033.774714
1250.0,1485,31038.085605
750.0,1011,31040.812038
1150.0,1693,31045.3127
1400.0,1997,31050.690892
850.0,1370,31054.11247
1700.0,2065,31059.581582
900.0,1328,31070.064612
1550.0,2221,31075.80836
900.0,1563,31079.984251
2700.0,3018,31088.466217
1900.0,2554,31095.462451
1100.0,1587,31099.652512
2450.0,3050,31119.381669
1250.0,1669,31123.644781
1350.0,1914,31128.805171
1050.0,1537,31132.980301
1350.0,1868,31137.738698
1500.0,1852,31142.971756
1350.0,1995,31156.778744
2100.0,2980,31165.225994
2200.0,3444,31174.687745
900.0,1483,31178.62641
550.0,705,31180.852052
1050.0,1429,31184.213478
750.0,1216,31187.608267
1200.0,1800,31202.722469
2250.0,3991,31213.758468
1650.0,2184,31219.668662
1100.0,1660,31224.124039
2500.0,3721,31234.093568
1150.0,1993,31250.184086
1450.0,2482,31256.733536
1750.0,2520,31263.873241
1100.0,1644,31268.377369
2400.0,3310,31277.245976
2450.0,3677,31296.840305
250.0,471,31297.939524
2500.0,3851,31307.283272
2250.0,3321,31316.357655
500.0,700,31318.119075
1800.0,2430,31338.28357
2600.0,3830,31348.511421
1450.0,2258,31354.270439
2500.0,3430,31363.274065
300.0,482,31364.604252
1150.0,1493,31368.566486
1500.0,1824,31381.950766
750.0,782,31384.284004
2700.0,3446,31393.807737
1850.0,2228,31399.386064
1100.0,1219,31402.508531
1500.0,2074,31408.109097
1400.0,1533,31421.979865
2500.0,3098,31429.967098
1550.0,2159,31435.510034
2500.0,3379,31444.7525
2600.0,3225,31453.192406
1050.0,1473,31470.022518
2500.0,3005,31478.084616
2000.0,2231,31483.535613
1850.0,2589,31490.376046
900.0,1108,31493.186555
1350.0,1807,31498.122025
700.0,1180,31511.163516
100.0,329,31511.768043
1100.0,1710,31516.78009
1850.0,2330,31522.67417
400.0,685,31524.77209
2500.0,3262,31533.492292
950.0,1103,31536.287189
1000.0,1210,31539.282644
1450.0,1778,31544.084382
900.0,1133,31553.338186
750.0,993,31556.070276
1450.0,1403,31559.900109
1500.0,2028,31565.37135
1300.0,2038,31571.232965
2450.0,2971,31578.962732
2150.0,2745,31595.918378
950.0,1344,31599.21914
2400.0,2851,31606.744218
2600.0,3253,31615.334756
2600.0,3836,31625.646226
1700.0,2300,31641.410294
2350.0,3546,31650.816908
1800.0,2821,31658.097625
100.0,309,31658.997236
2600.0,3511,31667.939038
2150.0,2854,31685.33319
800.0,1130,31688.341858
2250.0,3267,31697.021405
1450.0,2088,31702.954436
2150.0,3126,31711.532135
2000.0,2491,31727.984736
2500.0,3431,31737.45752
2250.0,3150,31745.904985
450.0,592,31747.34873
750.0,1270,31750.926716
1650.0,2352,31757.159959
2350.0,2975,31776.103092
1650.0,2207,31781.871623
2500.0,2727,31789.150897
300.0,397,31789.770195
500.0,630,31791.176864
1300.0,1682,31795.809795
2600.0,2845,31814.252199
800.0,1190,31817.831024
2500.0,3682,31827.785143
950.0,1354,31831.225935
2350.0,3029,31839.372411
1300.0,1322,31842.547164
300.0,412,31843.135654
2500.0,3440,31859.267155
2600.0,3379,31868.728309
1300.0,1929,31873.764998
1350.0,1832,31879.039745
2250.0,2761,31886.571999
2450.0,4360,31908.816668
800.0,1355,31911.993906
2000.0,3316,31921.126419
2600.0,4132,31945.937522
2600.0,3827,31955.643809
2500.0,3083,31963.524333
2600.0,3693,31973.507638
2500.0,3798,31993.364836
2600.0,3809,32003.368752
1900.0,2991,32011.442996
1000.0,1880,32016.507967
2700.0,3612,32039.408386
2600.0,3621,32048.19091
2100.0,2522,32055.261708
1450.0,2014,32060.848578
1050.0,1647,32065.408233
1950.0,2398,32079.766249
2350.0,3299,32088.378905
1100.0,1434,32091.919887
1450.0,1839,32096.436956
2000.0,3120,32105.029285
300.0,384,32106.153269
1700.0,2624,32121.768597
2050.0,2705,32128.765133
1650.0,2255,32135.282772
900.0,1365,32138.429285
1600.0,1979,32143.180548
2250.0,2942,32158.828434
1750.0,2783,32165.935666
800.0,1176,32168.931168
500.0,873,32171.508474
1600.0,2354,32178.137974
250.0,443,32179.000062
950.0,1424,32183.099035
2600.0,3730,32205.679381
2100.0,3075,32213.895108
1300.0,1719,32218.921952
2500.0,3741,32229.16148
1750.0,2992,32237.31469
1050.0,1230,32256.164958
2600.0,4057,32266.850547
2500.0,3842,32277.23226
2000.0,3424,32286.41699
300.0,472,32287.550839
1400.0,2251,32309.526224
1300.0,1890,32314.582069
2500.0,3692,32323.982352
2500.0,3267,32332.370668
2300.0,3119,32352.800009
2500.0,4115,32364.041754
2500.0,3830,32374.790118
2600.0,3584,32400.604764
2500.0,4171,32411.220427
1700.0,2230,32417.287847
1100.0,1703,32422.139256
2600.0,3631,32431.971108
2600.0,3567,32459.146623
2500.0,4109,32470.475871
2500.0,4018,32481.629104
2500.0,3644,32505.334095
1000.0,1803,32510.372064
2500.0,3574,32520.271971
2000.0,3121,32528.424431
300.0,566,32529.834054
2500.0,3734,32553.273207
2500.0,3848,32563.294234
1100.0,1497,32566.837932
2500.0,4075,32578.13918
2200.0,3403,32598.810403
1050.0,1824,32603.516361
1250.0,1892,32608.05702
2500.0,3551,32617.26398
2200.0,3430,32633.869663
1100.0,1517,32638.033384
1200.0,1949,32642.716691
2500.0,3306,32651.313247
2700.0,3403,32660.497039
950.0,1175,32664.186237
1450.0,2161,32677.596855
1850.0,2406,32683.900115
2600.0,3338,32692.570792
2700.0,3244,32701.280691
1100.0,1463,32705.318717
1650.0,2229,32727.01839
2150.0,2599,32733.719727
1500.0,2056,32738.609569
250.0,419,32739.703967
2000.0,2734,32746.199136
2600.0,2941,32754.325645
2500.0,3952,32779.387015
2500.0,3854,32789.464384
2500.0,3513,32798.652528
2600.0,3597,32824.092226
100.0,311,32825.018164
2450.0,3430,32833.946419
2600.0,3554,32843.501527
2500.0,3711,32868.280944
1850.0,2513,32874.837219
2450.0,3400,32884.574864
450.0,559,32886.049111
1000.0,1268,32889.261707
1500.0,2187,32895.279252
2350.0,3220,32913.232757
1250.0,1932,32918.259616
1850.0,2377,32923.989401
1800.0,2099,32929.431201
1200.0,1665,32934.252551
600.0,886,32936.226542
2700.0,3811,32962.199546
1400.0,1711,32966.583494
1650.0,2176,32971.766761
2400.0,3246,32980.178322
1150.0,1814,32985.143703
2450.0,3762,33004.981347
2500.0,3476,33014.435781
2900.0,3792,33024.408521
450.0,679,33026.418981
1050.0,1825,33031.098325
2500.0,3560,33055.201523
2600.0,4056,33066.404699
2500.0,3478,33076.063658
2700.0,3711,33094.141383
2500.0,3910,33104.435693
2500.0,3565,33113.908791
2100.0,2870,33122.136656
2100.0,3307,33144.743367
1400.0,1693,33149.294784
1050.0,1808,33153.641989
2500.0,3766,33163.983625
2700.0,3634,33173.805633
