#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
550.0,681,36424.080172
350.0,788,36426.426236
750.0,746,36428.42913
200.0,435,36429.65168
50.0,301,36430.194387
600.0,820,36432.661047
1100.0,1351,36436.554957
650.0,928,36438.588617
950.0,1169,36441.86788
1000.0,1114,36444.489982
800.0,1242,36447.549655
2250.0,2920,36455.258564
1950.0,2685,36469.743517
2200.0,2820,36477.382263
1300.0,1532,36481.322809
550.0,852,36483.639796
1350.0,1704,36488.053507
700.0,1133,36491.240716
300.0,363,36492.313973
1400.0,1803,36504.113579
1350.0,1708,36508.214789
900.0,1374,36512.012839
1150.0,1661,36516.46975
2000.0,2333,36522.62613
1000.0,1254,36526.05708
1050.0,1360,36529.408365
200.0,582,36530.95792
1550.0,1998,36536.676728
1150.0,1951,36554.19019
700.0,1167,36557.0168
200.0,470,36558.224825
2250.0,3280,36566.265706
2500.0,3948,36576.784786
1000.0,1812,36582.073588
2500.0,4209,36603.680059
1250.0,1938,36608.49927
500.0,857,36610.46659
1150.0,1783,36615.528949
2600.0,4988,36641.732736
750.0,1172,36645.084904
2400.0,3570,36654.606491
2050.0,3269,36663.186091
1650.0,2357,36669.132286
500.0,741,36671.469004
1100.0,1489,36683.865686
1300.0,1784,36687.797333
1400.0,1691,36691.900356
2150.0,2876,36699.975122
600.0,837,36702.308673
1250.0,1609,36706.55167
2200.0,2579,36713.49127
2500.0,3575,36728.880187
250.0,387,36729.566824
400.0,665,36731.631984
1550.0,2180,36737.24367
1450.0,1835,36741.833438
1950.0,2412,36748.155889
1300.0,1764,36752.880998
50.0,298,36758.44816
1750.0,2362,36765.044049
100.0,293,36765.575559
450.0,691,36767.292086
650.0,724,36769.420794
1100.0,1490,36773.433494
1200.0,1220,36776.624402
1550.0,2020,36782.209021
2600.0,3459,36791.556493
1250.0,1626,36801.625859
2250.0,2800,36808.196501
1000.0,1139,36810.757171
900.0,1187,36814.178421
200.0,309,36814.754629
150.0,296,36815.761738
850.0,1111,36818.617267
200.0,433,36819.813744
900.0,1107,36822.760005
400.0,603,36824.329513
200.0,303,36824.930212
2400.0,2980,36842.447459
650.0,961,36845.160721
2600.0,3434,36854.426988
200.0,475,36855.65062
950.0,1506,36859.022532
1400.0,2122,36864.895847
100.0,312,36865.44272
950.0,1096,36868.251257
1100.0,1480,36872.258323
1800.0,2312,36890.413429
700.0,959,36892.606378
2600.0,3359,36902.072797
1250.0,1736,36906.730511
650.0,971,36909.277377
2100.0,2744,36916.280974
1250.0,1586,36928.589584
1100.0,1469,36932.010189
1250.0,1686,36936.765405
2400.0,2918,36944.728143
1500.0,1769,36949.741485
750.0,813,36951.723903
150.0,303,36952.699703
650.0,693,36954.373087
1150.0,1358,36958.13192
1300.0,1611,36973.099273
550.0,868,36975.014813
1200.0,1276,36978.546427
1400.0,1652,36982.818833
700.0,968,36985.452366
200.0,483,36986.736057
650.0,861,36988.706175
1500.0,1806,36993.818945
2500.0,3063,37002.158592
350.0,551,37003.522031
600.0,867,37011.395121
650.0,933,37013.361927
1250.0,1599,37017.544026
1950.0,2629,37024.769335
1200.0,1599,37029.642466
700.0,865,37031.823772
2200.0,2798,37039.680749
1200.0,1820,37044.311112
950.0,1123,37053.189011
2350.0,2972,37060.934324
2500.0,3160,37069.443096
300.0,409,37070.636106
1450.0,1956,37076.153655
1350.0,1873,37081.114023
1200.0,1604,37094.071512
1700.0,2184,37099.913631
2300.0,3190,37107.612036
2100.0,2689,37114.217784
1100.0,1812,37119.295641
2500.0,3548,37139.355302
300.0,428,37140.154421
1000.0,1301,37143.982044
2500.0,3097,37152.255992
50.0,305,37152.73631
750.0,1199,37155.848001
1500.0,1950,37160.179398
1350.0,1952,37164.929484
2600.0,3442,37185.807069
2600.0,3184,37194.538347
200.0,489,37195.883324
1700.0,2278,37201.939923
2600.0,4099,37212.422145
1550.0,2039,37229.648211
1250.0,1829,37234.858563
1100.0,1572,37239.251989
1750.0,2338,37245.44066
2050.0,2947,37253.517734
1400.0,2351,37259.307809
2350.0,3009,37277.381822
700.0,863,37279.829433
50.0,302,37280.786793
1000.0,1806,37285.517204
1900.0,2384,37291.845718
300.0,557,37293.213493
1750.0,2300,37299.043877
1700.0,2275,37316.016973
2500.0,3348,37325.024301
1350.0,1599,37329.429056
2600.0,3600,37338.487376
1800.0,2801,37345.501774
2600.0,3370,37363.754601
2350.0,3078,37372.266124
2700.0,2957,37380.376378
600.0,854,37382.457906
2200.0,2902,37397.493492
1900.0,2510,37404.185893
950.0,1136,37406.922155
2600.0,3960,37417.310946
1100.0,1958,37422.697293
300.0,580,37424.240455
2300.0,3468,37445.871951
2600.0,3157,37454.304376
1650.0,2351,37460.254303
1850.0,2654,37466.679534
1350.0,1826,37471.859846
300.0,562,37473.300266
1300.0,1955,37491.823133
50.0,307,37492.354859
2600.0,3356,37501.808193
2400.0,3147,37510.110941
950.0,1702,37514.116729
1200.0,1603,37518.216647
1050.0,1794,37529.736971
350.0,570,37531.329597
500.0,565,37532.710788
1500.0,2305,37538.688701
1050.0,1817,37543.872651
2600.0,3478,37553.291126
1900.0,3146,37561.590292
2300.0,3409,37585.509146
2400.0,3545,37595.653946
2400.0,3323,37604.629869
1250.0,1793,37609.883137
1250.0,2149,37628.146642
2300.0,3156,37636.451095
2300.0,3559,37646.051326
2500.0,3282,37655.020102
900.0,1127,37658.337997
2600.0,3671,37677.901956
1100.0,1353,37681.468807
2700.0,3436,37691.3247
1550.0,1851,37696.299229
1800.0,2414,37701.973769
1800.0,2381,37721.578175
1250.0,1626,37726.136076
1250.0,1752,37730.861412
1900.0,2287,37737.56698
2150.0,2668,37744.717427
250.0,552,37746.11578
450.0,502,37747.433186
1650.0,2038,37761.956013
1150.0,1334,37765.169899
650.0,949,37767.538743
2400.0,3314,37777.082919
1900.0,2311,37783.044543
2500.0,3218,37791.878296
1650.0,2235,37804.842435
100.0,313,37805.448442
1050.0,1105,37808.361992
450.0,644,37810.33364
450.0,540,37811.773134
450.0,544,37813.141139
1350.0,1670,37817.265656
350.0,578,37818.643279
2350.0,3189,37826.162304
2500.0,3240,37838.973095
1400.0,1463,37843.157457
1300.0,1448,37847.277997
550.0,869,37849.861764
1050.0,1275,37853.149345
800.0,841,37855.507553
850.0,778,37857.357374
300.0,368,37858.427237
1900.0,2642,37864.981324
700.0,881,37867.25656
1250.0,1628,37875.029611
350.0,409,37876.134129
1450.0,1808,37880.725352
1950.0,2364,37887.070989
2500.0,3099,37895.601135
1600.0,1969,37901.107142
250.0,434,37901.880648
2400.0,2953,37917.779019
1250.0,1486,37921.938857
600.0,830,37924.371084
2450.0,3174,37932.842691
2100.0,2676,37939.743201
1450.0,1801,37943.90306
400.0,560,37945.283971
2400.0,3077,37960.737984
1250.0,1509,37964.62883
1200.0,1618,37968.905617
1050.0,1254,37972.679061
1200.0,1668,37977.397731
1100.0,1330,37981.210844
350.0,502,37982.134544
1800.0,2563,37988.894272
450.0,659,37990.819597
1300.0,2156,38006.328164
700.0,802,38008.100391
1500.0,1792,38013.047425
1000.0,1145,38016.042694
1400.0,1677,38020.611511
2050.0,2756,38028.391186
1600.0,1833,38033.230459
1400.0,1929,38054.847268
2050.0,2571,38061.440011
1350.0,1847,38065.550776
1200.0,1820,38070.145962
1300.0,1882,38075.503576
2400.0,3299,38094.396485
400.0,537,38095.842513
2300.0,3069,38104.282118
900.0,1098,38107.106168
1050.0,1807,38111.88648
2500.0,3385,38119.835718
200.0,423,38120.910912
1100.0,1804,38125.335371
2450.0,3299,38143.799036
900.0,1150,38146.655386
2400.0,3258,38155.494956
1350.0,1664,38159.875548
2600.0,3354,38168.796628
2500.0,3545,38188.825763
2500.0,3271,38197.424201
1150.0,1661,38201.826611
1900.0,2598,38208.763859
450.0,556,38210.060808
1300.0,1587,38230.204545
2200.0,3421,38239.361673
2500.0,3800,38249.725254
2500.0,3706,38259.851149
2500.0,3501,38284.630087
2450.0,3558,38294.026565
1150.0,1837,38298.940022
1200.0,1807,38303.163382
2300.0,3104,38311.306232
400.0,602,38325.511784
1150.0,1736,38330.510864
1150.0,1810,38335.23104
2600.0,3632,38345.062726
350.0,557,38346.40731
1200.0,1643,38350.938156
2400.0,3556,38372.20229
2600.0,3368,38381.178833
1600.0,1944,38386.341127
450.0,600,38387.832993
2600.0,3356,38396.992708
1650.0,2607,38410.147382
1550.0,1831,38414.790565
2700.0,3398,38423.575016
650.0,762,38425.19206
100.0,303,38426.069678
550.0,738,38427.852289
450.0,578,38429.357431
850.0,978,38432.133587
1150.0,1471,38436.23338
550.0,671,38437.953731
2800.0,3404,38451.613457
1250.0,1378,38454.929141
800.0,940,38457.493557
150.0,324,38458.497976
2700.0,3484,38467.844328
50.0,323,38468.441212
1950.0,2579,38475.417266
100.0,285,38476.364003
400.0,638,38477.83819
1750.0,1996,38492.38764
2500.0,3278,38501.123091
2200.0,2963,38508.623248
1350.0,1993,38513.948908
250.0,332,38514.584025
300.0,406,38515.67689
550.0,689,38517.353362
900.0,1111,38520.391155
400.0,524,38521.857352
300.0,473,38523.188365
350.0,648,38536.439984
350.0,469,38537.726463
2500.0,3796,38547.947898
1300.0,1903,38552.813859
1100.0,1361,38556.586544
2450.0,3442,38565.768873
300.0,423,38566.637799
850.0,1092,38584.22838
2450.0,3144,38592.460845
1250.0,2096,38597.974793
350.0,562,38599.381031
150.0,296,38599.913095
2350.0,3319,38608.751586
600.0,706,38610.606383
2700.0,3175,38625.912099
2600.0,3329,38635.281472
1000.0,1695,38639.800145
1400.0,1821,38644.539779
300.0,535,38646.044258
1350.0,1821,38651.235112
1100.0,1820,38655.762244
2150.0,3313,38672.68469
1000.0,1507,38676.826825
1350.0,1679,38681.31981
850.0,946,38683.992896
1450.0,1987,38689.395225
1600.0,1824,38694.057404
2600.0,3362,38715.449285
1200.0,1475,38719.343704
2100.0,2914,38726.767651
2350.0,3707,38736.893612
2600.0,3973,38764.773252
2150.0,3089,38772.987096
1200.0,1691,38777.343766
2450.0,3546,38786.465852
650.0,845,38788.69438
2300.0,3589,38810.06534
1800.0,2527,38816.593585
550.0,748,38818.412633
2800.0,3467,38827.873673
1000.0,1478,38831.757633
1700.0,2373,38838.047696
1300.0,1960,38854.497475
550.0,820,38856.845338
2600.0,4289,38868.074656
1000.0,1625,38872.540165
1300.0,1944,38878.041247
2000.0,3297,38895.210887
2700.0,3344,38904.185296
1300.0,1829,38908.465736
2250.0,3322,38917.288162
1150.0,1491,38921.366452
1150.0,1603,38925.724445
1150.0,1817,38941.036098
2450.0,3445,38950.151744
2400.0,3091,38958.122893
2400.0,3315,38966.175686
1450.0,2101,38984.691712
750.0,850,38987.16597
1000.0,1802,38991.967489
2500.0,3979,39003.140675
1900.0,2375,39009.579899
1650.0,2377,39015.253988
2150.0,2735,39034.137996
550.0,548,39035.567568
2700.0,3506,39045.496072
1200.0,1555,39049.969722
500.0,706,39051.830295
900.0,955,39054.593111
650.0,727,39056.510141
300.0,439,39057.76109
900.0,1074,39060.599852
850.0,959,39063.133327
1100.0,1424,39071.3546
550.0,694,39073.019061
800.0,1191,39075.975363
550.0,741,39078.121704
2150.0,2863,39085.467971
1300.0,1614,39089.91053
1500.0,2142,39095.981467
450.0,663,39098.095899
850.0,1090,39101.025026
1750.0,2423,39114.882474
800.0,929,39117.417352
200.0,309,39118.393519
1600.0,1953,39123.434832
1450.0,1878,39128.883964
1500.0,1674,39133.24072
1200.0,1345,39137.097092
1300.0,1531,39141.156766
850.0,943,39143.716234
2500.0,2962,39159.365943
550.0,757,39161.556977
100.0,305,39162.123784
100.0,301,39163.013574
1200.0,1459,39166.83955
1600.0,1955,39172.265035
600.0,1010,39174.682429
1350.0,1826,39179.987749
2450.0,3208,39195.712589
950.0,1231,39199.337987
900.0,1214,39202.326743
2500.0,3318,39210.526706
150.0,300,39211.423506
1250.0,1637,39215.565873
750.0,1195,39218.686557
2250.0,3625,39240.127829
1700.0,2415,39246.901481
1100.0,1756,39251.276962
1800.0,2434,39257.408767
750.0,1235,39260.635613
650.0,850,39262.462924
1500.0,2189,39268.124338
1050.0,1270,39278.604835
2050.0,2668,39285.994086
2300.0,3049,39294.401707
2100.0,2780,39301.979646
1250.0,2115,39307.773714
350.0,491,39308.972341
1050.0,1326,39312.250196
1400.0,1813,39325.507783
2600.0,3795,39336.222708
1750.0,2367,39342.451607
2600.0,3257,39351.574085
1450.0,2121,39365.580285
550.0,811,39367.432297
300.0,421,39368.511152
1600.0,2357,39375.009496
2300.0,2671,39382.029905
1250.0,1485,39385.933361
1350.0,1625,39390.135843
800.0,942,39392.703946
1150.0,1325,39395.967385
1550.0,2001,39411.741702
1200.0,1650,39416.162692
300.0,457,39417.354643
1400.0,1518,39421.474993
800.0,892,39424.038532
1350.0,2180,39429.874375
1850.0,2502,39435.959564
450.0,568,39437.34563
750.0,1268,39440.502864
2000.0,2347,39452.63089
1600.0,1951,39457.489475
550.0,565,39459.334938
1150.0,1478,39462.97011
1150.0,1819,39468.065292
2200.0,3056,39476.166842
1250.0,1909,39488.687528
300.0,470,39489.931086
250.0,448,39491.161191
2600.0,3592,39501.008273
2500.0,3583,39510.56174
450.0,553,39511.996827
2500.0,3278,39520.212199
750.0,1022,39540.347327
950.0,1512,39544.597563
1100.0,1735,39549.458088
1200.0,1953,39553.92936
1500.0,2074,39558.879767
350.0,550,39560.521503
1500.0,2264,39565.754522
1400.0,1660,39570.232027
2600.0,3447,39590.990061
1500.0,2094,39596.46189
1550.0,1927,39601.837247
2500.0,3992,39611.717152
2600.0,3492,39631.439931
2150.0,3016,39639.670286
2350.0,3260,39648.394767
1300.0,1798,39653.3718
2450.0,3044,39669.220291
1900.0,2762,39676.184903
1750.0,2223,39681.912479
2450.0,3163,39690.531241
1850.0,2177,39696.692021
1100.0,1577,39701.093926
400.0,564,39713.806711
1250.0,1601,39718.161484
1100.0,1189,39721.290336
2050.0,2580,39728.372627
1000.0,1513,39732.510023
1750.0,2316,39738.925799
1500.0,2133,39744.583661
700.0,859,39758.103786
1850.0,2584,39764.838789
1750.0,2384,39771.406003
1100.0,1325,39774.717988
1000.0,1178,39778.13451
1700.0,2363,39784.368126
1950.0,2619,39791.285406
800.0,866,39805.894516
1400.0,1943,39811.03655
900.0,1397,39814.424698
800.0,1038,39817.131531
1400.0,1940,39822.415127
1300.0,1937,39827.793735
1400.0,1449,39831.737965
2500.0,3956,39856.273149
2700.0,3112,39864.286795
1800.0,2774,39872.004526
1900.0,3086,39880.207553
550.0,934,39882.888004
2250.0,3518,39908.680295
1000.0,1408,39912.495225
1600.0,2096,39917.710342
1700.0,2454,39924.484158
2600.0,3290,39933.502654
2700.0,3629,39955.827765
1200.0,1627,39959.858447
1450.0,2231,39966.014891
1100.0,1338,39969.120127
2500.0,3713,39978.858911
2200.0,3226,40003.992641
1550.0,2259,40009.845807
2300.0,3097,40018.105289
450.0,556,40019.571507
1050.0,1364,40023.494661
2500.0,3326,40042.994628
1150.0,1702,40048.072785
1600.0,2324,40054.067777
2500.0,3695,40063.976894
400.0,447,40065.138827
900.0,1058,40068.004095
1450.0,2059,40073.66421
1250.0,1797,40092.720853
2350.0,3443,40101.831455
2600.0,3886,40112.353887
1550.0,2167,40117.939197
750.0,928,40120.437948
1950.0,2766,40141.307047
2200.0,3537,40150.840522
850.0,1464,40154.639769
2400.0,3570,40163.308484
1600.0,2382,40169.083838
1600.0,2367,40189.2909
2350.0,3405,40198.261737
2600.0,3626,40207.837509
1250.0,1816,40212.430092
1300.0,1704,40216.321413
2400.0,3500,40240.320327
1200.0,1817,40245.230243
1250.0,1946,40249.970946
2100.0,3563,40259.566703
2600.0,3977,40281.727452
1350.0,2000,40287.077264
1550.0,2372,40293.319118
1300.0,1854,40298.225105
2500.0,4488,40324.456955
2150.0,2787,40331.493678
2100.0,3087,40339.722175
1300.0,2231,40345.477263
300.0,525,40346.750466
2050.0,3330,40356.073892
2300.0,3299,40374.553208
2400.0,3286,40383.831462
1250.0,2126,40389.247134
1600.0,2523,40395.749455
1400.0,2067,40407.435779
1300.0,2139,40413.154778
2250.0,3271,40421.399209
1750.0,2701,40428.672536
500.0,649,40430.655999
200.0,280,40431.129287
1300.0,1888,40436.286551
2300.0,3535,40459.011339
2200.0,3570,40468.508766
2500.0,4650,40481.551164
1700.0,2360,40499.706501
2500.0,3685,40509.378845
1800.0,2837,40516.413707
2500.0,4073,40527.000232
2600.0,3298,40547.260266
1050.0,1333,40551.135537
800.0,1381,40554.553429
450.0,671,40556.599288
2300.0,3578,40565.555599
2250.0,3085,40572.965385
1150.0,1960,40587.4906
1450.0,2222,40593.896076
1250.0,1935,40598.800971
1550.0,1951,40604.17238
1300.0,1941,40609.481382
600.0,657,40611.172424
1150.0,1642,40615.468973
1850.0,2668,40632.689794
2300.0,2955,40640.416719
2450.0,3451,40649.496824
2100.0,2723,40656.824756
1100.0,1665,40661.216908
2250.0,3290,40681.80185
2500.0,3302,40689.429605
1150.0,1696,40693.773802
1000.0,1360,40697.422342
2300.0,2664,40704.766868
1250.0,1795,40715.149555
700.0,1008,40717.964549
1050.0,1185,40720.952472
1300.0,1815,40725.722645
850.0,1099,40728.510148
500.0,609,40730.442024
1050.0,1245,40733.685649
600.0,906,40736.286273
950.0,1030,40739.137532
400.0,610,40740.607824
800.0,1143,40743.578429
500.0,419,40744.797047
700.0,932,40752.791509
1000.0,1551,40756.992934
1200.0,1670,40761.839862
850.0,965,40764.410719
1350.0,1525,40767.842193
650.0,848,40769.98012
450.0,746,40771.987865
650.0,800,40773.874797
1000.0,1759,40778.734053
700.0,885,40781.306488
650.0,796,40783.695553
400.0,486,40785.05778
1800.0,2309,40796.911796
1950.0,2273,40802.906574
450.0,559,40804.334322
550.0,658,40806.374428
300.0,279,40806.82297
250.0,372,40807.8587
700.0,843,40810.109722
400.0,467,40810.875921
350.0,410,40811.922638
750.0,788,40814.062847
700.0,795,40815.757006
900.0,1337,40819.390757
100.0,307,40819.931616
750.0,799,40822.247542
250.0,384,40822.964601
350.0,427,40824.141115
550.0,693,40831.353612
100.0,300,40831.96106
1150.0,1431,40836.020062
500.0,870,40838.48518
600.0,649,40840.186253
300.0,430,40841.492876
550.0,1006,40844.299229
1300.0,1546,40848.506625
2600.0,3328,40857.472926
50.0,303,40858.028467
650.0,1007,40860.673364
900.0,968,40863.34135
900.0,1414,40871.943584
950.0,1705,40876.08321
500.0,780,40878.412509
1250.0,1668,40883.076051
650.0,785,40885.052578
1000.0,1170,40888.539955
2500.0,3497,40897.806611
750.0,750,40900.135741
950.0,1014,40903.011442
1050.0,1167,40912.776729
350.0,418,40913.975054
150.0,295,40914.545047
400.0,521,40915.974662
1200.0,1218,40919.50064
100.0,303,40920.02059
800.0,1064,40922.725141
350.0,442,40923.873516
950.0,1142,40926.6357
300.0,558,40927.967653
700.0,875,40930.311291
950.0,1121,40933.198825
50.0,306,40934.178865
350.0,464,40935.423583
650.0,748,40937.175818
100.0,394,40938.32116
1000.0,1402,40941.935036
150.0,298,40942.908208
750.0,878,40951.779854
1050.0,1202,40954.837482
800.0,1058,40957.492756
1200.0,1308,40960.73633
1100.0,1682,40965.613729
850.0,1082,40968.465146
500.0,703,40970.007521
800.0,1140,40972.575363
200.0,304,40973.427516
400.0,423,40974.476311
400.0,539,40975.779362
1350.0,1706,40980.083723
1700.0,2222,40990.413575
1050.0,1574,40994.571709
950.0,1401,40998.538946
1300.0,1653,41002.916647
