#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
30.0,1375,40100.16752
40.0,1678,40111.964956
9.0,630,40113.677903
41.0,1330,40117.460018
23.0,1065,40120.555891
52.0,1680,40125.314658
21.0,1130,40128.444448
26.0,1280,40132.377864
48.0,1772,40137.756638
23.0,1167,40141.489605
29.0,1533,40146.774527
27.0,1027,40149.986765
33.0,1089,40160.567948
40.0,1486,40164.921315
41.0,1332,40168.608058
30.0,1451,40173.412913
27.0,1435,40177.099833
246.0,1562,40181.862333
47.0,1683,40187.523256
14.0,872,40189.736298
20.0,1004,40192.776905
35.0,1446,40204.482582
24.0,1047,40207.780085
23.0,1160,40211.088411
41.0,1419,40214.868805
22.0,1159,40218.375977
8.0,577,40220.250123
35.0,1544,40225.452392
27.0,1276,40229.969608
21.0,1296,40233.977279
40.0,1737,40239.4442
38.0,1519,40244.200883
34.0,1421,40254.753249
41.0,1098,40257.76386
23.0,1186,40261.287238
35.0,1599,40266.291829
32.0,1272,40269.677648
14.0,870,40272.327771
31.0,1334,40276.05019
26.0,950,40278.981791
31.0,1220,40282.424472
34.0,1404,40286.965949
36.0,1473,40298.362634
30.0,1231,40302.002171
25.0,1060,40305.2699
36.0,1199,40308.579824
17.0,1062,40311.751888
30.0,1188,40315.351231
13.0,784,40317.951547
23.0,1031,40320.172358
13.0,796,40322.611394
29.0,1246,40326.190866
26.0,1360,40330.634734
19.0,972,40333.152611
25.0,1000,40336.294958
12.0,768,40345.845378
27.0,1416,40349.653324
20.0,1123,40352.83014
25.0,1302,40356.984819
25.0,1245,40360.332937
14.0,851,40363.062752
18.0,1100,40366.349621
37.0,1529,40370.329623
39.0,1603,40375.21437
16.0,891,40377.971905
30.0,1371,40382.454773
25.0,1317,40393.340635
35.0,966,40396.249946
20.0,838,40398.242002
16.0,862,40400.720832
31.0,1286,40404.506052
18.0,937,40407.522102
29.0,1333,40411.408658
23.0,951,40414.175994
11.0,752,40416.214465
41.0,1592,40420.830811
29.0,1316,40424.836262
24.0,1156,40428.409887
41.0,1584,40440.232831
24.0,1118,40443.346555
39.0,1424,40446.97183
24.0,1018,40450.012013
19.0,859,40452.79096
49.0,1595,40457.713264
33.0,1415,40462.089183
22.0,1062,40464.457943
38.0,1309,40468.495052
34.0,1445,40473.242326
61.0,1488,40483.344881
26.0,1120,40486.870165
25.0,1337,40490.772823
27.0,1012,40493.790896
45.0,1623,40499.014316
19.0,953,40501.581719
21.0,1146,40505.065383
33.0,1031,40508.242358
33.0,1421,40512.463889
41.0,1266,40515.915015
53.0,1381,40520.368357
25.0,1195,40530.050221
34.0,1139,40533.58224
29.0,1430,40538.101938
36.0,1273,40541.512682
24.0,1153,40544.918766
26.0,1299,40549.262048
36.0,1390,40553.206286
28.0,1194,40556.671356
33.0,1128,40559.727083
22.0,1144,40562.993752
25.0,1002,40566.047165
33.0,1298,40576.400427
46.0,1351,40580.2529
48.0,1373,40584.591127
41.0,1617,40589.437421
27.0,1319,40593.386392
18.0,922,40596.324322
36.0,1544,40601.32899
31.0,1423,40605.304136
34.0,1321,40609.298435
38.0,1214,40612.698037
13.0,727,40621.51601
38.0,1644,40626.428386
56.0,1583,40630.851235
38.0,1243,40634.704926
27.0,1150,40638.035317
24.0,1259,40641.740906
31.0,1094,40645.015227
50.0,1552,40649.996937
28.0,931,40652.842788
36.0,1551,40657.23716
27.0,1358,40668.393042
27.0,1179,40671.862734
39.0,1537,40676.683181
5.0,477,40678.037937
25.0,1244,40681.476638
29.0,1152,40684.791403
33.0,1408,40689.274707
23.0,1187,40692.899272
15.0,735,40694.867744
27.0,1200,40698.821988
58.0,2034,40704.687131
44.0,1760,40717.060093
28.0,1225,40720.425009
35.0,1419,40724.39256
33.0,1472,40728.206073
22.0,1100,40731.494355
25.0,1198,40735.189316
28.0,1201,40738.599809
21.0,1263,40742.384743
34.0,1441,40746.895901
30.0,1094,40749.843794
34.0,1503,40759.901248
49.0,1809,40765.242278
43.0,1371,40769.669595
31.0,1485,40773.640791
28.0,1276,40777.635736
23.0,1163,40781.10055
29.0,1357,40785.009144
20.0,1070,40788.298448
30.0,1366,40792.824163
19.0,917,40795.285368
33.0,1154,40805.246151
52.0,1566,40809.899203
12.0,737,40812.245886
23.0,1118,40815.489316
64.0,2146,40821.855064
13.0,841,40824.10721
31.0,1271,40828.260166
50.0,1749,40833.769696
33.0,1288,40837.452485
21.0,1134,40840.604457
31.0,1251,40851.726472
13.0,845,40854.053381
24.0,1019,40857.169609
45.0,1636,40862.215635
28.0,1120,40865.320878
37.0,1470,40869.823224
27.0,1098,40873.017799
21.0,869,40875.686312
20.0,1013,40878.105644
35.0,1342,40882.424037
37.0,1327,40886.472786
22.0,1196,40896.086626
37.0,1396,40900.204324
31.0,1382,40904.854888
23.0,1024,40908.009067
27.0,1223,40911.50216
15.0,900,40913.699056
31.0,1436,40918.296999
27.0,1233,40921.862292
14.0,874,40924.663394
46.0,1527,40929.466755
33.0,1491,40933.598896
10.0,628,40940.340307
38.0,1605,40945.096072
31.0,1415,40949.200167
23.0,1156,40952.696883
51.0,1627,40957.381132
37.0,1367,40961.484269
40.0,997,40964.653859
24.0,1051,40967.840814
31.0,1555,40972.575812
22.0,1053,40975.44801
27.0,1011,40978.557442
35.0,1094,40987.575108
12.0,669,40989.820608
34.0,1532,40994.182509
12.0,795,40996.574685
30.0,1166,40999.975228
23.0,938,41002.871097
26.0,966,41005.455457
17.0,995,41008.379888
20.0,996,41011.448185
23.0,1197,41014.727956
36.0,1161,41018.109792
49.0,1528,41022.865884
31.0,1172,41033.231761
41.0,1534,41037.705249
22.0,1146,41041.148474
33.0,1268,41045.482583
27.0,1220,41048.983166
28.0,1120,41052.075613
10.0,662,41053.823367
11.0,712,41055.7674
36.0,1477,41060.422733
45.0,1675,41065.419413
28.0,1211,41068.875956
24.0,1184,41079.924518
27.0,1469,41083.837686
14.0,901,41086.538514
28.0,1459,41091.252934
48.0,1756,41096.443881
25.0,1358,41099.970599
23.0,1164,41103.943988
40.0,1320,41107.963682
22.0,937,41110.932303
28.0,1254,41114.559633
37.0,1577,41127.239194
43.0,1118,41130.386434
22.0,954,41133.40051
20.0,899,41135.794306
24.0,1229,41139.765986
46.0,1762,41144.925704
286.0,1437,41149.058353
36.0,1276,41152.538524
27.0,1018,41155.696112
18.0,1080,41159.03353
17.0,1043,41162.330902
25.0,1088,41172.273297
28.0,1083,41175.563091
30.0,1350,41179.284649
21.0,1038,41182.629494
42.0,1503,41187.355793
17.0,830,41189.417561
43.0,1289,41193.341477
21.0,1222,41196.846874
31.0,1312,41200.870815
19.0,876,41203.526917
27.0,1200,41206.711188
39.0,1327,41217.315159
37.0,1484,41221.63605
20.0,803,41224.19743
17.0,933,41226.646159
22.0,1097,41229.877692
35.0,1242,41234.154286
24.0,1146,41237.499544
34.0,1617,41242.011616
16.0,953,41245.013361
46.0,1719,41250.236708
32.0,1447,41254.738481
37.0,968,41263.67054
17.0,870,41266.447011
19.0,823,41268.484646
27.0,1167,41272.436528
40.0,1554,41276.905337
26.0,1143,41280.412503
43.0,1144,41284.112033
30.0,1157,41287.6521
16.0,927,41290.12495
21.0,1254,41294.195198
29.0,1110,41297.60124
16.0,937,41300.158849
22.0,1230,41309.848161
43.0,1511,41314.690026
29.0,1059,41317.320889
31.0,1157,41320.91218
19.0,1083,41324.307321
31.0,1426,41328.511383
16.0,812,41330.997877
18.0,1030,41333.909117
24.0,1112,41337.088226
31.0,1312,41341.013606
19.0,1039,41344.126468
40.0,1057,41347.230189
37.0,1395,41356.41113
29.0,1451,41360.882335
35.0,1272,41364.57305
34.0,1587,41369.136765
26.0,1147,41372.971096
21.0,1145,41376.612849
44.0,1488,41380.844849
18.0,1013,41383.722082
40.0,1486,41388.497896
35.0,1457,41393.185344
21.0,1045,41402.785886
40.0,1358,41406.776545
26.0,1283,41410.880202
25.0,1046,41413.44845
41.0,1442,41417.948175
31.0,1417,41422.373954
31.0,1271,41426.026701
24.0,1057,41429.135926
42.0,1611,41433.882509
46.0,1527,41438.55627
31.0,1231,41447.964164
9.0,706,41449.95941
32.0,1283,41454.148923
35.0,1270,41457.96318
53.0,1692,41462.661156
29.0,1336,41466.952396
37.0,1408,41471.12184
19.0,956,41473.758065
33.0,1176,41477.083411
15.0,772,41479.5429
65.0,1602,41484.565444
26.0,1194,41494.265491
21.0,1009,41497.463935
38.0,1490,41501.672188
26.0,1156,41504.960928
30.0,1055,41507.925193
28.0,1201,41511.894856
26.0,1295,41515.830001
37.0,1570,41520.692958
25.0,1196,41524.02721
11.0,717,41525.884614
25.0,1166,41529.395771
19.0,1019,41537.844964
25.0,1153,41541.334356
15.0,770,41543.984034
32.0,1390,41547.922264
21.0,1139,41551.13317
17.0,1002,41553.921993
25.0,1100,41557.192189
34.0,1208,41560.832982
41.0,1524,41565.513644
40.0,1335,41569.662055
26.0,1075,41572.975188
36.0,1211,41582.354674
24.0,1083,41585.653581
23.0,1167,41589.077706
39.0,1156,41592.285453
55.0,1852,41598.328345
32.0,1510,41602.62023
36.0,1252,41606.038386
53.0,1344,41609.869467
32.0,1371,41614.398347
13.0,773,41616.527587
30.0,1294,41621.0053
20.0,1156,41631.681744
38.0,1445,41635.96424
23.0,1209,41640.191079
14.0,842,41642.462932
27.0,1097,41645.692209
40.0,1606,41650.207922
37.0,1344,41654.573252
36.0,1666,41659.375031
21.0,1092,41662.596894
31.0,1497,41667.135059
22.0,1113,41675.221807
23.0,1156,41678.572148
48.0,1291,41682.310581
24.0,1072,41685.58327
36.0,1435,41690.322385
44.0,1629,41695.009536
24.0,1204,41698.286875
22.0,1148,41701.534479
16.0,950,41704.481109
29.0,1332,41708.152659
28.0,1291,41712.173858
32.0,1293,41722.269539
29.0,1304,41726.127398
36.0,1125,41729.627615
39.0,1577,41734.388659
28.0,1077,41737.682486
40.0,1371,41742.133838
42.0,1603,41746.424309
17.0,997,41749.269057
12.0,730,41751.286188
35.0,1607,41756.081563
38.0,1401,41765.880139
43.0,1684,41770.934151
23.0,1050,41774.365871
40.0,1525,41779.421797
38.0,1273,41783.204762
36.0,1666,41788.300839
47.0,1602,41793.205489
25.0,1253,41796.747184
37.0,1453,41801.363198
20.0,1119,41810.448678
19.0,1071,41813.716192
46.0,1736,41818.970901
49.0,1699,41824.088685
40.0,1563,41828.977909
47.0,1412,41833.608777
6.0,469,41835.061988
31.0,1103,41838.080115
33.0,1439,41842.453339
39.0,1576,41846.56354
11.0,709,41848.701382
34.0,1479,41859.304386
24.0,1268,41863.449714
19.0,1119,41866.978903
31.0,1282,41870.744995
25.0,1119,41874.018838
32.0,1101,41877.54883
29.0,1346,41882.000652
34.0,1567,41886.911231
30.0,1223,41890.140204
29.0,1395,41894.396706
26.0,1192,41904.642797
34.0,1392,41909.141539
40.0,1106,41912.526925
31.0,1421,41917.103629
25.0,1225,41920.776505
42.0,1646,41925.763367
36.0,1350,41930.184707
27.0,1192,41933.601635
23.0,1007,41936.544907
37.0,1481,41940.886942
40.0,1585,41951.979838
21.0,1093,41955.308298
20.0,861,41957.655009
22.0,1130,41961.029655
59.0,1548,41965.667692
28.0,1269,41969.471525
35.0,1314,41973.699939
46.0,1750,41978.853992
30.0,1144,41982.174523
35.0,1338,41986.198992
44.0,1777,41998.503193
29.0,982,42001.653416
27.0,1276,42005.30412
34.0,1379,42009.863568
21.0,1224,42013.742767
21.0,1095,42016.936804
19.0,774,42019.090086
28.0,1426,42023.744893
43.0,1514,42028.505262
18.0,1072,42031.399328
28.0,1162,42034.734143
29.0,1198,42043.574163
14.0,907,42046.380124
26.0,1321,42049.837695
20.0,961,42052.907282
10.0,666,42054.749428
10.0,715,42056.855872
29.0,1253,42061.001837
26.0,1260,42064.792104
37.0,1457,42069.146392
28.0,1343,42072.966227
35.0,1631,42077.870488
29.0,1268,42087.183375
46.0,1576,42092.002522
33.0,1315,42096.357083
52.0,1579,42101.284332
29.0,1310,42105.183503
31.0,1250,42108.78668
32.0,1222,42113.045518
26.0,1254,42116.835828
48.0,1616,42121.736783
21.0,1197,42125.77062
22.0,995,42135.359953
53.0,1274,42139.226308
25.0,1085,42142.63806
56.0,1643,42148.061539
36.0,1332,42151.976088
26.0,1407,42156.45535
41.0,1577,42161.223161
22.0,1148,42164.7596
11.0,689,42166.708914
28.0,1193,42170.382309
17.0,1013,42173.178937
20.0,960,42181.923199
29.0,1352,42185.814457
22.0,1088,42189.527179
36.0,1375,42194.679782
40.0,1610,42199.404284
31.0,1519,42203.758111
39.0,1633,42208.976126
38.0,1443,42213.604246
24.0,1215,42217.217083
25.0,928,42220.11472
25.0,1200,42229.869496
39.0,1532,42234.951851
25.0,1180,42238.328856
36.0,1478,42242.845909
18.0,857,42245.671894
30.0,1285,42249.403993
41.0,1616,42254.404075
39.0,1508,42259.161984
19.0,918,42261.6234
13.0,829,42264.256909
14.0,885,42266.62604
18.0,1062,42275.458182
27.0,1381,42279.869795
45.0,1288,42283.650839
24.0,1039,42286.8903
31.0,1292,42291.053847
24.0,1000,42293.72439
27.0,1182,42297.780564
17.0,1001,42300.485934
21.0,990,42303.460281
13.0,834,42306.289704
17.0,1033,42309.442826
36.0,1591,42314.452147
20.0,1026,42323.849883
38.0,1235,42327.519881
27.0,1189,42331.019599
45.0,1658,42336.297351
32.0,1305,42340.471267
28.0,1188,42343.839234
34.0,1214,42347.360537
40.0,1545,42352.298972
31.0,1259,42355.806961
26.0,1208,42359.390602
14.0,865,42368.123866
14.0,871,42370.762599
38.0,1561,42375.143599
31.0,1232,42379.385746
33.0,1148,42382.755971
17.0,998,42385.876702
20.0,980,42388.430275
25.0,943,42391.57671
24.0,1141,42394.897266
22.0,1002,42398.077549
31.0,1123,42401.598937
31.0,1057,42404.787411
30.0,1380,42415.673226
22.0,1132,42418.801956
25.0,1024,42421.896282
22.0,974,42424.470548
27.0,1291,42428.775044
34.0,1417,42432.933515
17.0,862,42435.765383
15.0,996,42438.802157
19.0,1065,42442.123685
30.0,1273,42445.874687
41.0,1264,42449.59406
28.0,1126,42453.039282
40.0,1422,42463.128333
47.0,1568,42467.842263
42.0,1315,42471.406679
46.0,1713,42476.686153
24.0,1092,42479.964017
28.0,1103,42483.123186
26.0,1161,42486.773232
26.0,1281,42490.725513
27.0,1413,42495.282394
19.0,869,42497.471876
19.0,1009,42500.558189
24.0,1170,42509.926175
40.0,1555,42514.303654
13.0,815,42516.427608
19.0,892,42519.366342
32.0,1401,42523.915919
36.0,1353,42527.959393
25.0,1073,42531.287471
29.0,1393,42535.779367
20.0,1190,42539.406984
8.0,548,42541.107323
27.0,1017,42544.424847
19.0,963,42546.849928
14.0,840,42555.05545
27.0,1445,42559.387162
32.0,1207,42562.560965
49.0,1813,42568.175936
29.0,1344,42572.474078
53.0,1895,42577.910206
22.0,1004,42580.959418
39.0,1554,42585.656243
27.0,1201,42589.216905
45.0,1540,42600.569933
24.0,1131,42603.693877
54.0,1833,42608.546105
56.0,1558,42613.196358
24.0,1187,42617.19032
46.0,1626,42622.223948
46.0,1380,42626.024003
25.0,1027,42629.208426
42.0,1191,42632.676765
6.0,482,42634.102689
31.0,1350,42645.043207
19.0,959,42647.659976
19.0,943,42650.579008
41.0,1583,42654.953909
10.0,707,42656.744249
50.0,1760,42662.658526
30.0,1195,42666.416252
26.0,1061,42669.854269
37.0,1541,42674.266364
36.0,1391,42678.713305
39.0,1626,42683.686756
32.0,1220,42693.283619
19.0,966,42696.173529
38.0,1433,42700.281356
32.0,1260,42703.692914
20.0,808,42705.944557
44.0,1396,42710.417025
41.0,1340,42714.732569
18.0,852,42716.842438
54.0,1335,42721.187731
30.0,1328,42725.164964
47.0,1601,42730.079123
29.0,1211,42739.689709
27.0,1041,42742.871149
41.0,1599,42747.559029
32.0,1393,42751.831561
29.0,1293,42755.405818
21.0,1035,42758.581366
47.0,1216,42762.147453
30.0,1019,42765.291974
23.0,1028,42768.36075
31.0,1177,42771.848696
40.0,1590,42783.248262
29.0,1376,42787.664009
28.0,1098,42790.985408
18.0,996,42793.325535
40.0,1698,42798.744161
49.0,1837,42804.170803
38.0,1180,42807.505864
35.0,1036,42810.694177
37.0,1188,42814.377148
28.0,1044,42817.668773
53.0,1755,42830.09406
10.0,654,42832.264782
23.0,1000,42834.520957
26.0,1125,42837.601749
52.0,1227,42841.243033
30.0,1207,42844.489814
55.0,1810,42849.539994
47.0,1819,42855.492403
59.0,1570,42860.078863
36.0,1453,42864.365242
43.0,1456,42876.279855
8.0,538,42877.910718
18.0,1071,42881.269011
24.0,1044,42884.53219
20.0,1049,42887.441125
27.0,1129,42890.740019
25.0,1237,42894.333678
22.0,1023,42897.53637
21.0,1042,42900.702473
28.0,1331,42904.72062
37.0,1544,42909.641885
42.0,1434,42914.022008
23.0,1304,42925.028467
8.0,584,42926.730282
27.0,1072,42930.138701
29.0,1333,42934.503149
16.0,996,42937.157276
39.0,1545,42941.014042
45.0,1343,42945.254094
13.0,779,42947.476906
33.0,1276,42951.592209
35.0,1459,42955.89799
17.0,1065,42958.999376
42.0,1491,42969.183676
54.0,1666,42974.197162
27.0,1149,42977.521131
32.0,1328,42981.829361
36.0,1532,42986.050122
37.0,1668,42990.374179
17.0,965,42993.319832
18.0,1020,42996.136385
44.0,1485,43000.730821
29.0,1284,43004.849173
33.0,1153,43015.64854
24.0,1128,43019.057838
24.0,1052,43022.318124
24.0,1160,43025.893257
29.0,1184,43029.216908
29.0,1105,43032.479262
33.0,1230,43035.841742
68.0,2207,43042.398345
23.0,964,43045.407693
27.0,1309,43049.648727
31.0,1078,43052.82116
47.0,1820,43064.708922
31.0,1186,43068.040507
26.0,1163,43071.277829
39.0,1460,43075.902959
42.0,1379,43079.85243
22.0,915,43082.104499
26.0,1032,43084.930414
42.0,1408,43089.093422
19.0,987,43092.13903
55.0,1530,43096.359728
19.0,875,43105.720232
31.0,1178,43109.292572
31.0,1295,43113.643508
20.0,1027,43116.318366
21.0,1226,43120.341019
18.0,926,43122.761961
25.0,1173,43126.711616
17.0,1044,43129.196236
24.0,1146,43132.575868
23.0,1298,43136.077085
42.0,1428,43140.612234
25.0,1023,43143.342932
32.0,1246,43153.66343
21.0,922,43156.163847
33.0,1455,43160.743402
26.0,1128,43164.112437
52.0,1301,43168.146109
21.0,1067,43171.200971
15.0,759,43173.106937
48.0,1533,43177.46322
22.0,885,43179.681936
12.0,767,43182.030641
64.0,1700,43186.994374
33.0,1298,43196.633056
43.0,1695,43201.83305
27.0,994,43204.956483
15.0,888,43207.850434
40.0,1475,43212.438291
29.0,1469,43216.638254
41.0,1534,43220.990698
29.0,1126,43224.088504
27.0,1170,43227.509725
28.0,1251,43231.464347
28.0,1190,43242.564245
25.0,931,43245.067286
25.0,993,43247.996839
39.0,1407,43252.421572
47.0,1702,43257.626095
35.0,1328,43261.774423
30.0,1383,43265.621391
47.0,1586,43270.371164
54.0,1948,43276.559153
15.0,947,43278.914326
22.0,1037,43289.245696
25.0,1274,43293.448368
45.0,1679,43298.610765
35.0,1490,43303.325088
9.0,635,43305.156113
22.0,944,43307.834411
35.0,1384,43312.219785
24.0,1025,43315.107774
34.0,1183,43318.355004
20.0,834,43320.915599
40.0,1693,43325.626456
37.0,1461,43335.971156
35.0,1475,43340.679435
47.0,1745,43346.160012
24.0,1032,43349.426189
56.0,1483,43354.045361
49.0,1585,43358.944367
32.0,1282,43362.599149
25.0,1113,43365.764239
38.0,1362,43370.093561
31.0,1097,43373.227805
38.0,1547,43384.416994
29.0,1192,43388.149436
24.0,1144,43391.489383
31.0,1191,43395.028991
49.0,1451,43399.770392
37.0,1341,43403.584201
57.0,1759,43409.345048
30.0,1352,43413.148995
19.0,936,43416.003236
28.0,1281,43419.73443
44.0,1435,43430.854659
32.0,1221,43434.569474
18.0,1019,43437.774226
29.0,1155,43441.119262
45.0,1611,43445.986124
31.0,1031,43449.010002
31.0,1250,43452.806914
19.0,966,43455.800511
41.0,1291,43459.35217
39.0,1488,43463.855071
23.0,1149,43467.06349
45.0,1567,43478.411788
22.0,934,43481.226004
22.0,877,43484.079347
17.0,905,43486.516368
54.0,1730,43491.543492
27.0,1360,43495.92154
19.0,929,43498.845718
33.0,1323,43502.844836
59.0,2068,43508.602215
18.0,1067,43511.864926
35.0,1312,43520.340744
45.0,1677,43525.643916
30.0,1409,43530.216146
14.0,904,43533.024504
23.0,1194,43536.63111
48.0,1724,43541.957466
35.0,1461,43546.506268
38.0,1577,43551.358141
18.0,847,43553.572926
26.0,1175,43557.09375
33.0,1410,43567.887481
49.0,1779,43573.275346
18.0,909,43576.216563
22.0,995,43579.239285
12.0,773,43581.341126
37.0,1393,43585.657774
27.0,1160,43589.325722
