#{"t_start": 1679478120.46506, "env_id": "Breakout-v4"}
r,l,t
15.0,926,38777.551136
28.0,1122,38781.468694
34.0,1227,38785.169792
31.0,1361,38789.277401
31.0,1055,38792.399745
27.0,1248,38795.959613
27.0,1529,38800.480983
39.0,1408,38813.411911
29.0,1196,38816.759263
36.0,1272,38821.097721
39.0,1475,38825.304845
39.0,1305,38829.507887
39.0,1414,38833.796571
31.0,1241,38838.127155
30.0,1207,38841.591675
9.0,636,38843.24903
23.0,1094,38846.329783
24.0,1132,38849.600929
23.0,941,38858.865825
31.0,1025,38862.069871
37.0,1318,38865.926963
32.0,1219,38869.476785
24.0,1179,38873.108705
28.0,948,38876.252601
34.0,1361,38880.634105
19.0,891,38883.050714
27.0,1402,38887.624003
26.0,1076,38890.779058
38.0,1419,38894.252179
35.0,1351,38905.436148
11.0,725,38907.34155
28.0,1249,38911.468442
36.0,1415,38915.609357
40.0,1609,38920.496098
28.0,1106,38923.816407
33.0,1344,38928.304706
25.0,1143,38931.77284
26.0,1184,38934.991
27.0,1336,38938.448665
45.0,1363,38942.493486
32.0,1508,38953.601532
19.0,1147,38957.052546
22.0,1039,38960.168035
39.0,1455,38964.851675
37.0,1488,38969.005183
31.0,1205,38972.776405
14.0,990,38975.390808
22.0,997,38978.625056
44.0,1375,38983.005178
20.0,1041,38985.743644
25.0,1051,38988.290599
38.0,1103,38997.574234
28.0,1265,39001.805512
25.0,1200,39005.348795
37.0,1259,39008.849921
39.0,1302,39013.082868
33.0,1336,39016.888981
47.0,1655,39021.838271
22.0,965,39024.718889
40.0,1390,39029.196177
38.0,1360,39033.100378
27.0,1219,39042.789679
40.0,1606,39047.697922
23.0,1161,39051.280352
38.0,1470,39055.337284
42.0,1438,39059.942707
23.0,1030,39062.972178
19.0,1157,39066.41245
32.0,1512,39071.314436
25.0,1220,39074.83935
21.0,1040,39077.777772
11.0,745,39079.73818
26.0,1165,39089.235956
31.0,1356,39093.576638
30.0,1350,39097.79314
40.0,1519,39102.527344
23.0,1280,39106.250658
34.0,1080,39109.661213
23.0,1116,39113.515174
26.0,1056,39116.348454
43.0,1467,39121.120937
40.0,1523,39125.715892
37.0,1324,39136.054676
33.0,1356,39140.367889
38.0,1442,39145.080783
8.0,547,39146.700648
23.0,1209,39150.42651
31.0,1408,39154.32193
11.0,684,39156.758544
30.0,1152,39160.142352
28.0,1326,39164.055833
39.0,1469,39168.554498
28.0,1312,39172.408546
24.0,1241,39182.893119
27.0,1211,39186.585928
24.0,1194,39190.067847
46.0,1526,39194.586713
39.0,1554,39199.584451
22.0,1022,39202.808605
27.0,1250,39206.518987
19.0,971,39209.54612
34.0,1378,39213.591023
41.0,1767,39219.07135
31.0,1206,39228.709902
28.0,1108,39231.753032
18.0,1010,39234.927445
25.0,1285,39238.70169
25.0,965,39241.852498
26.0,1288,39245.572099
236.0,1188,39249.172083
29.0,1126,39252.622892
22.0,1056,39255.847239
35.0,1080,39259.054495
21.0,965,39262.105653
32.0,1370,39266.225424
34.0,1331,39275.518851
25.0,1408,39279.770583
38.0,1655,39284.818417
23.0,1159,39288.256804
47.0,1325,39292.186613
30.0,793,39294.830007
38.0,1281,39298.498375
24.0,965,39301.667665
35.0,1363,39305.726088
15.0,937,39308.570378
53.0,1613,39313.476444
47.0,1692,39325.202617
14.0,823,39327.998639
24.0,1179,39331.433196
31.0,1313,39335.111114
31.0,1413,39339.756589
45.0,1513,39344.581358
25.0,1297,39348.28991
40.0,1060,39351.592551
31.0,1189,39355.109393
19.0,1007,39358.33462
41.0,1657,39369.621676
42.0,1637,39374.447343
42.0,1602,39379.645482
20.0,1222,39383.509888
15.0,1007,39386.065625
25.0,1187,39390.198439
26.0,1127,39393.67519
26.0,1423,39397.799777
29.0,1291,39402.108551
23.0,1184,39405.717479
36.0,1492,39416.40479
29.0,1203,39419.901921
21.0,1225,39423.537246
34.0,1487,39428.176691
15.0,865,39430.574864
27.0,1254,39434.740406
28.0,1200,39438.289749
21.0,1151,39441.734839
49.0,1732,39447.055614
22.0,1074,39450.20151
44.0,1470,39462.109728
18.0,968,39464.746515
47.0,1785,39470.076701
49.0,1456,39474.804289
22.0,1158,39478.097132
45.0,1681,39483.375633
31.0,1204,39486.866158
28.0,1253,39490.471389
33.0,1245,39494.578239
38.0,1275,39498.34451
47.0,1718,39508.820979
42.0,1628,39513.668342
28.0,1260,39517.785217
27.0,926,39520.249628
26.0,949,39523.341997
25.0,947,39526.270658
26.0,1132,39529.562837
30.0,1286,39533.263178
45.0,1622,39538.354646
27.0,1196,39541.756223
18.0,984,39544.968014
43.0,1479,39555.805725
29.0,1208,39559.149854
16.0,831,39561.84124
35.0,1097,39565.176764
37.0,1149,39568.521672
27.0,1240,39572.222898
22.0,1212,39575.828522
26.0,1290,39579.857375
27.0,1186,39583.527271
34.0,1508,39588.355045
31.0,1266,39591.964006
29.0,1230,39602.172559
28.0,1079,39605.073566
33.0,1453,39609.656189
22.0,1112,39613.035938
20.0,1167,39616.556499
22.0,1135,39619.898321
31.0,1313,39624.263769
27.0,1122,39627.552821
36.0,1247,39631.184358
24.0,1122,39634.539717
41.0,1317,39639.02671
28.0,1364,39649.357314
43.0,1289,39652.777858
21.0,1049,39655.848673
24.0,1171,39659.568427
23.0,1173,39663.76375
31.0,1288,39667.691096
52.0,1888,39673.629579
35.0,1467,39677.802002
14.0,949,39680.68301
28.0,837,39683.263017
20.0,1210,39686.694124
23.0,997,39695.853318
44.0,1520,39699.623223
26.0,1099,39702.839618
34.0,1082,39706.2655
24.0,1018,39709.511859
39.0,1482,39714.371782
22.0,1112,39717.660964
44.0,1640,39722.466469
36.0,1294,39726.657951
32.0,1123,39730.243018
44.0,1637,39741.990493
24.0,1102,39745.259146
32.0,1315,39748.714849
23.0,1398,39753.06361
37.0,1561,39758.048424
29.0,1260,39761.678737
31.0,1235,39765.299933
21.0,979,39768.365104
37.0,891,39771.126339
35.0,1487,39775.362813
27.0,1141,39778.927563
18.0,948,39789.462881
54.0,1533,39793.955931
31.0,1351,39798.146633
38.0,1259,39801.419318
36.0,1443,39805.576357
28.0,1137,39809.548968
17.0,1019,39812.351807
22.0,993,39815.317738
35.0,1430,39820.040894
32.0,1209,39823.748495
29.0,1190,39833.345641
39.0,1437,39837.777214
20.0,1107,39840.972914
19.0,1069,39844.009619
56.0,1805,39849.291843
17.0,843,39851.953995
37.0,1524,39856.785508
33.0,1418,39860.98694
56.0,1320,39865.23877
17.0,1014,39868.232715
31.0,1213,39872.096836
26.0,1043,39880.885457
28.0,1251,39884.398914
16.0,863,39887.066036
58.0,1444,39891.003083
21.0,1029,39893.886382
25.0,1263,39897.618424
29.0,1448,39902.301289
12.0,736,39904.264472
31.0,1206,39908.353191
27.0,1147,39911.809905
34.0,1309,39915.468635
19.0,1149,39925.845007
13.0,884,39928.576683
28.0,1078,39931.44117
30.0,1364,39935.368855
25.0,1017,39938.363549
35.0,1433,39942.641207
30.0,1239,39946.286203
29.0,1155,39949.800334
34.0,1583,39954.749599
36.0,1491,39959.28072
15.0,898,39962.07371
17.0,1039,39971.433305
34.0,1624,39976.454587
55.0,1541,39980.568841
23.0,1241,39984.497709
19.0,742,39986.383401
20.0,1126,39989.528059
13.0,874,39992.364836
26.0,1277,39996.097683
33.0,1362,40000.530536
25.0,1003,40003.27066
15.0,876,40006.075428
39.0,1340,40009.779524
32.0,1249,40020.517693
33.0,1462,40024.301736
35.0,1328,40028.53496
36.0,860,40030.847612
24.0,1094,40033.743473
48.0,1689,40039.295324
22.0,1218,40042.855634
22.0,1006,40046.035851
53.0,1773,40051.326021
15.0,794,40053.667253
17.0,954,40063.920798
39.0,1675,40068.924117
30.0,1024,40071.761353
37.0,1566,40076.423955
30.0,1320,40080.601651
33.0,1407,40084.497465
41.0,1396,40088.776179
44.0,1431,40093.071789
20.0,841,40095.922055
27.0,1194,40099.308667
39.0,1620,40110.973906
32.0,1191,40114.394429
20.0,1066,40117.498344
32.0,1233,40120.975976
36.0,1294,40125.006933
27.0,1061,40127.927746
42.0,1588,40132.550989
32.0,1326,40136.451869
23.0,983,40139.453053
49.0,1709,40145.499004
37.0,1349,40149.758251
28.0,1049,40160.197945
24.0,1395,40164.008984
21.0,990,40166.904652
21.0,1038,40170.123463
26.0,1290,40173.990676
36.0,1415,40178.057549
48.0,1632,40183.058251
17.0,971,40186.102419
33.0,1225,40189.645219
26.0,1134,40192.962432
18.0,897,40195.92465
35.0,1438,40207.047484
27.0,1217,40210.506177
28.0,1196,40214.257939
29.0,1376,40218.123497
42.0,1683,40223.858021
21.0,1080,40227.372414
35.0,1376,40232.059706
32.0,1273,40236.094102
27.0,1313,40240.434779
42.0,1266,40244.080159
25.0,1282,40253.990588
29.0,1082,40256.87036
13.0,760,40259.391411
25.0,1348,40263.310982
27.0,1197,40266.882842
37.0,1441,40271.032912
35.0,1470,40275.489814
32.0,1333,40279.32464
28.0,1092,40282.413904
32.0,1395,40286.963215
35.0,1329,40297.581473
42.0,1600,40302.625058
45.0,1690,40307.58293
34.0,1420,40311.936464
32.0,1278,40315.793606
19.0,992,40318.708952
37.0,1120,40321.67315
19.0,1095,40324.809365
31.0,1265,40329.049453
11.0,726,40331.068028
40.0,1378,40335.030481
29.0,1509,40346.767578
42.0,1594,40351.343956
26.0,1116,40354.600675
20.0,960,40357.5537
34.0,1324,40361.599613
29.0,1297,40365.3197
26.0,1220,40368.747682
30.0,1204,40372.006285
36.0,1498,40376.730615
34.0,1367,40381.186448
51.0,1527,40392.959873
23.0,940,40395.489306
11.0,736,40397.766879
38.0,1325,40401.176034
20.0,984,40404.267947
27.0,1059,40407.573422
32.0,1102,40410.967995
34.0,1294,40414.568448
40.0,1585,40419.215998
55.0,1656,40423.942379
11.0,744,40426.380293
35.0,1145,40436.83877
14.0,871,40439.129528
16.0,1014,40442.137111
15.0,901,40444.727789
22.0,1076,40447.700451
41.0,1223,40451.174864
41.0,1399,40455.269554
52.0,1710,40460.922245
28.0,1203,40463.994132
30.0,1257,40467.383955
31.0,1410,40472.000273
39.0,1440,40482.510934
34.0,1627,40487.742345
27.0,1155,40490.742362
32.0,1512,40494.97924
33.0,1287,40499.448147
41.0,1465,40504.108978
24.0,1208,40507.721248
21.0,973,40510.639724
31.0,1242,40514.040216
48.0,1385,40517.939853
25.0,1363,40528.459026
39.0,1548,40533.44833
32.0,1424,40537.524462
21.0,1047,40540.407003
45.0,1445,40544.826037
27.0,1004,40547.97889
38.0,1348,40551.982538
47.0,1593,40556.732646
27.0,1360,40560.757049
26.0,1130,40564.030702
38.0,1426,40574.710471
39.0,1280,40578.406798
35.0,1388,40582.323191
20.0,977,40585.388006
36.0,1365,40589.642059
27.0,1128,40593.147798
41.0,1466,40597.928689
25.0,825,40600.203845
30.0,1338,40604.564299
51.0,1432,40608.339196
37.0,1401,40612.611704
19.0,974,40622.529621
26.0,1229,40626.040321
23.0,1122,40629.297255
45.0,1126,40632.143683
42.0,1297,40635.791037
26.0,1053,40638.933644
29.0,1377,40643.449526
44.0,1417,40647.41126
34.0,1508,40652.234475
21.0,1014,40655.139742
48.0,1343,40666.462821
33.0,1345,40670.292916
21.0,936,40673.31576
20.0,960,40676.295591
36.0,1220,40679.82081
46.0,1389,40683.59293
27.0,1101,40686.878324
18.0,968,40689.948499
328.0,1585,40694.891637
26.0,1118,40698.173012
46.0,1745,40703.928376
28.0,1040,40713.143693
50.0,1703,40718.754133
43.0,1683,40723.195029
17.0,1009,40726.076118
44.0,1508,40730.189445
42.0,1548,40734.580811
40.0,1531,40739.226537
48.0,1329,40743.727352
56.0,1551,40748.319668
52.0,1749,40758.717654
36.0,1595,40763.540092
39.0,1436,40767.654117
20.0,1000,40770.653224
22.0,1039,40773.665288
33.0,1341,40777.817923
33.0,1354,40781.731108
19.0,1102,40785.051543
29.0,1376,40789.51608
35.0,1289,40793.401217
55.0,1876,40805.49096
21.0,996,40808.172512
14.0,843,40811.070007
35.0,1692,40816.021808
20.0,1028,40818.890662
40.0,1432,40823.465269
22.0,1104,40826.656878
49.0,1692,40832.031482
49.0,1676,40837.162652
47.0,1517,40841.597133
49.0,1776,40854.03026
31.0,1022,40857.192134
24.0,1179,40860.805794
19.0,996,40863.703127
20.0,905,40866.282153
20.0,895,40868.653776
17.0,895,40871.449315
28.0,1250,40875.022277
21.0,1017,40877.913813
20.0,939,40880.765334
40.0,1556,40885.860837
13.0,746,40887.868016
44.0,1355,40897.892025
27.0,1435,40902.244575
26.0,1319,40906.461251
39.0,1466,40910.651243
25.0,1097,40913.749833
21.0,935,40916.667777
21.0,1207,40920.149415
28.0,1264,40924.326455
31.0,1436,40928.543681
9.0,623,40930.27478
31.0,1394,40934.674226
26.0,1242,40942.829085
29.0,1242,40946.859198
11.0,730,40948.889578
19.0,1144,40952.389294
10.0,637,40954.01204
20.0,1132,40957.175868
40.0,1366,40961.264262
29.0,1188,40964.877743
30.0,1283,40968.578504
27.0,1409,40972.993649
43.0,1559,40978.022426
36.0,1417,40987.733427
41.0,1551,40992.464249
43.0,1285,40996.520442
25.0,961,40999.02393
27.0,1069,41002.069764
30.0,1416,41006.617114
25.0,1102,41009.767201
16.0,1008,41012.873285
34.0,1527,41017.363996
54.0,1373,41021.242153
44.0,1619,41033.166502
49.0,1269,41036.536202
28.0,1260,41040.724972
34.0,1117,41044.241573
19.0,1090,41047.607919
19.0,956,41050.355885
32.0,1391,41054.123187
60.0,1608,41059.151133
30.0,1456,41063.641111
56.0,1603,41068.390303
26.0,1203,41079.044163
27.0,1170,41082.358368
34.0,1461,41086.7405
23.0,1336,41090.703682
28.0,1215,41094.75654
16.0,818,41096.859889
38.0,1383,41100.912439
54.0,1421,41105.173815
11.0,700,41107.543623
35.0,1239,41111.224897
12.0,795,41113.355665
19.0,1050,41116.567099
36.0,1453,41128.779711
34.0,1489,41133.416949
39.0,1365,41137.340837
43.0,1526,41142.098486
23.0,1046,41145.033165
37.0,1395,41149.09795
33.0,1302,41152.619536
25.0,1350,41156.609192
25.0,1060,41159.830285
46.0,1782,41172.377127
16.0,973,41174.984396
18.0,829,41177.466359
241.0,1373,41181.535259
32.0,1290,41185.885496
39.0,1348,41189.552107
44.0,1559,41194.066744
32.0,1133,41197.453861
36.0,1441,41202.202058
30.0,1370,41206.199794
64.0,1807,41217.94274
12.0,744,41220.008227
26.0,1148,41223.349933
18.0,941,41226.21059
38.0,1173,41229.654384
33.0,1145,41233.135846
23.0,924,41236.169008
26.0,1163,41239.495982
27.0,1223,41242.64278
44.0,1607,41247.675252
41.0,1374,41252.092167
34.0,1191,41255.480829
25.0,1340,41266.206465
37.0,1533,41270.385993
28.0,1203,41274.380343
30.0,1256,41278.192708
40.0,1312,41282.072233
23.0,1236,41286.066728
21.0,1008,41289.219211
26.0,1096,41292.473843
30.0,1399,41296.492174
39.0,966,41299.536077
35.0,1297,41303.296486
35.0,1308,41313.277632
50.0,1591,41318.001284
32.0,1325,41321.592947
24.0,1160,41325.156188
20.0,1029,41328.426805
29.0,1275,41331.926523
68.0,1881,41337.635252
47.0,1501,41342.496203
37.0,1665,41347.427896
59.0,1794,41357.909459
39.0,1699,41362.94586
14.0,857,41365.672863
21.0,1024,41368.574737
20.0,1027,41371.626192
19.0,1041,41374.312659
30.0,973,41377.517341
21.0,1156,41380.919376
26.0,1236,41384.756896
25.0,1072,41388.077918
24.0,1128,41391.61434
20.0,1007,41400.555173
19.0,942,41403.575145
29.0,1134,41407.038587
19.0,1037,41410.159358
13.0,838,41412.641943
46.0,1606,41417.516889
35.0,1359,41421.437258
36.0,1481,41425.951987
29.0,1375,41430.256228
20.0,1158,41433.599649
24.0,1157,41436.968904
22.0,922,41439.367957
11.0,763,41447.68993
40.0,1572,41452.62617
19.0,1115,41456.082832
17.0,851,41458.412007
21.0,1109,41461.362982
17.0,843,41463.973171
46.0,1545,41468.836573
35.0,1289,41472.545423
45.0,1265,41475.841591
42.0,1536,41480.55773
31.0,995,41483.695741
22.0,1089,41493.216018
46.0,1471,41497.901695
26.0,1104,41501.22962
31.0,1314,41504.909325
26.0,1249,41508.812062
32.0,1457,41513.057256
22.0,1073,41516.355045
14.0,755,41518.952991
39.0,1572,41523.654208
38.0,1442,41527.527392
27.0,1102,41530.866188
34.0,1417,41540.853443
23.0,1128,41544.339128
21.0,1045,41547.493094
18.0,1058,41550.683836
24.0,1081,41553.552403
46.0,1453,41557.597432
25.0,1140,41561.546926
40.0,1531,41565.827097
26.0,1022,41568.822141
39.0,1439,41573.380829
17.0,963,41576.355599
28.0,1230,41585.751337
29.0,1157,41589.167932
24.0,1060,41592.137906
25.0,1138,41595.751628
24.0,1025,41598.719162
23.0,1146,41601.716754
28.0,1157,41604.846418
19.0,852,41607.565986
36.0,1395,41611.522964
16.0,996,41614.695261
35.0,1493,41619.571727
27.0,1292,41630.489727
20.0,842,41633.308061
36.0,1503,41637.824648
44.0,1675,41643.412834
46.0,1786,41648.54896
31.0,1486,41652.968158
33.0,1630,41657.772504
45.0,1326,41661.460669
41.0,1436,41665.837253
19.0,955,41668.705782
23.0,1105,41676.941864
29.0,1292,41680.696929
24.0,1122,41684.080609
35.0,1514,41689.018591
24.0,1176,41692.501189
52.0,1645,41697.103762
41.0,1366,41701.248274
43.0,1705,41706.350213
23.0,1130,41709.588085
37.0,1275,41719.384893
44.0,1631,41724.562116
41.0,1354,41728.959488
44.0,1608,41733.88367
34.0,1220,41737.514876
26.0,1326,41741.922905
22.0,1009,41744.279325
52.0,1660,41749.154583
20.0,928,41751.672055
23.0,1114,41754.845216
28.0,1203,41763.581597
40.0,1459,41768.228904
21.0,1089,41771.484356
42.0,1652,41776.976272
17.0,908,41779.865868
31.0,1111,41783.232206
22.0,954,41786.133122
27.0,1050,41789.397646
24.0,934,41791.922077
18.0,1020,41794.936967
38.0,1387,41799.289275
26.0,1045,41802.493111
16.0,977,41810.832404
28.0,1147,41814.292814
18.0,1064,41817.517919
20.0,947,41820.570323
13.0,874,41823.311232
30.0,1404,41827.309409
16.0,970,41830.404708
24.0,1177,41833.96663
21.0,1004,41836.888945
52.0,1767,41841.944315
21.0,1017,41844.765432
40.0,1416,41848.944139
23.0,1095,41858.600918
26.0,1348,41862.503778
36.0,1514,41867.505337
39.0,960,41870.536384
35.0,1077,41873.6647
10.0,703,41875.598057
26.0,1229,41879.428617
27.0,1237,41883.673913
18.0,952,41886.249899
23.0,1155,41889.323761
36.0,1498,41893.766372
32.0,1449,41905.148319
48.0,1568,41910.49887
51.0,1635,41915.626515
30.0,1035,41918.801854
34.0,1392,41922.91638
31.0,1183,41926.721003
27.0,1167,41930.218757
38.0,1335,41933.968427
33.0,1276,41937.88374
20.0,945,41940.211859
25.0,1257,41950.520045
44.0,1506,41954.680127
45.0,1645,41959.777574
43.0,1597,41964.534214
19.0,965,41967.618132
56.0,1487,41972.432463
35.0,1502,41976.967554
46.0,1654,41981.967587
27.0,1172,41985.232486
14.0,867,41987.779095
24.0,1073,41997.625719
31.0,1259,42001.923109
59.0,1761,42007.233796
50.0,1722,42012.763634
50.0,1644,42017.826529
27.0,1186,42021.878005
30.0,1236,42025.601623
25.0,1324,42029.244348
29.0,1108,42032.282298
38.0,1616,42042.547278
42.0,1687,42047.948223
38.0,1459,42052.011576
35.0,1564,42057.046443
22.0,1124,42060.406141
27.0,1313,42064.736902
46.0,1640,42069.582168
34.0,1273,42073.237392
32.0,1302,42077.365974
25.0,1107,42080.446488
38.0,1493,42090.44019
74.0,2069,42096.964939
33.0,1332,42101.344721
26.0,1256,42105.128953
17.0,1054,42108.293691
19.0,801,42110.473602
44.0,1573,42115.600592
28.0,926,42118.559049
16.0,935,42121.39115
14.0,882,42124.061035
36.0,1268,42128.256448
30.0,1093,42138.266588
23.0,1132,42141.728992
37.0,1515,42146.013617
21.0,1052,42149.157058
29.0,1321,42153.493563
16.0,885,42155.795808
307.0,1525,42160.473825
25.0,1331,42164.97291
40.0,1170,42168.643024
53.0,1690,42173.495882
34.0,1393,42183.771673
26.0,1282,42187.644109
23.0,1046,42191.376591
16.0,948,42194.84478
30.0,1367,42198.63278
29.0,1146,42202.069487
22.0,1011,42205.177733
27.0,1372,42209.842601
26.0,1344,42213.706925
34.0,1490,42218.490373
40.0,1313,42222.02826
48.0,1802,42234.565741
14.0,887,42237.018064
44.0,1495,42241.472684
36.0,1311,42245.308724
64.0,1896,42251.2799
19.0,777,42253.466677
64.0,1862,42259.584162
33.0,1232,42263.21858
22.0,1191,42266.734442
17.0,883,42275.216018
30.0,1371,42279.535125
20.0,1188,42283.025406
220.0,1159,42286.55832
28.0,1272,42290.206637
12.0,768,42292.695034
10.0,643,42294.547671
26.0,1009,42297.270557
50.0,1690,42302.860315
