#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
28.0,1210,27586.234741
24.0,1215,27589.591887
11.0,694,27591.458647
13.0,828,27593.961872
49.0,1305,27597.693665
23.0,1127,27600.960667
28.0,1366,27605.155368
24.0,1019,27607.67811
37.0,1437,27611.90645
30.0,1212,27620.168292
24.0,1041,27623.096054
10.0,748,27625.464998
27.0,1125,27628.681611
25.0,1122,27631.804306
28.0,1264,27635.066951
21.0,1191,27638.186518
15.0,963,27640.883737
18.0,908,27643.510819
30.0,1190,27646.907938
26.0,1267,27650.425318
51.0,1180,27653.703974
35.0,1256,27662.372767
31.0,1430,27666.182609
24.0,1045,27669.169258
13.0,708,27671.036552
17.0,990,27673.934416
18.0,1073,27677.085813
18.0,1003,27679.863791
35.0,1260,27683.523739
33.0,1344,27687.604072
36.0,1289,27691.183851
29.0,1367,27695.402711
44.0,1267,27698.905822
20.0,1102,27706.725327
19.0,840,27709.353901
37.0,1364,27712.93376
21.0,1157,27716.258037
42.0,1488,27720.650597
22.0,1122,27723.82183
29.0,1013,27726.621388
33.0,1323,27730.357325
13.0,800,27732.838367
18.0,868,27735.098174
8.0,583,27736.819456
40.0,1366,27740.987418
25.0,966,27750.101369
10.0,686,27751.926904
42.0,1074,27755.05585
10.0,615,27756.684525
28.0,1237,27760.209533
20.0,1068,27763.398633
7.0,543,27764.908807
19.0,785,27766.981982
31.0,1290,27770.672049
21.0,992,27773.355603
31.0,1304,27776.701185
23.0,1104,27780.066745
22.0,1186,27783.324354
17.0,1078,27786.335481
22.0,1037,27793.764589
53.0,1721,27798.715081
19.0,1015,27801.767222
34.0,1266,27805.868393
20.0,1130,27809.132201
27.0,1131,27812.24508
23.0,1214,27815.273472
31.0,1058,27818.143301
22.0,1128,27821.29124
27.0,966,27824.162028
34.0,1351,27827.803882
31.0,1202,27836.173666
13.0,621,27838.254955
36.0,1358,27842.002598
35.0,1405,27846.372213
27.0,1359,27850.271363
19.0,994,27853.128704
34.0,1175,27856.34199
35.0,1249,27859.533044
40.0,1705,27864.777874
21.0,1153,27867.805851
19.0,1019,27870.650822
22.0,1200,27879.40811
48.0,1384,27883.258578
22.0,1257,27887.1158
25.0,1053,27890.082539
35.0,1227,27893.48686
26.0,942,27895.989996
16.0,837,27898.576158
14.0,919,27901.184469
15.0,941,27903.327296
32.0,1273,27907.288268
26.0,1101,27910.3486
15.0,936,27912.611946
27.0,1345,27921.801269
34.0,1129,27925.062403
19.0,987,27927.937143
26.0,1172,27931.302501
40.0,1485,27935.655883
16.0,976,27938.18177
24.0,1031,27941.271895
24.0,1033,27944.182832
25.0,1216,27947.287339
24.0,1025,27950.10608
17.0,1001,27952.91129
45.0,1239,27956.182594
31.0,1417,27965.759916
26.0,1112,27969.116798
18.0,916,27972.030758
27.0,1014,27974.994359
33.0,1156,27978.1487
35.0,1467,27982.058891
18.0,1066,27985.225565
48.0,1674,27990.263553
18.0,1022,27992.564545
38.0,1244,27996.309076
49.0,1166,27999.468274
22.0,1076,28008.635011
22.0,1199,28012.002277
28.0,1090,28015.143193
21.0,988,28018.067924
12.0,812,28020.153609
21.0,945,28023.012537
16.0,782,28025.056013
34.0,1360,28029.197891
17.0,904,28031.448217
19.0,1002,28034.14221
38.0,1382,28038.287157
42.0,1520,28042.89044
32.0,1086,28051.866394
23.0,1169,28055.039177
22.0,1107,28058.133094
33.0,1285,28061.695894
26.0,1074,28064.854352
15.0,863,28067.511701
22.0,992,28070.093723
22.0,1057,28073.162667
27.0,1399,28077.589614
27.0,1233,28081.01625
31.0,1235,28085.041397
19.0,964,28087.416132
19.0,1003,28095.102
23.0,1178,28098.358385
23.0,1212,28101.941766
32.0,1260,28106.004588
20.0,1184,28109.218715
28.0,1347,28112.961894
15.0,913,28115.605295
29.0,1292,28119.671232
31.0,1231,28123.347537
28.0,1308,28127.235809
24.0,1064,28130.482492
19.0,1154,28139.736358
26.0,1129,28142.93563
21.0,1040,28145.863973
22.0,1089,28149.025431
41.0,1031,28151.967136
19.0,937,28154.768798
25.0,1162,28158.125653
13.0,863,28160.716547
34.0,1405,28164.594947
36.0,1173,28167.648038
24.0,959,28170.606229
33.0,1078,28173.72704
22.0,1111,28176.807776
13.0,819,28184.73315
28.0,1343,28188.906543
25.0,1281,28192.510957
38.0,1595,28197.308017
33.0,1147,28200.558992
27.0,1216,28204.522776
31.0,1225,28207.972277
36.0,1332,28211.698116
16.0,924,28214.514529
18.0,1051,28217.683907
21.0,1001,28220.701746
24.0,1055,28228.891823
19.0,825,28231.112807
17.0,1032,28234.265071
35.0,1591,28239.137593
27.0,1095,28242.396032
31.0,1314,28246.440115
33.0,1317,28250.224843
30.0,1425,28254.660929
28.0,1312,28258.137713
34.0,1413,28262.489769
36.0,1205,28265.809931
37.0,1542,28275.234585
44.0,1548,28279.648661
28.0,1036,28282.699757
33.0,1387,28286.482419
38.0,1445,28290.85044
14.0,714,28292.700406
26.0,1176,28296.003714
19.0,1033,28298.936699
30.0,1349,28302.88224
11.0,736,28304.850698
15.0,858,28307.583765
24.0,1096,28315.164049
32.0,1593,28320.099041
26.0,1134,28323.38479
18.0,922,28325.70944
20.0,964,28328.748868
28.0,1181,28332.000008
28.0,1199,28335.324002
20.0,1008,28338.151327
34.0,1390,28342.345568
24.0,1188,28345.528918
26.0,1123,28348.410825
15.0,728,28350.331633
35.0,1466,28360.015264
28.0,1224,28363.373372
25.0,1050,28366.342987
19.0,864,28368.937863
13.0,818,28371.084876
9.0,674,28372.871641
18.0,971,28375.859291
27.0,1012,28379.001322
23.0,1123,28382.157778
15.0,923,28384.838521
19.0,932,28387.060495
23.0,986,28389.722001
26.0,1078,28392.768201
21.0,948,28401.052743
38.0,1568,28405.335265
30.0,989,28408.26749
33.0,1395,28412.076464
10.0,633,28413.828048
26.0,1256,28417.848456
35.0,1504,28421.885975
22.0,1240,28425.818609
21.0,1202,28429.149649
19.0,953,28431.841543
30.0,1375,28435.246961
21.0,868,28443.393396
29.0,1080,28446.306435
11.0,686,28448.036278
15.0,744,28449.971819
16.0,899,28452.778396
24.0,1242,28456.135702
17.0,883,28458.855266
15.0,988,28461.889858
20.0,1112,28465.003681
30.0,1174,28468.214564
44.0,1603,28472.964157
18.0,917,28475.200433
33.0,1211,28478.92217
15.0,959,28487.204416
35.0,1420,28491.460227
20.0,968,28494.158065
35.0,1144,28497.643679
16.0,933,28500.534562
10.0,725,28502.505148
36.0,1469,28506.965051
26.0,1110,28510.086349
16.0,1032,28512.667854
28.0,1193,28516.571382
28.0,1091,28519.876714
19.0,1089,28523.005901
23.0,1150,28531.874465
26.0,1403,28535.716925
28.0,1278,28539.735452
26.0,1139,28542.994443
24.0,1120,28546.185822
25.0,1111,28549.204853
36.0,1360,28552.941636
39.0,1541,28557.798112
10.0,721,28559.856964
49.0,1706,28565.189713
30.0,1353,28568.76981
34.0,1281,28579.105493
31.0,1137,28582.319253
35.0,1375,28585.780013
35.0,1383,28589.998832
18.0,723,28591.880129
31.0,1271,28595.432689
11.0,735,28597.709721
9.0,631,28599.423404
39.0,1574,28604.153408
30.0,1497,28608.168683
18.0,1045,28611.199195
28.0,1429,28621.011299
33.0,1271,28624.283806
27.0,1256,28627.72055
14.0,694,28629.451338
31.0,1243,28632.878318
25.0,1290,28636.852262
9.0,646,28638.594378
31.0,1285,28642.329684
44.0,1660,28647.433086
13.0,839,28650.093334
27.0,1358,28653.756597
13.0,763,28656.283477
20.0,1134,28664.816556
35.0,1243,28668.253096
14.0,868,28670.279036
43.0,1492,28674.529843
20.0,956,28677.486443
27.0,1276,28680.962325
12.0,781,28683.364611
16.0,875,28685.490304
25.0,1089,28688.616765
22.0,1142,28691.933418
29.0,1543,28696.643154
13.0,735,28698.969196
26.0,1299,28707.822438
22.0,1350,28711.512902
17.0,1012,28714.460579
30.0,1363,28718.236879
12.0,804,28720.316527
39.0,1459,28724.623124
20.0,1089,28727.627698
32.0,1236,28731.326731
16.0,843,28733.887465
20.0,1169,28737.284883
26.0,1150,28740.566649
14.0,784,28742.63787
33.0,1278,28751.712166
29.0,1244,28755.272858
20.0,954,28758.220924
13.0,828,28760.288106
22.0,1144,28763.213719
30.0,1405,28767.453007
24.0,1191,28770.803197
30.0,1374,28775.048805
24.0,1099,28778.24723
20.0,1115,28781.424365
17.0,996,28784.480751
15.0,847,28786.747965
31.0,1334,28795.330599
34.0,1337,28799.18362
13.0,703,28800.999332
25.0,1080,28804.142867
23.0,1150,28807.251159
24.0,1294,28811.14392
32.0,1376,28814.937654
28.0,1093,28818.142783
25.0,1143,28821.466608
22.0,1016,28824.467629
24.0,1277,28828.479847
36.0,1350,28836.766792
27.0,1100,28839.612978
14.0,921,28842.439864
16.0,990,28844.925217
27.0,1160,28848.628691
16.0,774,28850.493314
28.0,1298,28853.84464
16.0,979,28856.665324
12.0,806,28859.169616
49.0,1655,28863.94966
11.0,757,28865.949594
32.0,1226,28869.336211
24.0,1095,28872.510485
27.0,1036,28881.181955
31.0,1159,28884.463819
54.0,1770,28889.980586
27.0,1191,28893.301158
36.0,1368,28896.799801
20.0,796,28899.301646
27.0,1261,28903.027376
20.0,1070,28906.00391
35.0,1544,28910.436895
37.0,1499,28915.063109
21.0,1181,28923.469773
36.0,1434,28927.394722
14.0,872,28929.665256
34.0,1456,28934.417483
30.0,1110,28937.764506
18.0,1036,28940.88601
17.0,852,28943.238207
18.0,1043,28946.419591
27.0,1405,28950.684879
31.0,1047,28953.801084
13.0,856,28955.982689
14.0,838,28958.571809
27.0,1229,28967.776332
41.0,1509,28972.158122
10.0,668,28973.949286
32.0,1468,28978.358391
30.0,1289,28981.870286
27.0,1054,28984.592367
38.0,1502,28988.619017
40.0,1411,28992.668813
17.0,911,28995.525839
27.0,1190,28998.845396
40.0,1440,29003.115371
29.0,1007,29012.676226
24.0,1173,29015.937352
29.0,1272,29019.405619
31.0,1408,29023.75131
39.0,1629,29028.296338
19.0,1128,29031.199218
26.0,1210,29034.440913
22.0,1035,29037.565182
25.0,1202,29041.121377
19.0,938,29044.083395
21.0,1044,29047.182103
43.0,1291,29056.79159
43.0,1632,29061.357059
22.0,1137,29064.31
14.0,912,29067.108564
38.0,1246,29070.808541
34.0,1381,29074.85038
27.0,1176,29077.799998
34.0,1365,29081.979602
61.0,2110,29088.061692
29.0,1148,29091.208935
14.0,848,29099.367589
20.0,1000,29102.224711
29.0,1350,29105.967375
36.0,1291,29109.191656
17.0,909,29111.740009
49.0,1519,29115.606922
24.0,1051,29118.300537
30.0,1160,29121.305639
31.0,1329,29125.270416
27.0,823,29127.389257
21.0,1018,29130.358534
30.0,1147,29133.684395
19.0,1111,29142.155532
28.0,1173,29145.520602
28.0,1026,29148.334723
23.0,1165,29151.853435
33.0,1396,29155.541629
17.0,885,29158.139282
13.0,747,29160.035384
26.0,1283,29163.333575
29.0,1238,29167.048119
24.0,1011,29169.462592
16.0,1055,29172.434415
32.0,1132,29175.73729
44.0,1594,29187.130989
29.0,1255,29190.882484
35.0,1474,29194.652124
26.0,1154,29198.361943
15.0,809,29200.399833
30.0,1282,29204.000782
23.0,1183,29207.164784
36.0,1499,29211.525291
34.0,1415,29215.683716
20.0,1005,29218.570343
15.0,945,29220.904555
36.0,1358,29229.481002
23.0,1134,29232.781963
17.0,950,29235.767968
32.0,1295,29239.300857
31.0,1284,29243.305315
32.0,1121,29246.561484
20.0,1091,29249.734053
27.0,1405,29253.211858
30.0,1167,29256.389594
22.0,1139,29259.601774
27.0,1360,29263.751003
20.0,1036,29272.696024
28.0,1187,29276.000775
28.0,1269,29279.547815
12.0,743,29281.88127
20.0,941,29284.15337
23.0,935,29286.843549
31.0,1373,29291.026417
35.0,1255,29294.385401
15.0,934,29296.895532
47.0,1777,29301.766811
45.0,1669,29306.631438
39.0,1376,29316.610103
41.0,1409,29320.581476
30.0,1271,29324.554932
9.0,577,29326.049275
30.0,1312,29329.381655
20.0,1141,29332.590031
29.0,1230,29336.001157
20.0,937,29338.768361
31.0,1406,29342.764272
23.0,1171,29346.093009
25.0,1293,29349.656714
21.0,1214,29358.957258
20.0,981,29361.418325
25.0,1251,29365.356053
32.0,1250,29368.757108
34.0,1196,29372.220682
23.0,1052,29375.182119
14.0,706,29377.073789
34.0,1489,29381.605528
29.0,1305,29385.297162
27.0,1412,29388.936454
42.0,1611,29393.633213
27.0,1340,29403.946056
27.0,1161,29407.149627
19.0,1094,29410.177309
37.0,1177,29413.527113
8.0,530,29415.046125
18.0,907,29417.217853
11.0,771,29419.449917
24.0,833,29421.634447
27.0,1059,29424.854047
19.0,898,29427.4702
26.0,1071,29430.547428
30.0,1474,29434.913784
26.0,1290,29438.453103
19.0,942,29447.124224
11.0,749,29449.185895
16.0,959,29452.279807
14.0,809,29454.388158
9.0,618,29456.022816
16.0,993,29459.182055
36.0,1370,29463.299565
26.0,1343,29466.766269
16.0,891,29469.513776
10.0,676,29471.237838
19.0,950,29473.895208
22.0,1209,29477.300072
37.0,1523,29482.011179
20.0,1063,29489.490449
18.0,1047,29492.264848
31.0,1213,29496.107406
10.0,647,29497.835543
15.0,862,29500.119802
25.0,1245,29504.085224
43.0,1582,29508.378382
22.0,1051,29511.069715
9.0,626,29512.700228
37.0,1431,29516.510731
28.0,1253,29520.429142
28.0,1118,29523.514328
28.0,1144,29531.474329
29.0,1296,29535.084135
19.0,1068,29538.25311
41.0,1533,29542.740093
24.0,1195,29546.196286
12.0,781,29548.278584
21.0,955,29551.131491
24.0,1103,29554.208063
19.0,756,29556.593966
39.0,863,29558.786008
18.0,912,29561.617144
23.0,925,29563.736733
30.0,1351,29567.524672
28.0,926,29576.51035
18.0,1022,29579.105309
45.0,1415,29583.408856
49.0,1650,29588.19174
25.0,1302,29592.218376
29.0,978,29594.638874
26.0,1144,29597.812642
23.0,1128,29601.392075
16.0,939,29603.864978
24.0,1124,29606.994404
37.0,1368,29610.794596
23.0,1113,29618.797134
23.0,1086,29621.96582
17.0,1025,29624.898793
34.0,1063,29627.845908
9.0,621,29629.415191
26.0,1140,29632.583785
12.0,810,29634.522624
31.0,1288,29638.440922
37.0,1290,29641.680882
22.0,936,29644.037221
29.0,1251,29647.396561
24.0,1087,29650.741835
36.0,1245,29659.429497
23.0,1016,29662.343788
34.0,1280,29666.378135
22.0,960,29668.686613
42.0,1689,29673.444046
31.0,1318,29677.431136
27.0,973,29680.289079
26.0,1004,29682.725081
20.0,879,29685.256489
17.0,998,29687.982676
24.0,1150,29691.325722
11.0,748,29693.244256
55.0,1866,29705.106872
21.0,943,29707.39829
19.0,824,29710.045923
27.0,1071,29713.201426
4.0,411,29714.418292
43.0,1716,29719.428703
19.0,1191,29722.861293
17.0,1069,29725.948637
16.0,927,29728.699865
29.0,1329,29732.052254
43.0,1420,29736.180853
42.0,1486,29740.019053
32.0,1475,29750.200449
22.0,1088,29753.34099
23.0,1114,29756.57301
9.0,671,29758.305498
16.0,1016,29761.237823
32.0,1222,29764.771739
14.0,939,29767.625611
18.0,1027,29770.570419
15.0,904,29773.313099
28.0,1456,29777.162989
25.0,1140,29780.579441
23.0,1121,29783.897499
43.0,1409,29793.748458
17.0,955,29796.604757
21.0,1034,29799.466002
53.0,1663,29804.133756
31.0,1398,29807.832792
30.0,1214,29811.770634
35.0,1330,29815.370866
23.0,977,29818.004704
35.0,1414,29821.793568
15.0,879,29824.608284
20.0,1096,29827.684821
35.0,978,29836.147895
31.0,1148,29839.575643
15.0,845,29841.746269
32.0,1231,29845.568316
33.0,1170,29848.866327
29.0,1122,29851.910099
29.0,943,29854.702209
36.0,1317,29858.337587
31.0,1261,29861.781856
25.0,1115,29865.076566
21.0,1026,29867.724535
24.0,1094,29870.889518
39.0,1497,29880.63342
27.0,1059,29883.443121
15.0,894,29886.117453
32.0,1129,29889.325704
14.0,849,29891.569137
17.0,1047,29894.520679
19.0,1026,29897.56227
18.0,1083,29900.79376
22.0,1098,29904.089028
30.0,1407,29907.968107
17.0,1028,29910.731748
28.0,1209,29914.434039
17.0,1035,29921.768866
38.0,1357,29925.226445
34.0,1349,29929.236265
24.0,1260,29932.854558
28.0,1192,29936.418264
31.0,1396,29940.680313
49.0,1620,29945.363114
26.0,1026,29948.270341
16.0,906,29950.410999
35.0,1377,29954.347894
17.0,887,29956.61269
19.0,971,29965.236154
38.0,1360,29969.094364
49.0,1672,29973.678848
23.0,908,29975.877646
16.0,861,29978.530585
38.0,1577,29983.274797
19.0,968,29986.127589
14.0,868,29988.312663
19.0,940,29991.191234
17.0,858,29993.347131
24.0,1159,29996.879303
27.0,1242,30000.216565
14.0,823,30007.548334
22.0,1087,30010.685383
30.0,1146,30013.701879
31.0,1077,30016.652894
37.0,1390,30020.918368
17.0,900,30023.782965
24.0,999,30026.349307
37.0,1438,30030.468632
37.0,1757,30035.521602
20.0,1068,30038.517735
21.0,1004,30041.153393
10.0,685,30042.764639
31.0,1367,30051.975008
39.0,1437,30056.361086
22.0,1111,30059.39297
25.0,1206,30062.548964
34.0,1060,30065.762272
25.0,1150,30068.986871
37.0,1358,30072.707988
41.0,1562,30077.34904
26.0,1183,30080.652885
25.0,1266,30084.456483
27.0,1184,30093.395193
24.0,987,30096.471746
30.0,1147,30099.743895
27.0,1198,30103.122924
29.0,1296,30106.488313
19.0,965,30109.343588
19.0,1066,30112.456638
32.0,1498,30116.879584
49.0,1686,30121.834156
34.0,1270,30125.363291
19.0,812,30127.700746
18.0,878,30130.230904
31.0,1108,30138.623874
29.0,1071,30141.280882
23.0,926,30144.152639
54.0,1767,30148.928915
43.0,1564,30153.40506
32.0,1267,30157.564108
17.0,928,30159.837263
28.0,1075,30163.041299
19.0,943,30165.86319
22.0,1073,30169.181468
15.0,925,30171.780328
15.0,834,30173.760917
33.0,1317,30183.403944
52.0,1245,30186.76324
20.0,999,30189.657001
31.0,1330,30193.27785
28.0,1270,30196.974967
35.0,1158,30200.041863
25.0,1062,30202.964173
17.0,1052,30205.476363
17.0,933,30208.246968
22.0,1065,30211.307229
39.0,1442,30215.335127
20.0,1046,30223.961707
30.0,1394,30227.759117
33.0,1512,30232.055188
13.0,859,30234.607678
35.0,1393,30238.289813
27.0,1200,30241.296556
24.0,992,30244.173527
40.0,1520,30248.891903
50.0,1754,30253.906319
27.0,1219,30257.73183
18.0,1130,30266.560533
23.0,1051,30269.630161
13.0,854,30271.942564
51.0,1757,30276.852629
18.0,895,30279.615223
25.0,1148,30282.900864
29.0,1224,30285.948125
54.0,1768,30291.295451
19.0,987,30293.733798
31.0,1386,30298.04953
51.0,885,30300.60763
18.0,982,30303.046181
16.0,1021,30311.787673
29.0,1133,30315.212324
42.0,1536,30319.647808
25.0,1410,30323.915756
30.0,1288,30327.573516
19.0,906,30330.172541
22.0,1057,30332.987375
41.0,1254,30336.525615
45.0,1504,30341.043138
40.0,1547,30345.478078
20.0,1197,30354.782474
36.0,1415,30358.977894
33.0,1485,30362.848275
53.0,1831,30368.420657
15.0,956,30370.806216
33.0,1368,30374.882683
31.0,1411,30379.406008
13.0,808,30381.339448
23.0,1131,30384.574137
20.0,986,30387.455131
16.0,967,30390.266872
31.0,1247,30398.486505
30.0,1232,30402.159659
23.0,996,30405.248299
24.0,1237,30408.709588
21.0,985,30411.644654
40.0,1346,30415.721623
12.0,662,30417.57137
41.0,1363,30421.273134
27.0,1246,30425.177667
24.0,1052,30428.236058
33.0,1128,30431.367124
41.0,1800,30441.860731
23.0,1150,30445.023561
25.0,1252,30448.613739
19.0,1027,30451.755146
15.0,890,30454.526174
30.0,1406,30458.489132
24.0,1288,30462.503978
22.0,1032,30465.336078
30.0,1358,30468.973864
25.0,1129,30472.241397
29.0,1497,30476.467988
27.0,1256,30485.921167
40.0,1430,30490.436952
24.0,1177,30493.832534
14.0,855,30496.443783
29.0,1530,30500.982531
22.0,1027,30504.057681
18.0,942,30506.428091
20.0,1136,30509.424451
47.0,1503,30513.623083
26.0,1147,30516.832896
18.0,1054,30519.794898
15.0,885,30529.017202
41.0,1357,30532.736941
23.0,1124,30536.039953
13.0,816,30538.700069
24.0,1073,30541.610423
35.0,1419,30545.456889
23.0,1075,30548.683895
11.0,792,30551.052698
32.0,1222,30554.118893
30.0,1156,30557.181461
16.0,1049,30560.112348
28.0,1209,30563.501316
13.0,795,30565.988144
48.0,1378,30575.182812
24.0,975,30577.988627
19.0,939,30580.775041
32.0,1277,30584.2261
51.0,1467,30588.529191
22.0,896,30590.643194
42.0,1636,30595.195502
21.0,1069,30598.038404
