#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
10.0,678,35181.628699
23.0,1131,35185.173287
20.0,1035,35188.422365
16.0,1005,35191.468164
34.0,1316,35195.301089
23.0,1091,35204.092319
33.0,1470,35208.85414
30.0,1325,35213.213726
35.0,1465,35217.356177
38.0,1436,35221.668169
27.0,1211,35225.35355
27.0,1091,35228.561594
20.0,1177,35232.126209
19.0,943,35235.212064
37.0,1433,35239.806255
21.0,1096,35242.948941
26.0,1062,35252.12939
34.0,1359,35255.974684
29.0,1191,35259.475906
29.0,1348,35263.713245
31.0,1059,35266.760054
40.0,1504,35271.284767
49.0,1309,35275.187599
43.0,1283,35278.948418
31.0,1175,35282.451946
29.0,1297,35286.755358
29.0,1311,35294.933138
22.0,1035,35297.945831
19.0,1097,35301.142824
27.0,1291,35305.013026
16.0,827,35307.652325
21.0,1247,35311.281343
19.0,1103,35314.449516
14.0,857,35317.225237
24.0,1202,35320.69882
36.0,1480,35325.380894
23.0,1100,35328.835567
23.0,1100,35332.142827
21.0,1051,35341.166625
28.0,1227,35344.523782
19.0,1105,35347.550112
25.0,1053,35350.791645
17.0,1075,35354.157043
21.0,990,35357.096453
34.0,1359,35360.755982
25.0,989,35363.794511
16.0,865,35366.148115
35.0,1306,35370.434168
35.0,1154,35373.780424
22.0,1109,35377.239971
28.0,1255,35387.824122
25.0,1090,35391.030671
43.0,1491,35395.370754
34.0,1463,35400.024115
41.0,1643,35405.126181
38.0,1548,35409.47141
29.0,1289,35413.26554
55.0,1371,35418.187574
26.0,1228,35422.061341
43.0,1558,35433.390721
26.0,910,35435.631381
16.0,894,35438.454165
15.0,823,35441.075794
30.0,1285,35444.449381
23.0,1072,35447.713297
18.0,841,35450.069993
21.0,1045,35453.340814
15.0,849,35456.032187
23.0,990,35459.408732
17.0,758,35461.599132
15.0,900,35464.572473
26.0,1207,35468.205957
40.0,1498,35472.953176
19.0,1069,35481.885486
53.0,1705,35486.787511
44.0,1575,35491.483818
30.0,1311,35495.516752
16.0,967,35498.512323
43.0,1296,35502.101883
26.0,1359,35506.596269
26.0,1060,35509.884014
40.0,1527,35514.584525
34.0,1301,35518.156329
15.0,886,35525.688855
33.0,1394,35529.257433
32.0,1311,35533.198457
21.0,1200,35536.320226
32.0,1321,35539.792465
30.0,1037,35542.932132
24.0,1210,35546.493344
26.0,1109,35549.657651
19.0,1024,35552.832424
32.0,1492,35557.266229
40.0,1502,35562.072819
37.0,1408,35571.527925
43.0,1652,35577.072942
22.0,1112,35580.183594
50.0,1772,35585.300297
23.0,1160,35588.712767
40.0,1522,35593.597448
18.0,1110,35597.086715
32.0,1393,35601.408976
33.0,1335,35605.235625
25.0,1089,35614.176344
11.0,707,35616.257553
47.0,1574,35621.191776
27.0,1171,35624.621795
46.0,1558,35629.061048
46.0,1658,35634.176986
24.0,1087,35637.450803
34.0,1563,35642.066613
41.0,1584,35647.15968
29.0,1146,35650.695784
29.0,1145,35660.460726
29.0,1146,35663.964418
16.0,1024,35666.921402
17.0,1009,35670.134951
18.0,859,35672.965693
26.0,1017,35675.993697
36.0,1443,35679.765799
15.0,912,35682.81545
25.0,1212,35686.6096
37.0,1285,35691.022283
51.0,1451,35695.083643
19.0,987,35698.006582
16.0,966,35707.26124
42.0,1595,35712.2376
15.0,822,35714.435395
26.0,1033,35717.546674
29.0,1502,35722.157701
32.0,1308,35725.809129
19.0,1194,35729.103132
34.0,1421,35733.49152
27.0,1232,35737.089309
49.0,1145,35740.568567
44.0,1548,35745.112481
16.0,600,35754.167955
33.0,1362,35758.490236
42.0,1500,35763.038482
27.0,1081,35766.497701
18.0,924,35768.774137
40.0,1523,35773.0801
43.0,1508,35777.711049
37.0,1592,35782.561082
24.0,1113,35785.880567
23.0,1209,35789.428553
26.0,1268,35799.965549
21.0,1060,35803.228493
17.0,826,35805.449679
39.0,1566,35810.136938
17.0,853,35812.448966
23.0,1007,35815.600092
27.0,1180,35819.050711
36.0,1311,35823.16948
31.0,1525,35827.916956
32.0,1392,35831.948102
19.0,941,35834.782125
25.0,1302,35838.387851
23.0,985,35847.405783
17.0,905,35850.385197
46.0,1447,35855.30915
16.0,813,35857.61241
12.0,776,35859.662317
38.0,1341,35863.873718
36.0,1274,35867.297894
18.0,968,35870.157643
33.0,1292,35873.927618
29.0,1153,35877.999312
20.0,1032,35880.857637
32.0,1406,35893.011289
27.0,1152,35896.412888
38.0,1416,35900.547673
32.0,1263,35904.304163
40.0,1374,35908.877888
22.0,1163,35912.126196
20.0,988,35914.97293
26.0,1010,35917.672651
18.0,1006,35920.824338
16.0,1065,35923.906455
13.0,856,35926.629372
26.0,1231,35930.276163
30.0,1027,35938.621942
32.0,1443,35943.446819
24.0,1007,35946.174117
22.0,1203,35950.086062
32.0,1538,35954.645239
46.0,1259,35958.617241
24.0,1086,35961.435837
36.0,1309,35964.974752
40.0,1547,35969.944529
32.0,1151,35973.541921
27.0,1211,35977.281159
33.0,1332,35987.632449
32.0,1266,35991.4594
42.0,1423,35995.96495
52.0,1186,35999.453985
31.0,1167,36002.982821
33.0,1445,36007.290379
21.0,1136,36010.343093
52.0,1646,36015.456701
27.0,1194,36019.06692
23.0,1009,36022.291626
18.0,893,36031.636428
34.0,1393,36035.686972
32.0,1297,36039.812291
27.0,1178,36043.317404
26.0,1279,36047.059916
17.0,1028,36050.199874
38.0,1047,36053.197119
15.0,872,36055.785346
24.0,1182,36059.087234
27.0,1241,36062.718005
36.0,1418,36067.16333
24.0,1243,36077.628271
43.0,1547,36082.226823
18.0,1042,36085.522582
19.0,1071,36088.784138
22.0,1144,36092.104435
30.0,1171,36095.301351
31.0,1153,36098.761319
39.0,1406,36102.945629
29.0,1272,36106.454593
22.0,1169,36110.021918
14.0,741,36112.073738
16.0,1032,36115.130034
36.0,1491,36125.799176
22.0,974,36128.529064
25.0,1135,36131.868235
30.0,1268,36135.768765
34.0,1435,36140.330003
35.0,1075,36143.537898
24.0,1128,36146.847946
27.0,1277,36150.443219
33.0,1321,36154.607768
32.0,1344,36158.54017
39.0,1678,36169.692211
9.0,669,36171.52506
29.0,1258,36175.647831
14.0,798,36177.566914
29.0,1300,36181.684007
38.0,1518,36186.089556
21.0,1101,36189.430253
16.0,931,36192.137375
45.0,1643,36196.922527
32.0,1259,36201.123965
23.0,986,36203.724009
33.0,1351,36215.315052
27.0,1236,36218.930438
14.0,920,36221.660003
30.0,1365,36225.554687
22.0,944,36228.560443
22.0,1050,36231.77404
15.0,906,36234.741561
24.0,1214,36238.3459
23.0,1179,36241.716011
20.0,1082,36244.763235
33.0,1393,36249.234426
19.0,1004,36251.864413
27.0,1370,36262.786803
35.0,1170,36266.329647
17.0,848,36268.849504
10.0,737,36270.860703
12.0,843,36273.147097
24.0,1017,36276.352128
12.0,737,36278.819041
33.0,1435,36282.735736
48.0,1611,36287.667933
30.0,1453,36291.995095
27.0,1241,36295.623911
23.0,1165,36299.249383
43.0,1669,36311.45083
31.0,1248,36315.550221
18.0,1152,36318.733721
36.0,1638,36323.906489
14.0,861,36326.290207
32.0,1357,36330.541643
40.0,1439,36335.133339
20.0,1053,36338.028327
36.0,1341,36341.763221
26.0,1296,36345.561841
29.0,1420,36357.127459
42.0,1150,36360.591267
8.0,571,36362.241297
45.0,1443,36366.379443
48.0,1769,36371.176372
28.0,1063,36374.43451
31.0,1331,36378.794073
20.0,1133,36381.900761
30.0,1431,36385.757443
33.0,951,36388.863816
45.0,1765,36394.042509
38.0,1355,36404.752281
32.0,1473,36409.255383
39.0,1487,36413.194787
26.0,1194,36416.557837
48.0,1628,36421.95861
27.0,1183,36425.504283
22.0,891,36427.711236
11.0,734,36430.06587
22.0,1089,36432.968949
61.0,1572,36437.803976
42.0,1242,36447.570411
18.0,918,36450.01306
20.0,979,36453.167946
43.0,1410,36457.705311
34.0,1218,36461.003766
15.0,932,36463.821351
22.0,920,36466.36913
28.0,1241,36470.618804
17.0,1037,36473.615582
21.0,1050,36476.682584
19.0,1139,36480.238882
32.0,1270,36483.998073
26.0,1273,36494.431404
50.0,1484,36499.05081
15.0,999,36502.223086
29.0,1227,36506.100447
41.0,1654,36510.735518
29.0,1313,36514.99385
37.0,1272,36518.832529
25.0,1280,36522.842146
32.0,1516,36526.945728
11.0,784,36529.661
27.0,1153,36538.821216
34.0,1551,36543.73537
28.0,1159,36547.360301
19.0,926,36550.20256
23.0,1186,36553.80304
21.0,1023,36556.880426
18.0,705,36558.627532
41.0,1434,36562.487865
13.0,788,36565.057775
19.0,967,36568.043313
39.0,1260,36571.463985
27.0,870,36573.89226
26.0,1116,36577.679605
41.0,1327,36587.904444
25.0,1253,36591.331832
23.0,1012,36594.376757
35.0,1202,36597.99642
18.0,1057,36601.221863
13.0,836,36603.906294
45.0,1585,36608.746975
35.0,1337,36612.636514
24.0,1117,36615.702876
18.0,1070,36618.703884
37.0,1558,36623.765967
23.0,1143,36632.269044
13.0,899,36635.132138
15.0,822,36637.415404
13.0,772,36639.842088
32.0,911,36642.306208
24.0,1138,36645.718612
41.0,1640,36650.611197
30.0,1139,36653.807705
14.0,851,36656.445635
46.0,1627,36661.335271
24.0,1062,36664.300449
20.0,1104,36667.482913
20.0,954,36677.992183
35.0,1307,36681.725296
44.0,1557,36686.388427
24.0,1187,36689.839195
19.0,1106,36693.107275
41.0,1574,36698.112868
23.0,942,36700.973075
32.0,1215,36704.36092
12.0,749,36706.371576
24.0,1246,36710.311991
26.0,1099,36713.531586
22.0,1220,36723.430812
28.0,1304,36727.234944
40.0,1582,36732.013265
45.0,1452,36736.792981
19.0,1134,36740.222116
38.0,1151,36743.633279
40.0,1553,36748.702402
34.0,1160,36752.173105
23.0,1165,36755.452465
11.0,770,36757.923987
46.0,1536,36762.474891
32.0,1287,36772.058603
27.0,1248,36775.895729
19.0,1123,36779.208586
21.0,1084,36782.474226
22.0,1041,36785.658507
30.0,998,36789.029127
29.0,1212,36792.763292
25.0,1222,36796.554925
48.0,1274,36800.170638
42.0,1677,36805.26154
25.0,1216,36816.13001
36.0,1271,36820.181288
11.0,759,36822.25007
24.0,1028,36825.369158
23.0,1118,36828.696297
30.0,1193,36832.126348
56.0,1737,36837.365532
37.0,1509,36841.962403
35.0,1441,36846.302936
45.0,1667,36850.97429
44.0,1487,36861.263251
45.0,1449,36865.985093
34.0,1286,36869.668061
19.0,965,36872.664634
25.0,1099,36875.979473
32.0,1405,36880.04097
29.0,1080,36883.256867
37.0,1389,36887.581885
26.0,1130,36890.73444
22.0,1076,36893.925944
35.0,1356,36897.570317
42.0,1432,36907.884114
20.0,1137,36911.336892
19.0,995,36914.363063
28.0,1360,36918.363619
36.0,1204,36922.388427
20.0,992,36925.363264
25.0,1350,36930.109613
19.0,1084,36933.322642
40.0,1135,36936.539515
21.0,1023,36939.448647
15.0,915,36941.910177
41.0,1073,36944.924275
33.0,1054,36953.432629
40.0,1524,36958.326801
24.0,1059,36961.502642
30.0,1160,36965.199992
12.0,767,36967.799757
37.0,1428,36971.999452
30.0,1216,36975.449836
26.0,1085,36978.83902
42.0,1460,36983.458636
43.0,1470,36987.710616
51.0,1626,36998.35703
23.0,1170,37001.966491
59.0,1511,37006.762808
44.0,1075,37010.208737
32.0,1372,37014.209367
30.0,1319,37018.402417
35.0,1687,37023.454646
20.0,849,37026.233176
36.0,1312,37030.295906
18.0,1062,37033.477207
24.0,1199,37036.494088
18.0,1115,37045.96723
21.0,1085,37049.132116
39.0,1644,37054.299369
26.0,1438,37059.096716
16.0,904,37061.928165
22.0,1016,37064.752764
24.0,1018,37067.912319
37.0,1291,37072.096219
18.0,1040,37075.032779
25.0,894,37077.491071
34.0,1103,37080.632091
43.0,1447,37091.31931
21.0,906,37094.06565
38.0,1228,37098.229141
20.0,1164,37101.747813
47.0,1735,37107.080994
33.0,1449,37111.647906
63.0,1686,37116.696078
32.0,987,37119.668001
43.0,1549,37124.437122
25.0,1004,37127.071263
22.0,1076,37130.275018
13.0,765,37137.766844
21.0,1040,37140.996939
26.0,1088,37144.367163
25.0,1235,37148.115461
37.0,1337,37152.011876
28.0,1211,37156.209691
45.0,1579,37161.417611
20.0,1108,37164.592247
17.0,860,37166.95546
15.0,967,37169.981254
29.0,1251,37173.666222
28.0,1253,37184.390039
46.0,1442,37188.577228
23.0,1103,37191.838477
27.0,1186,37195.417927
15.0,940,37198.506856
35.0,1554,37203.411636
30.0,1235,37207.227429
20.0,841,37209.962317
39.0,1073,37213.315604
27.0,1211,37216.698757
31.0,1156,37220.288508
37.0,1544,37230.887375
35.0,1409,37235.356364
28.0,1214,37238.974899
25.0,1048,37242.126868
42.0,1448,37246.244995
19.0,933,37249.234163
34.0,1311,37253.465997
12.0,888,37255.587326
30.0,1198,37259.268464
27.0,1384,37263.70021
24.0,1365,37267.443205
53.0,1811,37279.587373
49.0,1625,37284.707633
31.0,1254,37288.582803
25.0,1206,37292.055435
21.0,1024,37295.20273
34.0,1136,37298.685177
30.0,1184,37302.225881
30.0,1175,37306.139445
47.0,1408,37310.085397
41.0,1461,37314.608146
12.0,840,37316.951708
33.0,1336,37326.973505
35.0,1296,37330.768514
18.0,1050,37333.950315
36.0,1287,37338.219831
46.0,1339,37342.249648
23.0,1232,37345.724236
26.0,1194,37349.82735
46.0,1509,37354.324652
42.0,1690,37359.584086
24.0,1014,37362.097383
12.0,793,37370.689524
30.0,1382,37374.331006
43.0,1462,37379.077154
21.0,1070,37382.455444
39.0,1262,37386.074323
37.0,1186,37390.118648
23.0,1032,37392.975286
31.0,1109,37396.392585
22.0,1101,37399.726025
20.0,1197,37403.917936
19.0,1105,37407.249588
37.0,1109,37416.683266
46.0,1478,37420.499326
29.0,1380,37424.812047
36.0,841,37427.144882
25.0,1206,37431.253511
42.0,1632,37436.378457
22.0,1010,37439.419699
25.0,1039,37442.180227
51.0,1789,37447.939642
45.0,1508,37452.535327
37.0,1507,37463.202306
27.0,1328,37467.014898
22.0,942,37469.875768
20.0,970,37472.5283
17.0,850,37475.199869
55.0,1751,37480.144631
17.0,844,37482.913657
28.0,1223,37486.669495
32.0,1287,37490.445395
59.0,1492,37495.35209
15.0,966,37498.459671
31.0,1092,37501.896152
33.0,1248,37512.612888
15.0,896,37515.182787
19.0,1070,37518.409907
33.0,1397,37522.698962
24.0,1031,37525.903322
20.0,1029,37528.950573
34.0,1065,37532.238261
20.0,1004,37535.399228
35.0,1274,37539.145482
26.0,1362,37543.51067
37.0,1324,37547.410763
33.0,1271,37557.28623
37.0,1679,37561.912499
19.0,1007,37565.048133
18.0,1104,37568.142777
29.0,1307,37572.040701
42.0,1411,37576.813214
48.0,1701,37581.872985
34.0,1275,37585.651635
36.0,1157,37589.341386
20.0,1026,37592.394182
36.0,1466,37604.235529
54.0,1675,37608.752401
19.0,970,37611.821135
19.0,1107,37615.169923
31.0,1452,37619.403272
30.0,1301,37623.846115
28.0,1288,37627.732943
16.0,846,37630.465624
21.0,1025,37633.564082
30.0,1400,37637.576311
54.0,1573,37642.546007
34.0,1321,37653.109725
10.0,642,37654.695946
28.0,1255,37658.048516
38.0,1511,37662.85776
28.0,1155,37666.308906
31.0,1376,37670.553166
24.0,987,37673.176049
33.0,1535,37678.154481
45.0,1644,37683.026242
24.0,951,37685.996811
14.0,913,37688.884364
38.0,1484,37698.741477
28.0,1197,37702.301506
10.0,625,37703.989587
40.0,1413,37708.005409
20.0,1141,37711.556009
31.0,1328,37715.991595
39.0,1514,37720.621425
24.0,1200,37724.217036
44.0,1447,37728.954323
16.0,860,37731.429857
16.0,987,37734.412009
27.0,1201,37744.044394
35.0,1353,37748.210385
46.0,1207,37751.569154
22.0,1070,37754.959556
26.0,1141,37758.587644
42.0,1280,37762.304854
38.0,1565,37767.361112
32.0,1409,37772.030505
21.0,964,37775.179564
35.0,1123,37778.741044
29.0,1072,37782.015174
33.0,1349,37791.919651
32.0,1321,37795.668571
13.0,865,37797.948096
25.0,1381,37801.851173
32.0,1222,37805.421239
20.0,1169,37808.789851
11.0,692,37810.580413
18.0,1033,37813.705394
36.0,1323,37818.081468
25.0,1087,37820.914581
19.0,968,37823.840725
36.0,1294,37834.478482
12.0,760,37836.5267
36.0,1386,37840.933743
41.0,1579,37845.612817
41.0,1486,37849.366175
24.0,1204,37853.206644
30.0,1036,37856.004575
24.0,1000,37859.304289
59.0,1795,37865.008533
16.0,953,37867.649723
30.0,1182,37871.273139
18.0,974,37881.416543
25.0,1346,37885.811838
37.0,1682,37890.692572
41.0,1515,37894.827839
31.0,1373,37898.394224
20.0,975,37901.32446
36.0,1547,37906.281322
24.0,1069,37909.668558
32.0,1256,37913.348603
21.0,1089,37916.754294
29.0,1228,37926.910891
41.0,1540,37931.900656
16.0,998,37934.920172
11.0,617,37936.71314
38.0,1342,37940.530529
29.0,1408,37944.10679
22.0,1020,37947.190249
30.0,1217,37950.879822
20.0,946,37953.779203
51.0,1610,37958.708603
40.0,1601,37963.804158
58.0,1761,37975.583647
47.0,1575,37980.182427
19.0,969,37983.287519
25.0,1323,37987.429371
22.0,1026,37990.073071
44.0,1332,37993.635363
21.0,910,37996.585477
36.0,1440,38000.5755
27.0,1216,38004.634461
15.0,924,38007.388256
40.0,1189,38011.066465
22.0,951,38020.407922
26.0,1095,38023.763842
14.0,861,38026.555303
44.0,1295,38030.091563
27.0,1124,38033.539448
17.0,951,38036.238901
34.0,1387,38039.769126
24.0,1317,38043.762788
28.0,1240,38047.376922
29.0,1062,38050.666075
48.0,1730,38055.771386
38.0,1419,38066.945132
39.0,1406,38070.86419
27.0,1293,38075.235172
20.0,1031,38078.469381
19.0,1150,38081.773036
33.0,1196,38084.996478
19.0,958,38087.594514
27.0,1190,38090.859355
19.0,1022,38093.833941
23.0,1169,38097.377006
32.0,1354,38101.852387
23.0,1198,38112.991138
22.0,1029,38116.30514
29.0,1123,38119.574294
36.0,1174,38122.967016
27.0,1162,38126.450683
34.0,1431,38130.867971
27.0,1172,38133.794441
22.0,1067,38136.839774
25.0,1283,38140.665542
25.0,1146,38143.995524
43.0,1173,38147.454425
41.0,1426,38158.055205
19.0,930,38160.991823
36.0,1403,38164.979245
18.0,1070,38168.19064
47.0,1429,38172.48623
36.0,1511,38177.276495
41.0,1582,38181.896571
44.0,1629,38186.4365
23.0,908,38188.944009
25.0,1163,38192.543646
31.0,1392,38203.758009
44.0,1647,38208.811632
35.0,926,38211.848763
16.0,826,38214.14688
34.0,1320,38218.519994
16.0,1017,38221.532508
33.0,1487,38225.55037
28.0,1282,38229.270643
27.0,1109,38232.415371
22.0,1071,38235.309847
11.0,778,38237.475253
31.0,1550,38242.34008
37.0,1520,38252.62088
24.0,1106,38256.08755
50.0,1689,38261.240814
26.0,1376,38265.307644
14.0,946,38268.354916
34.0,1400,38272.623484
17.0,961,38274.626995
37.0,1446,38278.817102
24.0,1201,38282.297762
24.0,1021,38285.380189
27.0,965,38296.306246
29.0,1289,38299.975958
26.0,1369,38304.490329
31.0,1237,38308.221209
23.0,1302,38312.392883
16.0,987,38315.03769
36.0,1495,38319.856592
38.0,1612,38324.180632
32.0,1291,38328.022211
18.0,1007,38330.529974
33.0,1413,38340.767831
36.0,1573,38345.906534
57.0,1403,38350.483475
23.0,1076,38353.606248
17.0,968,38356.266654
22.0,1113,38359.592367
25.0,1053,38362.685105
14.0,818,38365.141751
38.0,1415,38368.940553
31.0,1195,38371.974857
34.0,1610,38376.892628
16.0,984,38387.365304
36.0,1514,38392.106767
15.0,852,38395.015795
26.0,1147,38398.542113
30.0,1340,38402.291217
40.0,1364,38406.85163
38.0,1732,38412.319448
15.0,727,38414.277356
16.0,1014,38416.803952
35.0,1428,38421.054116
24.0,1200,38424.639595
35.0,1625,38436.686839
22.0,1267,38440.436942
13.0,842,38443.292441
21.0,1202,38446.951022
27.0,1219,38450.752456
30.0,1240,38454.847464
19.0,1093,38458.154864
31.0,1426,38462.192912
49.0,1323,38465.868314
13.0,830,38467.70791
40.0,1460,38472.1182
23.0,1208,38483.95636
37.0,1219,38487.464475
34.0,1257,38491.656429
22.0,1067,38495.00801
24.0,908,38497.512012
33.0,1177,38501.360155
24.0,1183,38505.354974
26.0,1143,38508.87135
36.0,1273,38512.303727
22.0,981,38515.236495
35.0,1234,38518.98724
17.0,922,38522.048686
33.0,1464,38532.096786
29.0,1334,38536.661984
44.0,1559,38541.549166
18.0,1053,38544.6504
48.0,1508,38549.57313
23.0,1274,38553.480212
26.0,1221,38556.958159
38.0,1019,38559.655773
14.0,792,38561.610086
19.0,1103,38564.847253
18.0,1057,38568.22504
32.0,1308,38578.249317
26.0,1161,38581.719469
35.0,1200,38585.191641
